eta,mi,S1
1.0194614,3.877294,0.95539236
0.42768016,0.008422431,0.0063285055
-3.2360206,0.00029219338,0.0074601555
0.9068829,3.5884771,0.9596551
0.83317405,0.60466015,0.3048585
0.090907685,0.0046266667,0.004685118
-2.9995217,0.008655983,0.1744915
1.0791637,3.6362593,0.8504068
0.7588387,2.7305021,0.7723877
-0.047409095,1.7514114,0.73440903
-0.22010145,1.5798854,0.67413753
-0.08736735,1.9061964,0.9067123
-2.9758854,0.027575567,0.54193664
0.63274854,0.48611456,0.2925788
0.7934525,3.179936,0.91346127
0.78337944,2.755248,0.7662936
0.29907927,2.2789624,0.87649715
0.30064124,1.812504,0.5780166
0.81167537,3.341187,0.9548409
0.46184778,1.897351,0.55068755
0.30074245,2.0354598,0.7229172
0.6147653,1.6718605,0.36884138
0.56389904,1.5647835,0.9051779
-2.0093231,1.0430142,0.29440573
0.052158657,0.0060107564,0.006302567
-0.29099986,0.12498887,0.17748618
-0.01964621,1.7447741,0.71012706
0.8108123,0.15863079,0.085025206
0.58653086,2.8578284,0.9482213
-2.205996,1.0141892,0.118253805
0.25316933,1.3945183,0.3034185
-2.0966072,1.007597,0.056858603
-0.1298136,1.1975975,0.21857134
-0.13278306,1.762645,0.8052668
1.1914324,2.9008331,0.59494567
1.0999081,3.460873,0.79141676
0.25642693,1.7289977,0.54310405
-0.2860774,1.1656196,0.21228912
0.26238334,1.6128305,0.4587014
0.6428303,1.7317743,0.3903467
0.72867113,2.7365587,0.7942741
1.2127396,4.5509167,0.9697454
-0.13845347,0.28202894,0.34245384
0.8373817,1.5479121,0.2528169
-2.960679,0.01809384,0.35058662
1.1057476,2.284945,0.4507666
0.7287651,1.570006,0.28697568
-0.95710695,0.012812984,0.034603912
0.17636026,2.1988482,0.92213494
-0.8225055,0.028734725,0.06808369
0.6394539,0.018881425,0.011827282
0.3918993,1.8651414,0.5656508
0.4782381,1.3095471,0.8335521
0.68813753,2.8267365,0.858074
-2.4938293,0.0021732994,0.026524896
-2.6727471,0.0060269977,0.087818846
1.4038328,5.290217,0.9698548
0.3271817,1.9769464,0.66964215
0.43973288,0.097580016,0.0719181
0.3465515,1.0797944,0.7865906
0.9140114,3.38744,0.8932994
0.5328688,1.8356223,0.48498055
1.2880182,3.0048902,0.5793755
0.89466685,3.1560702,0.8337499
-0.45852876,0.0019926433,0.003350451
0.62982374,1.7248253,0.39112443
-0.6123608,0.069168985,0.13359448
-2.1731453,0.0006355033,0.0056466437
0.3765119,1.293505,0.20433746
-2.6163564,0.0018830472,0.025954364
-0.23820403,1.3102692,0.37554246
-1.8838047,0.014385242,0.095933646
-2.2356925,0.03882821,0.36562172
-3.8529115,0.0009306322,0.04394975
0.69456166,1.3013377,0.69008017
-0.5040156,0.007678753,0.013468597
1.1292744,4.067188,0.92288643
0.8118659,2.1511087,0.5153738
0.4790582,2.2519827,0.73509264
0.5708924,1.1520027,0.09064293
0.81759435,3.2997265,0.9363234
-2.439697,0.0006062467,0.0070135863
-2.708864,0.03173304,0.4780394
-0.8717814,0.026624322,0.0661495
0.64724636,1.1725096,0.6543225
-1.07683,0.070686035,0.21305156
-2.5332692,0.019274479,0.24421138
0.73588437,2.4766476,0.68535995
-2.6668274,0.00021705548,0.0031459837
-1.6721176,1.1451731,0.7064368
-1.8385143,0.0017754216,0.011337942
-3.0311608,0.014566929,0.3028608
0.55688614,1.4020565,0.23730825
-1.7709476,1.0707309,0.38183367
-0.16798154,0.20078388,0.25251845
-0.47533235,0.088876024,0.15051132
-2.3038814,1.0293702,0.26929945
-2.3409045,0.0069096815,0.07243686
-0.5352713,0.0013646729,0.0024668712
-0.55630946,1.386241,0.6255925
0.9619555,2.00879,0.40502244
0.15766278,2.1731238,0.9195026
-2.473859,0.0007188345,0.008602507
0.82654065,3.1673026,0.8848099
1.0591428,2.976591,0.6804929
-4.111104,0.0062823347,0.3836978
0.8021843,0.0165192,0.009043341
0.02699041,1.5258923,0.4897471
0.5987631,2.7826128,0.9057544
0.33048415,1.3037175,0.21994157
-2.3072786,0.062172625,0.6269704
0.41401824,0.016831785,0.012787279
0.6000574,2.677153,0.8583185
0.7537257,2.3620324,0.6286905
0.36761606,1.2618971,0.1842698
0.54005146,0.79396975,0.50218564
0.18012112,0.010389099,0.00970548
0.36781585,1.2915735,0.20457517
1.0996044,4.1949515,0.97458804
-0.15468054,1.714289,0.772738
0.94949925,1.1151737,0.48853648
-0.07526097,0.34158823,0.3891544
-0.07444328,0.01932653,0.02270893
-2.5158029,0.018274942,0.22759216
-2.788725,0.009967175,0.16290332
0.9335993,3.20152,0.8223667
1.1327317,3.8401492,0.8663019
-1.9129727,0.0596002,0.40721664
-0.5284834,0.117562994,0.20873128
0.21108884,2.235509,0.918593
-2.527591,0.016872536,0.21262833
-0.37704223,0.053522117,0.08294171
0.8745337,2.483729,0.61453724
-0.019710222,1.4669932,0.4560815
0.8257389,1.3877851,0.1831734
0.34453526,1.8111126,0.5552607
1.0969781,3.2240791,0.7297144
0.3852809,1.151903,0.10628125
0.30758387,1.6848328,0.48951226
1.1409473,1.685245,0.24601226
0.45958638,1.4769342,0.30399996
0.7740559,3.3437397,0.9856035
0.94702536,3.7699833,0.9814506
0.9807575,3.7154412,0.94047844
-0.22031316,0.10234492,0.136408
0.69728804,3.1491687,0.9772942
-0.30237365,0.0022450997,0.0032615475
0.60985565,2.8444972,0.9239782
0.60270715,2.147599,0.6115389
0.88986653,3.4968197,0.94477975
0.7004235,3.1178863,0.9628491
0.5993744,2.2104,0.6434985
0.46827435,2.7212334,0.9824174
0.831193,2.4403179,0.62002635
-0.76123464,1.2131552,0.4259846
0.5102419,1.6567934,0.39460722
-0.6868595,0.0063931863,0.013337021
0.72296554,2.9418607,0.8782295
-2.3249934,0.0007826946,0.008081951
0.062111232,0.0065683355,0.0068251295
0.72042316,2.925649,0.87383014
-2.3844867,0.007802997,0.085403405
0.41348165,1.4243962,0.28282574
0.8612174,2.1311712,0.48734254
-2.6731706,0.00276073,0.04025641
-0.4462403,0.06623056,0.10937903
0.6149879,1.8786464,0.4738777
-2.9278374,0.004287908,0.08052315
0.123404026,2.0228035,0.8370287
-0.1472694,1.9411514,0.99202764
-0.4131618,1.5528598,0.77122295
-0.22204632,0.022488207,0.030260202
0.43074554,2.5294662,0.91555107
-2.8419254,1.0101633,0.15921958
0.9211877,1.7934961,0.33509788
-3.1698008,0.00013355033,0.0031921766
-0.5233727,0.0030424788,0.005437416
-0.2918483,0.54537547,0.74415624
1.1406772,3.381854,0.74685615
0.42133078,2.5693846,0.9441404
1.321704,4.711151,0.9250171
1.1362549,4.4158297,0.9976042
0.79028255,1.0712003,0.53575164
1.0827638,3.0015128,0.67529064
0.57858205,2.6915572,0.88058513
-0.25198397,1.4314861,0.52336854
-0.44234872,0.014402819,0.023821918
-0.77422863,0.005644184,0.012798968
0.2810162,2.4335246,0.98579186
-0.44851428,0.31573406,0.5099083
-0.98658234,1.060717,0.15271866
0.31424457,2.309946,0.88359535
0.94267285,3.5382164,0.91790015
-1.2558154,0.2550188,0.89789826
1.1133485,3.377428,0.7614516
-0.36138117,1.3815291,0.5146634
1.2497749,3.5257802,0.7218726
-0.9439388,0.013069426,0.03485092
1.0300987,1.6320634,0.2483094
-0.06781298,1.6932123,0.69371265
-2.0472744,0.010087138,0.07907157
-2.3888323,0.00068221276,0.007504346
-0.45662922,1.5758303,0.8350773
-0.14669457,1.1444132,0.16301614
0.48315522,0.52876747,0.36000276
-2.6505883,0.00024450352,0.0034871139
1.3272097,4.7916794,0.9361905
-2.5021746,0.02806487,0.34448412
-3.2995827,0.002180322,0.059294727
-2.8588197,0.0028755183,0.05042476
-1.2316151,0.04223987,0.14834327
-2.808566,0.012389469,0.20647632
0.53729063,2.85962,0.98960346
-0.9829379,0.014953845,0.04139458
0.789407,2.378716,0.61716074
1.2038354,4.1340103,0.887033
-3.2568965,0.006513155,0.16967975
0.22817183,2.3327632,0.9682656
-1.9939244,0.03483356,0.25841132
-0.25168437,0.47641948,0.6303756
0.87180835,3.383049,0.92272186
-1.0114162,0.046093207,0.1307396
0.87196195,3.2327223,0.87422776
-0.70098597,0.0012956575,0.0027409184
0.6984926,1.6448035,0.33075985
1.2863925,4.242233,0.8565658
0.58512443,2.0645103,0.5797353
-2.5294967,0.013249908,0.16735233
0.18956219,0.0058258027,0.0053992453
-1.3567563,0.0006958965,0.0027719636
0.08187243,2.0776858,0.9113809
0.38843998,1.4800429,0.32537168
0.10416032,1.6413356,0.55150783
-1.4404384,0.0038281507,0.016541027
-0.8013492,0.012534802,0.029151317
-2.973333,0.0016433913,0.032298826
0.571497,1.4462361,0.25912797
0.8412905,2.2880955,0.5567802
-0.72866917,0.07196061,0.15520465
0.6743135,1.0285474,0.015777072
0.2854105,2.4330149,0.981666
0.86206746,3.179388,0.8636732
0.41088414,1.9812701,0.6249518
-2.9897997,0.0027353792,0.054642577
0.59838647,2.9984574,0.9988827
1.4317422,5.0875278,0.9181305
0.46303436,1.1283127,0.08409864
1.1342599,3.8213785,0.8607409
-0.5541374,0.0025605664,0.00471136
-0.50846833,0.5695134,0.94981235
-2.506268,0.0001803374,0.0022287664
1.7163757,4.7562866,0.7120319
-3.709381,5.3406005e-05,0.0021858176
1.1249015,3.8253837,0.8678938
-2.211474,0.0014171997,0.013077713
0.8727004,1.5650216,0.2529874
-0.27325827,1.2435293,0.30631733
0.9647034,3.3105803,0.83513373
-0.017532306,0.44290596,0.47403488
-2.2434855,0.00034430367,0.003279768
0.6263939,2.492118,0.7578959
-0.53505224,0.11489849,0.20532417
-2.0245473,0.012557258,0.09622702
0.9768357,3.739968,0.95021784
0.76112443,2.3741145,0.62979573
-0.03674282,0.0594339,0.06720226
0.8570073,2.2233467,0.52486455
0.8709123,3.3467758,0.91180557
-0.013977553,0.061195362,0.0677616
0.29505178,1.6454182,0.46803913
0.7240793,2.8794556,0.85333616
-1.5933151,0.013230775,0.06633116
-3.2824667,1.032004,0.7757718
0.69456834,2.690352,0.7982528
-0.40285823,1.6598198,0.9032171
-0.19251667,0.06698401,0.087318
-2.5866802,1.0585722,0.70897293
1.208012,3.6931796,0.784343
-2.568949,0.0004809395,0.00632506
-0.50263613,1.113541,0.17910193
0.864843,3.582764,0.99090576
0.63532025,2.0282178,0.53834766
-1.8332518,0.031329732,0.19845335
1.0447876,2.199008,0.44402918
-2.7329147,0.0071476274,0.11054941
0.7596362,2.572767,0.7103247
0.6593338,3.100172,0.98946583
-2.1212244,0.0015665601,0.013221802
-2.5228467,0.0011925981,0.01498205
-0.03996729,0.4434462,0.48439288
0.43893132,1.5984728,0.38427278
-2.7544332,0.0041029584,0.064849906
-0.99225575,0.31691098,0.8592678
0.55824053,2.7235956,0.91061276
1.0621417,1.8506104,0.6960351
-3.297301,0.00011624588,0.003154826
0.6373242,0.0045585837,0.0028646993
0.44260082,2.657839,0.972298
1.067053,3.3440604,0.7799813
1.1426176,2.8316305,0.5980705
-2.5341523,0.0029868246,0.037938483
1.1634668,2.2871132,0.43200314
-2.0109591,0.0027113792,0.020520877
-0.3126485,0.010688489,0.01566371
0.094177924,2.0355353,0.86910605
0.85048515,3.0961697,0.8438473
-2.5160205,0.016546618,0.20614804
-1.1519916,0.08673402,0.28070757
0.64096606,2.9827724,0.9572444
0.7128098,2.484797,0.7019924
-0.11103462,0.003039772,0.0036995958
-0.14966488,1.6463733,0.70010144
0.60545844,1.4392883,0.81257427
0.5057038,2.5106645,0.84897125
0.6581104,3.0735946,0.97993445
-0.32199124,1.5995905,0.764956
0.8281346,2.9776888,0.818134
0.77033526,2.5541468,0.69679254
0.80194336,3.3789706,0.97523355
-3.2935152,0.004263968,0.11523743
0.7843506,3.1669717,0.91572905
0.19861537,1.6582708,0.5193913
0.6408543,2.1096063,0.57437706
0.68329465,2.5505948,0.7474015
0.2875788,0.7056607,0.5603262
-2.2633622,0.0016130109,0.01566846
0.7265334,2.9399877,0.87491804
-1.2973133,0.18304077,0.6757637
-1.6457001,0.0004942795,0.0026119591
-0.25584087,0.077532336,0.10705984
0.666777,2.5200396,0.7446718
0.7870697,3.0459526,0.8706647
0.26949346,1.9921811,0.7146427
0.9413071,2.8110752,0.692869
0.40531746,2.083572,0.6875824
-1.9183867,0.017112039,0.11804156
0.24093731,1.5960082,0.45532757
0.981121,0.033151608,0.01569137
-0.08917911,1.9953885,0.990192
-2.409955,0.04825052,0.53941756
0.5143083,2.3474755,0.7616311
0.24883214,0.098541155,0.08584183
0.6815341,3.0384407,0.9471759
-0.32454285,0.030360242,0.04490001
1.1833,4.304883,0.93860453
-2.288968,0.00043840747,0.0043684305
-2.8102293,0.0005290016,0.008841121
-1.2241511,0.02215929,0.07741428
0.26175565,1.3218033,0.24719736
0.7614157,1.9332638,0.443437
1.4715149,5.005428,0.87974733
0.896964,3.5394583,0.9524398
-0.090813786,0.7517903,0.83561736
0.38062358,0.5171482,0.38522995
-2.3923233,0.00029399322,0.0032452599
0.95216453,2.8313665,0.6935113
-0.9910314,0.063297264,0.17574091
0.6220899,0.008842763,0.0056262845
-2.6106184,0.0012650333,0.017338201
-2.8078492,0.001400139,0.02334297
-2.7933457,0.0004505875,0.0074053337
-1.2477317,0.010163807,0.036374204
-1.354512,0.0074265385,0.029497616
-1.2443229,0.023828099,0.084877975
0.27339455,2.3778195,0.95817906
0.21862951,0.72327507,0.609483
0.9613702,3.469539,0.8843866
-0.18266042,0.033772197,0.043769773
-0.10420777,1.399069,0.42354864
0.8595648,3.234326,0.8835556
0.45202577,2.281974,0.76857835
-0.5354405,1.4296443,0.67970884
-0.039260484,0.03632946,0.041267164
1.3694948,4.2127047,0.80072975
-0.58122844,0.039404873,0.07411357
0.055229492,1.9052676,0.7955743
-1.9009604,1.1371793,0.8366257
-3.7537725,0.009453109,0.4040391
-0.24049945,1.5620968,0.66694814
0.90901345,3.39833,0.90024036
-2.6541183,0.017174136,0.24538252
0.98131037,3.910323,0.9934194
-2.66403,0.0024407743,0.035270397
0.25187352,2.1606457,0.8373605
0.85046214,2.1822653,0.5116544
0.78032374,2.8650274,0.8092993
0.3485989,2.0035696,0.6735929
0.5913405,1.3057337,0.17674474
0.5747247,1.5506154,0.88985795
-0.19211301,1.0343623,0.0408512
0.8068995,3.0622187,0.8623843
0.12122517,2.078195,0.8800338
-0.81175447,1.2997918,0.62396467
0.5114224,2.3440945,0.76180965
-0.12700316,0.003114775,0.003846859
0.7945814,2.9107435,0.81660014
0.38018623,1.7019243,0.47011244
-2.930639,0.0008046026,0.015157172
0.32822973,1.6623638,0.46583107
-0.35128385,1.2452297,0.33166733
-0.053856093,0.57171965,0.62480503
0.82649845,1.9295366,0.41887555
0.32850263,1.8238429,0.5713473
0.12275699,0.12243333,0.11907511
0.43821195,2.2906156,0.7825096
-0.060677566,1.8371226,0.82216096
1.2104498,1.1740903,0.41825518
0.87226576,1.4656295,0.21036582
0.9389453,2.5598116,0.60982597
0.8369147,3.3289719,0.9313889
-0.5987684,0.0037465158,0.0071901525
-3.362481,0.008473723,0.24519727
0.5470384,2.857307,0.98036224
-2.7900617,0.0005293114,0.008670734
-2.9067583,0.0003930257,0.0072303615
0.7382504,0.28573734,0.16055408
-0.23641506,0.68885446,0.88078415
-0.109584324,1.7030721,0.7304107
-0.26327354,0.09218552,0.12798887
-1.1028601,0.17410621,0.5326784
0.682895,3.0173566,0.9378311
0.9332823,2.7796893,0.68691105
0.9329455,1.474879,0.20418699
-0.40091538,0.053975046,0.0855309
-1.4455719,0.007908406,0.03432917
-0.11708292,1.1911955,0.20915012
-0.23870458,0.111312576,0.15077575
-0.27061316,1.6029676,0.7331291
0.6639232,0.02712575,0.016632544
-0.4858613,1.4682167,0.7045061
0.9735364,2.023758,0.40677384
0.47635,2.5600638,0.8955988
0.88924634,2.3190742,0.54712
0.8910404,2.1145616,0.46941966
-0.07925218,0.037003458,0.04359443
0.7223931,2.70932,0.7875784
0.4694397,2.3760571,0.80649805
-0.26517087,0.0030747843,0.0043146056
0.67213184,0.01731928,0.010557195
0.45548877,2.4575725,0.85896283
0.77042127,3.256095,0.957877
-2.3984642,0.08651285,0.95259297
0.3731461,0.16770642,0.13006605
0.527875,2.4723213,0.8143562
0.25940388,0.08853935,0.07648586
-1.4925154,0.0557432,0.2521297
0.41166133,1.3055243,0.20607379
0.58197486,0.026126873,0.017167367
-3.047639,0.0011756453,0.024880249
-0.29326823,0.32890254,0.45879373
0.93134946,3.6467505,0.9581416
0.758678,2.5301876,0.69399023
0.46870726,2.5549505,0.8989281
-0.9933074,0.006625926,0.018541304
0.93556935,2.532271,0.60199195
-2.315392,0.036567193,0.3726791
-0.15988187,0.018976163,0.024117954
0.82977146,2.105123,0.48947093
0.7388023,2.3340409,0.62482065
0.1708057,1.84221,0.670645
1.0850508,3.7369878,0.872451
-0.40930882,1.6359994,0.87768406
1.0370193,3.5197752,0.84710175
-0.47055632,0.0071548917,0.012160943
0.7715571,0.20505945,0.11298653
0.045129403,0.13011152,0.1356168
0.43071803,1.2424083,0.1617237
-2.2432854,0.0047986354,0.04568145
0.8926332,2.5106578,0.61531115
0.8708315,2.83559,0.7416434
-1.3242301,0.00064178713,0.0024766836
0.429017,2.1682599,0.7211689
0.6234347,1.9160181,0.48898804
-0.57547855,1.2361044,0.3946204
-0.102983385,1.034115,0.03736328
0.6305123,2.3556762,0.6937862
0.7898918,1.611938,0.29189676
-0.62974113,0.32660702,0.6253194
0.7937185,2.0335984,0.4742654
0.86375076,0.024899477,0.01295476
0.78311276,1.5996907,0.2879529
0.011688445,1.4244974,0.4044067
0.7444694,2.3416398,0.62505823
0.96971834,3.3833926,0.8533691
0.13418353,1.893296,0.7318862
0.056996644,1.9227471,0.8084539
0.7151017,2.376761,0.6553477
1.0161291,2.6742508,0.6102869
0.34845757,2.2189736,0.8038478
0.7534074,2.8498583,0.8216625
-0.07591619,1.8487196,0.8444219
1.3295738,4.0089917,0.783103
0.60839736,0.90812504,0.5363291
-0.8868165,1.2393179,0.538155
0.818708,2.3419309,0.58822733
-0.6431328,0.003436788,0.006879568
-0.09117951,0.004823588,0.0057636537
0.38042155,0.012683881,0.009926158
0.98983544,2.006518,0.7881967
0.40304774,1.4204949,0.28287563
0.7622465,0.02901351,0.01639199
0.6209036,2.110438,0.5845027
-2.6466517,0.00088115124,0.012517172
-0.41791272,0.002127101,0.0034425932
0.43345323,2.1812692,0.7256258
0.29162768,0.011582223,0.009799332
-0.37334523,1.444004,0.6023715
0.29549563,1.3771002,0.27980226
0.77975714,3.1479774,0.9124466
0.47006834,1.2260835,0.14600056
1.152487,1.4547796,0.16510159
1.0510162,3.8584785,0.9273178
1.3723701,5.2750654,0.9893632
0.24301328,0.16686727,0.14513245
0.6633724,1.4343189,0.23364264
0.43658057,0.38041252,0.2734766
0.5432838,2.179494,0.659341
0.671008,0.03490393,0.021258835
0.25899345,1.7570461,0.5613774
0.4852547,1.9565288,0.5724362
0.5227151,2.6344047,0.89635634
-0.7426669,0.008845451,0.01945634
-1.0317252,1.1791626,0.46571374
-2.090164,0.0024417904,0.019984202
-1.3017269,0.08326942,0.31179887
-0.2898103,1.0969685,0.12549712
-0.14643203,1.5229893,0.5708256
-2.5978425,0.05961701,0.80211765
0.46419895,2.388598,0.8167074
-1.4580736,0.013662963,0.06000326
0.6984582,3.0148437,0.9247672
-1.0679408,0.00188243,0.0056638857
-0.63472843,0.0024801192,0.0049255597
0.20767081,0.28114656,0.24952379
0.78084046,2.1683774,0.5357978
0.96275437,3.3257098,0.8409453
-2.809763,0.00031890796,0.0053275
-0.13701572,0.011637373,0.014493147
0.38908243,2.2029762,0.7666399
-0.779159,0.014073785,0.03203805
-0.47555405,1.5433161,0.80434066
-0.25584334,1.1377348,0.17208605
0.21927671,0.10868603,0.09709896
0.075991794,1.775732,0.67642504
0.76673394,1.6446936,0.31254357
0.969525,3.6796548,0.93881005
-2.4431088,0.0018419246,0.02137853
0.16945803,0.20583978,0.19041835
0.9651582,1.4151721,0.1749126
0.39424774,0.30446795,0.2287504
0.9930532,2.3706203,0.52123505
0.72563803,2.9230647,0.8690662
-0.12515229,1.8934634,0.9264982
0.48487422,2.3306084,0.77239966
-0.13478512,1.3244442,0.3564881
0.79815906,2.710407,0.74033207
1.1234944,3.0549896,0.66921663
0.7849829,1.6102095,0.29228947
0.48793197,2.4680972,0.8405989
0.99919313,3.3837621,0.83386195
0.3007022,1.4696527,0.34408045
1.0056819,3.3624573,0.8235169
0.9492081,3.712879,0.96354717
-2.8953965,0.0038936585,0.07080071
-2.2493677,0.00044899195,0.004301931
0.5298129,1.5102017,0.30528018
-2.1737225,0.00035761297,0.0031794044
0.090233125,2.0786438,0.90526795
0.18667333,1.7592368,0.60027164
0.6926197,2.5891593,0.75772715
0.9767147,2.562302,0.59265333
0.581224,1.5605233,0.88985413
1.0137926,4.0080166,0.9938816
-1.1245341,0.000963044,0.0030610124
0.460432,2.4829595,0.8684317
1.0682346,1.7753961,0.6688452
0.51121837,2.7330804,0.9524388
-2.8076239,1.0552664,0.8333755
-0.6878725,0.008165218,0.017047128
-0.09522146,0.07108557,0.0846937
-2.9595947,0.0032537011,0.06306924
0.35711,2.4109066,0.9091162
0.67403644,1.7126517,0.37093753
0.2922644,0.0038235309,0.0032356535
-0.5146365,0.16393109,0.2859669
-0.5572138,0.0035472293,0.00654516
-3.0280342,0.020340811,0.4213487
-0.55857146,0.43798405,0.7755046
-2.3855011,0.00041684016,0.004570256
-2.185828,0.005691046,0.051178977
0.30495557,1.4207691,0.30842882
-0.43819523,0.08090831,0.13241984
0.5860151,1.418586,0.24067664
0.6190268,1.8712672,0.4685906
0.5198834,2.5319715,0.84910166
-2.4447665,0.028718943,0.33298352
-0.09067815,1.6657658,0.6819393
1.0923566,4.1145077,0.9608092
-3.4508576,0.0031671978,0.10013859
-0.33143246,0.15510076,0.2280229
-2.0531862,0.0010169258,0.008025465
0.9274645,3.5150409,0.9221889
-0.58071333,1.2259513,0.37987062
1.4903725,4.1919794,0.7316209
-1.1990173,0.045166977,0.15363513
0.27435237,0.62704825,0.5074803
0.09368232,1.0902237,0.08221429
1.1450931,3.5721605,0.792551
-0.1321575,0.31362712,0.3774633
-0.332153,0.053129394,0.07895403
0.80587655,3.31459,0.9503692
0.5440431,1.9142592,0.52211314
0.9769467,3.3752172,0.84611195
0.9925019,3.7298179,0.9357617
0.7924684,3.321789,0.9633187
0.92001235,2.2173514,0.49672538
0.8413651,0.09858922,0.051851664
-0.4971997,0.001578034,0.0027518324
-0.54786736,0.1827985,0.32843715
0.53423697,2.6943655,0.91578573
0.56100535,2.1540608,0.63678604
0.93675405,2.4923468,0.58762544
0.4913516,1.7658693,0.46332735
-1.2934568,0.021640034,0.08087484
1.2502811,4.7537694,0.9831708
-3.463956,0.0032949704,0.10554628
0.7878011,1.4517741,0.21888669
0.7828572,2.1721015,0.53645265
1.4998481,5.4082537,0.92456234
0.6684324,2.3334072,0.6622072
-2.5500495,0.010411096,0.13424394
0.87619674,2.5961735,0.65433013
-1.127075,0.026604505,0.08455336
0.76278603,1.0422516,0.021671137
0.44530177,1.9781334,0.6047986
0.44766653,2.6576633,0.96795785
-0.70811045,0.0717153,0.15167673
-2.2424867,0.0018757455,0.017847594
-1.9999027,0.00041942784,0.0031406854
0.87001574,3.0777493,0.8244825
0.91870797,0.9551701,0.43510288
0.294049,0.7026014,0.55488074
-2.4108868,0.0039659874,0.044575244
-2.4135602,0.014659022,0.16501908
-2.5988655,0.0011336366,0.015357303
-0.6974816,0.0039354605,0.008295393
1.1659591,4.1035614,0.9057991
0.7205939,2.8200288,0.8325878
-2.0414822,0.00073829276,0.005759747
1.3039166,4.348487,0.8668863
0.49350297,0.028420772,0.02013528
-0.01673546,1.668472,0.6398443
0.8883478,0.046235655,0.023533091
-0.30664766,1.1975445,0.25736895
0.54515404,0.008286606,0.0056281765
0.2810154,1.8550334,0.6166729
0.6938072,2.215281,0.5966032
0.09542924,1.8056107,0.6885262
1.2726828,4.4044275,0.8983017
-0.4036461,0.021444114,0.034178834
0.33295247,2.4836752,0.97076553
0.5912989,1.7747021,0.9851281
-1.6370776,0.0455357,0.2375312
0.00844063,0.002540868,0.0027728942
-0.29940876,0.46542504,0.64443564
-3.3843138,0.012352073,0.36514246
-0.064016275,0.055970408,0.06490436
0.56875885,0.00451726,0.003008165
-2.8027048,1.0154524,0.23271143
-2.907188,0.00017738118,0.0032646873
-1.6683899,0.03588749,0.19322899
0.81277204,1.2175277,0.59004134
-0.1624296,0.0072384733,0.009232255
0.71836257,2.9683557,0.8917918
0.75365096,2.552718,0.7058637
-3.7245433,0.0034002797,0.14124142
0.2505815,2.0160332,0.7427001
-0.40787143,1.5710552,0.7914161
-0.93173665,0.025305258,0.06660985
0.54674125,1.9643924,0.5471749
-1.7745522,0.0061779562,0.03703028
-0.29833686,0.040261682,0.058049724
1.1599779,2.0606508,0.36363858
-0.20034531,0.044033777,0.05794976
0.9170445,3.4181702,0.9005373
0.63047326,1.9398446,0.4977461
-1.1803112,0.010499422,0.035192672
0.5931675,2.4114847,0.74213403
0.14684083,0.36144367,0.33607882
-3.021006,0.00021588373,0.004449682
0.4715702,1.7837789,0.48157123
0.78254586,3.36171,0.98493403
0.34541547,2.5534666,0.99979264
-3.0534697,0.00019008228,0.0040465347
-2.2646108,0.00027125003,0.0026384797
-1.8977659,0.002862932,0.01937929
-2.6208787,0.00075182016,0.010410271
0.24078605,1.9681625,0.7167361
0.48685756,0.089729436,0.063546374
0.61298007,2.958062,0.9697091
-3.305983,0.0035181001,0.096275315
0.91482586,1.6548595,0.28126785
0.9275334,3.4919758,0.91524327
1.1822019,3.2703278,0.6956286
0.5435473,1.8955982,0.5124753
0.6697647,0.5945885,0.3433701
-1.6889529,0.0046732933,0.025755614
1.0162047,3.8951705,0.9625434
0.5615961,2.1921883,0.6554372
0.77334166,0.004310548,0.0024191935
0.36254576,1.6891297,0.4692223
0.52795637,2.8175445,0.9781582
0.8243064,2.1694036,0.5175024
0.86619484,2.4102323,0.59152365
0.9151914,0.016883608,0.00843499
0.77338487,3.1174667,0.9063095
-0.72207904,0.007464104,0.016100809
-0.63334024,0.004950181,0.00981577
0.9930769,3.8277745,0.96203804
0.93740433,3.6128905,0.9436714
-1.0526003,0.0017659763,0.005235357
0.85960406,3.3567336,0.9233908
1.3063827,4.7457876,0.9419164
0.9998057,2.8866336,0.6850912
0.66296405,1.6146483,0.32562882
0.32344708,2.2659314,0.8500656
0.024402706,1.9007882,0.814359
-0.9497967,0.031671546,0.084775425
0.62547714,1.2774334,0.15621632
-0.34814298,0.01122082,0.01699657
0.1813374,2.3127499,0.99596786
-2.7362392,0.002603105,0.040412705
0.9864967,3.5597854,0.89269346
0.2047498,1.7702528,0.59868443
0.50351834,2.464086,0.82741946
0.08957529,0.7136603,0.6756603
-1.1566389,0.03046046,0.099583514
0.7923142,3.3348758,0.96792006
-3.197394,0.0002235723,0.0054927533
0.7364283,0.02364069,0.013651457
0.8513474,2.4167604,0.6011272
0.9014942,0.007085334,0.0035823758
-0.22207151,1.7964019,0.91051143
0.16879052,0.0066014687,0.0062322
-2.2154982,0.005583883,0.051711235
0.91158056,2.2750983,0.5213459
-0.30398315,1.7078212,0.8798001
0.34267876,1.028527,0.020948468
0.79589856,1.9080069,0.4202813
1.1985562,4.0565796,0.8733363
1.0915135,2.1281888,0.40530446
0.8953343,2.043293,0.4404811
-0.2595371,1.6276119,0.753683
-2.7859795,0.0038465967,0.06273576
-0.7290821,0.05734556,0.12391146
-3.0590408,0.004344643,0.09296586
-0.20885149,0.2181612,0.28444242
0.47530773,0.05468719,0.03925274
-2.3581438,0.032151178,0.34199566
-0.73521566,0.13115305,0.28298023
0.65428746,2.4978154,0.74282134
