index,theta,m,y,c,t,delta
7178,2.0,4,0.2218569378630448,3.5779045177639963,0.2218569378630448,1
530,1.5,3,0.26905930669114786,4.084378953831215,0.26905930669114786,1
8992,1.5,2,0.030685315252626476,0.6217907029286242,0.030685315252626476,1
7828,2.0,4,0.4346567290423036,6.330811690758661,0.4346567290423036,1
4459,2.0,0,inf,1.661696545620975,1.661696545620975,0
5188,2.5,5,0.025321566692605046,5.649594318639903,0.025321566692605046,1
2203,2.0,0,inf,4.805620047467763,4.805620047467763,0
5739,0.1,0,inf,2.094608308475661,2.094608308475661,0
8495,0.1,0,inf,5.767847843164756,5.767847843164756,0
9571,0.1,0,inf,5.6764333519743415,5.6764333519743415,0
8895,1.5,0,inf,1.9291701828720493,1.9291701828720493,0
5125,1.5,2,0.1458536238821326,2.200048556461184,0.1458536238821326,1
5133,2.5,0,inf,5.903367923656969,5.903367923656969,0
5640,1.5,0,inf,4.023197531829654,4.023197531829654,0
1438,2.5,3,0.6526266356561542,3.9888165295937728,0.6526266356561542,1
2637,2.5,3,0.3379086258973241,1.6334220385629443,0.3379086258973241,1
4789,2.5,2,0.20719248902486587,3.7158637682335622,0.20719248902486587,1
1222,2.0,2,0.2956948694972097,0.7296322058801463,0.2956948694972097,1
3,0.8,1,0.7194868679242133,2.321490164947313,0.7194868679242133,1
1673,2.5,5,1.1384463832179008,3.092857691734097,1.1384463832179008,1
3924,0.1,0,inf,1.7194552815357662,1.7194552815357662,0
8330,2.5,1,0.11424219480573707,2.6922455861315266,0.11424219480573707,1
8481,1.5,0,inf,0.08698369222247651,0.08698369222247651,0
984,2.0,3,0.040601664733253814,2.573009117527654,0.040601664733253814,1
324,2.5,2,0.07166715363278846,5.179294160549115,0.07166715363278846,1
5724,2.0,2,0.046603611582239024,0.7301230853381804,0.046603611582239024,1
2046,0.1,0,inf,0.14126373615674304,0.14126373615674304,0
7013,1.5,2,0.08541275352167528,5.115449583300922,0.08541275352167528,1
6158,0.8,0,inf,5.621840324222379,5.621840324222379,0
9409,0.1,0,inf,3.354183966584216,3.354183966584216,0
9718,0.1,0,inf,0.3090339987298949,0.3090339987298949,0
6001,1.5,3,0.06385305388268722,3.007262696370946,0.06385305388268722,1
8628,0.1,0,inf,1.4752464443673303,1.4752464443673303,0
1431,1.5,1,0.4032591459529512,0.9915240693997174,0.4032591459529512,1
9465,1.5,2,0.24476681584126853,2.981792133474509,0.24476681584126853,1
7733,2.5,1,0.04175514453776533,1.6037052012565614,0.04175514453776533,1
7801,2.5,2,1.0564604086682206,4.902492094973204,1.0564604086682206,1
1062,0.8,1,0.13888776776656356,0.16271297178699598,0.13888776776656356,1
7575,0.1,0,inf,4.582852918528851,4.582852918528851,0
7230,1.5,2,0.7465496101138197,5.995489672629417,0.7465496101138197,1
4812,0.1,0,inf,3.13069027851133,3.13069027851133,0
1465,0.8,1,0.0768769910569977,4.814448738877866,0.0768769910569977,1
8509,1.5,2,1.0106727841915282,0.8815988977440062,0.8815988977440062,0
1783,1.5,2,0.19858971357936916,5.368390600710045,0.19858971357936916,1
9159,2.0,2,0.4860810791460461,5.858758518502223,0.4860810791460461,1
6460,0.1,0,inf,0.8892120444343905,0.8892120444343905,0
4541,0.1,0,inf,0.03431302456685072,0.03431302456685072,0
9812,0.8,2,0.16008696795974944,1.4970346189851007,0.16008696795974944,1
3305,0.1,0,inf,0.4306213878407698,0.4306213878407698,0
6207,2.0,1,3.927873939076079,4.963048900125709,3.927873939076079,1
6721,1.5,2,0.08211435731752673,0.5231696632494008,0.08211435731752673,1
4822,1.5,2,0.3851965558991126,0.050964651722935794,0.050964651722935794,0
9469,0.1,0,inf,0.8246722765945942,0.8246722765945942,0
2866,0.8,0,inf,4.354201631516657,4.354201631516657,0
3019,2.0,0,inf,4.876963312754241,4.876963312754241,0
9719,0.1,0,inf,2.6159467514741466,2.6159467514741466,0
6735,0.1,0,inf,5.505810371638099,5.505810371638099,0
124,2.0,1,2.0542181662036283,5.664652661712571,2.0542181662036283,1
2612,0.8,1,1.9058026143808597,0.9903394808503104,0.9903394808503104,0
3816,1.5,0,inf,5.706904157604958,5.706904157604958,0
2739,0.8,0,inf,2.2047408694534,2.2047408694534,0
5719,1.5,1,0.32720980574588454,4.908247055510509,0.32720980574588454,1
6595,1.5,0,inf,4.3667679928649825,4.3667679928649825,0
7425,0.1,0,inf,0.5636331422851213,0.5636331422851213,0
806,2.5,2,0.6081278579994926,4.942164985267509,0.6081278579994926,1
9916,0.8,4,0.18011433451074887,5.769202599617823,0.18011433451074887,1
1269,2.0,1,0.059231883771271004,2.4417171393789525,0.059231883771271004,1
943,0.8,1,0.5770684894766136,4.716173151580802,0.5770684894766136,1
5544,0.1,0,inf,0.868613487336298,0.868613487336298,0
4205,2.0,3,0.27676045868088556,5.845170434840613,0.27676045868088556,1
7239,1.5,0,inf,4.586600868814022,4.586600868814022,0
9282,1.5,0,inf,2.8720183547944584,2.8720183547944584,0
3940,2.0,0,inf,2.0168139221975983,2.0168139221975983,0
1726,1.5,1,2.636953672284656,0.5633160017884807,0.5633160017884807,0
2079,2.5,2,0.4764399337683915,2.6792309306893265,0.4764399337683915,1
3993,0.1,0,inf,5.965612245811082,5.965612245811082,0
7890,2.5,1,0.741487376244185,3.3876122978866774,0.741487376244185,1
5981,2.5,1,0.5841925544740038,2.339376539288165,0.5841925544740038,1
5095,2.0,2,0.3132606744379236,5.021175834914988,0.3132606744379236,1
7081,1.5,0,inf,0.9731992278957192,0.9731992278957192,0
1234,2.5,3,0.140367534836318,6.264368922770552,0.140367534836318,1
8764,2.0,2,0.31364463371439294,6.130937934110217,0.31364463371439294,1
7637,0.8,1,0.25343056577395034,4.185248637435418,0.25343056577395034,1
4665,0.1,0,inf,4.512050785403242,4.512050785403242,0
506,1.5,1,0.9257297932659883,0.5596082246696276,0.5596082246696276,0
8861,0.8,1,0.3006470676987157,1.4854384598559591,0.3006470676987157,1
7957,1.5,3,0.2878901410191141,4.154424467809721,0.2878901410191141,1
5746,0.8,0,inf,3.4581194000993736,3.4581194000993736,0
8791,0.1,0,inf,2.9990800837311617,2.9990800837311617,0
3280,0.1,0,inf,4.975791051621765,4.975791051621765,0
3789,0.1,0,inf,6.01035481260115,6.01035481260115,0
5555,0.1,0,inf,2.955328144620681,2.955328144620681,0
3099,1.5,3,0.8283735783620494,2.4020554998481463,0.8283735783620494,1
1207,0.1,1,1.0546559906221773,6.218031427802873,1.0546559906221773,1
4976,2.0,3,0.21195789394697542,0.9938749399088278,0.21195789394697542,1
6450,0.8,0,inf,5.240171988566762,5.240171988566762,0
7681,2.0,1,0.40287242048514543,4.637294546934508,0.40287242048514543,1
9381,2.5,4,0.10017808136796909,2.900235466655785,0.10017808136796909,1
9864,2.5,4,0.6340411648851323,1.2702929363650193,0.6340411648851323,1
5643,0.8,2,0.034093543186708625,3.9431102292238944,0.034093543186708625,1
3702,2.0,2,0.027405657147214494,0.892220333369446,0.027405657147214494,1
195,1.5,1,0.3812559673107668,3.5164178989902806,0.3812559673107668,1
4283,0.1,0,inf,1.3263254677460885,1.3263254677460885,0
9471,0.1,0,inf,6.015877982247445,6.015877982247445,0
8146,0.8,2,0.028828447129841964,0.026082455627241055,0.026082455627241055,0
5536,1.5,2,1.4794277142959853,2.2131100840920666,1.4794277142959853,1
7818,0.1,0,inf,3.5831810940748343,3.5831810940748343,0
2329,2.0,2,0.38157505764187394,3.2993886072926157,0.38157505764187394,1
6297,2.5,0,inf,3.37475222190249,3.37475222190249,0
8834,0.1,1,2.063006913133786,4.333000554070492,2.063006913133786,1
6608,2.5,3,2.0016510886627548,1.2551982133268913,1.2551982133268913,0
1732,1.5,2,0.5701759891126602,4.276468810196732,0.5701759891126602,1
7797,0.1,0,inf,1.4010531645455961,1.4010531645455961,0
9985,1.5,1,1.2296583666745524,1.8972302780768049,1.2296583666745524,1
2601,1.5,3,0.8202217923705041,2.8520108503902497,0.8202217923705041,1
1302,0.8,1,0.3150209707405273,5.552510703369454,0.3150209707405273,1
4230,1.5,4,0.12595388046037245,1.5595157480186748,0.12595388046037245,1
6731,2.0,4,0.3122986465508872,5.204541399960272,0.3122986465508872,1
7974,2.0,1,0.4877417231904103,5.280173218664923,0.4877417231904103,1
6623,0.8,1,0.9537815244828454,2.732249228835133,0.9537815244828454,1
6459,1.5,3,0.18755545693816175,5.907108019649818,0.18755545693816175,1
1991,0.8,1,0.2079201403325669,0.20427146592107343,0.20427146592107343,0
360,0.8,0,inf,6.3337262894735415,6.3337262894735415,0
5017,0.8,0,inf,3.3154922441602728,3.3154922441602728,0
1342,2.5,4,0.15934065114209112,4.064311787405634,0.15934065114209112,1
6974,0.8,0,inf,5.936597201048721,5.936597201048721,0
2467,2.5,0,inf,5.548759693895391,5.548759693895391,0
2759,0.1,2,0.06426120213006337,0.7653406108585673,0.06426120213006337,1
1087,2.0,3,0.17056623637436177,3.4706219076339133,0.17056623637436177,1
5192,2.5,2,1.0199857631986937,4.145216952865141,1.0199857631986937,1
5727,2.5,1,0.4524082273302873,5.059589043214593,0.4524082273302873,1
2573,2.5,0,inf,5.4189625457493555,5.4189625457493555,0
6430,0.1,0,inf,1.3758701153781314,1.3758701153781314,0
6117,0.8,0,inf,5.982773616596748,5.982773616596748,0
1831,0.1,0,inf,4.547775110467779,4.547775110467779,0
8072,0.1,0,inf,4.708660092230723,4.708660092230723,0
3240,1.5,1,1.2019219983273104,4.618993795984191,1.2019219983273104,1
201,0.1,0,inf,1.0822957392313803,1.0822957392313803,0
4018,0.1,0,inf,1.965422255417559,1.965422255417559,0
3002,1.5,0,inf,2.473114267281251,2.473114267281251,0
2437,0.1,0,inf,0.9814268934527282,0.9814268934527282,0
6137,0.1,0,inf,2.6226159426511995,2.6226159426511995,0
9039,0.1,0,inf,3.686919489285913,3.686919489285913,0
649,2.5,0,inf,2.6370215048249617,2.6370215048249617,0
4872,0.1,0,inf,3.7360837101523026,3.7360837101523026,0
9839,0.8,0,inf,0.5328516630668602,0.5328516630668602,0
6011,2.5,2,0.09326337455734074,1.8340055534946458,0.09326337455734074,1
2684,2.5,2,1.3865785936478507,3.2063192080334315,1.3865785936478507,1
6292,2.0,0,inf,1.7899503818596032,1.7899503818596032,0
4955,2.0,0,inf,5.454318346354583,5.454318346354583,0
8692,0.8,2,0.5245939654148996,4.911806357245961,0.5245939654148996,1
519,0.8,0,inf,4.6004563676993175,4.6004563676993175,0
9398,0.1,0,inf,1.887499795027267,1.887499795027267,0
1254,1.5,1,0.39979730550419224,1.8828389426240095,0.39979730550419224,1
2260,0.8,2,0.176602629403718,3.7340817786731617,0.176602629403718,1
8732,1.5,5,0.0658306527954419,0.9732938054508383,0.0658306527954419,1
8467,0.8,1,4.724241090862467,2.6132408905717184,2.6132408905717184,0
6926,0.1,1,1.1543728250721017,5.124286687537276,1.1543728250721017,1
3826,0.8,1,3.6371182922770804,4.704029036724677,3.6371182922770804,1
6304,1.5,1,0.18654268255852643,6.45719172436436,0.18654268255852643,1
5426,1.5,4,0.32037946816911034,3.3151649409419726,0.32037946816911034,1
7926,1.5,2,0.024276890082324247,5.036290548669798,0.024276890082324247,1
2817,2.0,1,2.7672726807551435,1.4177560637272648,1.4177560637272648,0
7454,2.0,3,0.22356039993361956,1.0998669719140162,0.22356039993361956,1
3295,2.5,2,0.1802438089715546,3.444689423777652,0.1802438089715546,1
7635,2.0,1,0.2577165310607304,4.282228394328641,0.2577165310607304,1
3100,0.1,0,inf,5.583216580296085,5.583216580296085,0
4336,2.5,3,0.5129710176622688,3.048911422779013,0.5129710176622688,1
5592,2.0,1,1.574531381603761,5.044323923928616,1.574531381603761,1
5163,1.5,2,0.6211804306919141,6.27227202059368,0.6211804306919141,1
2677,0.1,0,inf,6.377493631602086,6.377493631602086,0
2932,1.5,2,0.4640505292911111,0.16374539807537258,0.16374539807537258,0
57,2.5,2,0.32215828974718375,1.6967403243031236,0.32215828974718375,1
872,2.0,0,inf,0.1989182943234868,0.1989182943234868,0
7511,1.5,0,inf,0.17624451207467248,0.17624451207467248,0
9248,1.5,2,0.36601228036331446,5.351720185510808,0.36601228036331446,1
2127,1.5,3,0.49593514209032014,5.411207894737406,0.49593514209032014,1
8836,2.0,3,0.05337048303640513,0.6823065683592227,0.05337048303640513,1
3073,2.0,3,0.2890944532698294,5.38311153590225,0.2890944532698294,1
987,2.5,2,0.09401870047433857,2.429213894802672,0.09401870047433857,1
8959,2.0,1,0.11536762402145573,6.191006029453156,0.11536762402145573,1
8755,0.1,0,inf,4.4749771542906505,4.4749771542906505,0
661,2.0,0,inf,0.42361704656908233,0.42361704656908233,0
4922,2.5,0,inf,5.523488412020212,5.523488412020212,0
2435,2.0,4,0.12598701520785494,5.303440650740538,0.12598701520785494,1
7758,0.8,0,inf,6.096614790477632,6.096614790477632,0
1246,2.5,0,inf,3.3252342053425332,3.3252342053425332,0
2764,0.1,0,inf,5.191608607365229,5.191608607365229,0
5493,1.5,1,0.12291253105493272,4.672787166105236,0.12291253105493272,1
1686,0.1,0,inf,5.1022594665302545,5.1022594665302545,0
8569,2.5,1,0.9410608700528569,3.5892403643583624,0.9410608700528569,1
6670,1.5,2,0.9293823981968435,5.9879034579695976,0.9293823981968435,1
3668,0.1,0,inf,0.6014426382485858,0.6014426382485858,0
1493,2.0,1,0.22164997442795958,0.6822865092422352,0.22164997442795958,1
2730,0.1,0,inf,6.36329755838198,6.36329755838198,0
3682,0.1,0,inf,3.694908027933302,3.694908027933302,0
4704,0.1,0,inf,4.683290171982968,4.683290171982968,0
1083,0.8,0,inf,6.054923699969807,6.054923699969807,0
3915,2.0,3,0.10854781598999015,1.6480197259308105,0.10854781598999015,1
235,0.1,0,inf,6.246295800327384,6.246295800327384,0
1763,1.5,2,1.6407188112248061,4.628751048235202,1.6407188112248061,1
928,2.5,1,3.953394585245081,0.16179659064765792,0.16179659064765792,0
4795,0.1,1,0.9085101999837272,0.5030225203296387,0.5030225203296387,0
3205,0.1,0,inf,1.2497174597414749,1.2497174597414749,0
638,2.5,0,inf,6.474662024574678,6.474662024574678,0
8751,2.5,3,0.10912480905055372,0.33277808977969703,0.10912480905055372,1
4110,1.5,3,0.0944076179332134,2.485051407895236,0.0944076179332134,1
9554,2.0,0,inf,3.9787532147902738,3.9787532147902738,0
2504,0.8,0,inf,4.049177242089943,4.049177242089943,0
8425,0.1,0,inf,4.870435966669341,4.870435966669341,0
4051,2.5,2,0.7588488279962098,5.4375859690658315,0.7588488279962098,1
7634,1.5,0,inf,3.951166889547996,3.951166889547996,0
3194,2.0,1,1.5573615575966995,6.434753269490682,1.5573615575966995,1
6696,2.0,1,1.8697919143951742,5.718127482476227,1.8697919143951742,1
2236,0.1,0,inf,0.8122111600482728,0.8122111600482728,0
9748,0.1,0,inf,2.096508417655482,2.096508417655482,0
9662,0.1,0,inf,0.37905907625895036,0.37905907625895036,0
5242,2.5,5,0.08245296477852158,0.5883391737541469,0.08245296477852158,1
3842,0.1,0,inf,6.254530201219501,6.254530201219501,0
1877,0.8,1,2.430530749981385,2.262739625429088,2.262739625429088,0
501,0.1,0,inf,4.5853567403927,4.5853567403927,0
5106,1.5,0,inf,4.502447949766386,4.502447949766386,0
211,0.8,0,inf,1.3291660629296174,1.3291660629296174,0
9202,0.1,0,inf,1.8063931133844544,1.8063931133844544,0
2916,0.8,0,inf,1.5824214188986665,1.5824214188986665,0
1625,0.1,0,inf,1.9015604343609342,1.9015604343609342,0
527,1.5,5,0.266665238015683,5.198723088371442,0.266665238015683,1
1387,1.5,3,0.49846414843798614,2.40288130663404,0.49846414843798614,1
4061,2.5,5,0.14261506326768425,0.9850591996363898,0.14261506326768425,1
5531,2.5,1,0.8279214080542078,3.389882588113824,0.8279214080542078,1
7752,2.5,0,inf,0.8285849042500045,0.8285849042500045,0
5664,2.0,2,0.7522501846607353,4.650286860415969,0.7522501846607353,1
5678,2.0,1,0.4372268540229888,3.3605749381567667,0.4372268540229888,1
7142,1.5,2,0.041553989770532825,4.945509723860101,0.041553989770532825,1
1359,2.5,2,0.3219721180417116,4.652957238581961,0.3219721180417116,1
1950,0.8,1,1.0827268321638082,4.007765124403088,1.0827268321638082,1
4454,0.1,0,inf,3.485812761997362,3.485812761997362,0
6672,2.0,3,0.6060968670753585,3.330935920710739,0.6060968670753585,1
76,0.8,0,inf,1.232417527977178,1.232417527977178,0
1260,0.1,0,inf,1.7104284350601506,1.7104284350601506,0
5415,2.5,5,0.6051657596217761,6.332170866279742,0.6051657596217761,1
2970,0.1,0,inf,1.3872469632613385,1.3872469632613385,0
1122,1.5,0,inf,3.8576242125339837,3.8576242125339837,0
798,2.5,2,0.1356683584387063,4.280884795127274,0.1356683584387063,1
8535,0.8,0,inf,5.899030228028976,5.899030228028976,0
7082,0.1,1,1.6543567513948152,0.8270631183327165,0.8270631183327165,0
3763,1.5,3,0.13723179056108725,1.7391711199948625,0.13723179056108725,1
4705,0.1,0,inf,2.4525780917609703,2.4525780917609703,0
9668,0.1,0,inf,5.321446610472559,5.321446610472559,0
660,0.8,1,0.6237332504940397,5.788675826107748,0.6237332504940397,1
9595,2.5,1,0.5201892701727389,0.2548281797779279,0.2548281797779279,0
9434,2.0,3,0.731464763904035,0.4207058548438923,0.4207058548438923,0
4625,0.1,0,inf,4.303845602672226,4.303845602672226,0
8105,0.8,2,0.06066358606400225,1.2576757554714353,0.06066358606400225,1
1890,0.1,0,inf,3.5895547414350117,3.5895547414350117,0
2687,0.8,0,inf,5.369962515954891,5.369962515954891,0
9746,1.5,0,inf,4.696538398688158,4.696538398688158,0
3479,2.5,3,0.7867329042674029,1.1956762556641833,0.7867329042674029,1
5251,2.0,6,0.6364945536744765,1.137343910001578,0.6364945536744765,1
7150,0.8,1,1.7462004139885208,3.3854581336759693,1.7462004139885208,1
3856,0.8,2,0.010026820902804944,0.8514924836468175,0.010026820902804944,1
2189,2.5,1,0.46656650131979566,5.651302368937566,0.46656650131979566,1
7516,2.0,2,0.190338864130499,4.851868042136362,0.190338864130499,1
2014,1.5,1,1.685453855533016,5.4049279469317755,1.685453855533016,1
9145,1.5,0,inf,0.15834393635608981,0.15834393635608981,0
3854,0.1,0,inf,4.904043209361372,4.904043209361372,0
4159,1.5,3,0.051023490160833275,3.2807407155802943,0.051023490160833275,1
4310,0.8,0,inf,0.5428491390681103,0.5428491390681103,0
7956,2.5,2,0.050674230636827654,0.04800464765543281,0.04800464765543281,0
9450,0.8,1,1.69361781843948,1.7798957420161123,1.69361781843948,1
4877,1.5,2,1.9931682855948427,1.9629603347109443,1.9629603347109443,0
1350,1.5,3,0.1779198097767926,5.930211583841232,0.1779198097767926,1
3918,1.5,0,inf,5.065013229215062,5.065013229215062,0
4031,2.5,2,0.06874243732791893,3.5133889660296584,0.06874243732791893,1
6402,2.5,4,0.14675780591931767,4.722137378696694,0.14675780591931767,1
4965,0.1,0,inf,5.082822399097666,5.082822399097666,0
8593,1.5,0,inf,5.251596426431632,5.251596426431632,0
162,2.0,6,0.3112300849368431,0.8734608313526373,0.3112300849368431,1
7098,0.8,0,inf,5.593876074128317,5.593876074128317,0
7694,0.1,0,inf,0.4212401955071672,0.4212401955071672,0
8695,0.1,0,inf,3.5247852282020586,3.5247852282020586,0
4027,2.0,3,0.03517960140331647,0.43061337730502,0.03517960140331647,1
120,0.1,0,inf,5.495250309046894,5.495250309046894,0
9040,2.5,5,0.015395100954625266,6.335990394496433,0.015395100954625266,1
5496,2.5,2,0.392913749725557,4.177951002178081,0.392913749725557,1
8820,0.8,2,0.9563415254970083,0.2763054152378375,0.2763054152378375,0
5034,0.8,0,inf,1.657114086026033,1.657114086026033,0
8999,0.1,0,inf,3.486921154240597,3.486921154240597,0
7333,1.5,1,1.1315558306128792,0.30234438358757515,0.30234438358757515,0
6730,2.5,4,0.11938437124376176,5.181455681820967,0.11938437124376176,1
7665,2.5,1,1.1313890875678894,4.376210788074963,1.1313890875678894,1
4787,0.8,1,0.3165447838228048,3.6263943939079875,0.3165447838228048,1
4933,2.5,3,0.22095059954227497,1.7400916073693549,0.22095059954227497,1
5986,2.5,7,0.09773925580037016,2.0544341480417745,0.09773925580037016,1
9899,2.0,3,0.28380870705475997,4.677877711228244,0.28380870705475997,1
3795,2.0,0,inf,1.8370665109805022,1.8370665109805022,0
6874,1.5,3,0.5887641512892281,4.040681568800078,0.5887641512892281,1
869,1.5,0,inf,1.8426712207110336,1.8426712207110336,0
2646,1.5,3,0.22939219551902768,3.4143645360840096,0.22939219551902768,1
4190,0.1,0,inf,1.2733397210530024,1.2733397210530024,0
419,2.5,3,0.1768288749061718,4.611744929190781,0.1768288749061718,1
6510,2.0,0,inf,2.7999703930781137,2.7999703930781137,0
2483,0.1,1,0.335539219274172,3.4234280380634954,0.335539219274172,1
4596,0.8,0,inf,3.109748676327117,3.109748676327117,0
1319,0.8,0,inf,3.7096411858573877,3.7096411858573877,0
3365,1.5,0,inf,5.71482903505108,5.71482903505108,0
666,2.0,0,inf,2.6611282782068213,2.6611282782068213,0
6056,0.1,0,inf,5.045981967879864,5.045981967879864,0
8721,2.0,2,0.8876795392852802,3.9627174610899307,0.8876795392852802,1
1581,0.8,0,inf,5.750589089289159,5.750589089289159,0
3616,2.0,2,0.3337538039325519,3.14784884902301,0.3337538039325519,1
8877,1.5,0,inf,0.6706470340623669,0.6706470340623669,0
8981,0.8,2,0.45674994565686056,6.027125428718809,0.45674994565686056,1
3738,0.8,0,inf,6.330800553207559,6.330800553207559,0
888,2.5,3,0.2781565270451422,4.014778321293457,0.2781565270451422,1
2366,0.8,2,0.05799961678371192,0.5298818010441246,0.05799961678371192,1
9384,2.0,0,inf,1.3795763485529058,1.3795763485529058,0
6895,2.0,4,0.002274898196055675,1.3459368939681082,0.002274898196055675,1
8480,2.5,3,0.7012595212425387,1.739468819702187,0.7012595212425387,1
1057,2.0,4,0.02149376378623838,4.298536364671798,0.02149376378623838,1
8129,1.5,0,inf,2.4687880218632543,2.4687880218632543,0
7435,2.0,2,0.2313238942278764,2.321621033276732,0.2313238942278764,1
4038,2.5,2,0.582767072657667,1.1231644704754027,0.582767072657667,1
6838,0.8,0,inf,0.3921841702637146,0.3921841702637146,0
7986,2.5,2,0.39929719021578625,1.600709419846206,0.39929719021578625,1
4241,1.5,1,1.0042526641816023,4.143117243700803,1.0042526641816023,1
3077,2.5,2,0.05363670143686458,3.9949022934216454,0.05363670143686458,1
9862,2.0,4,0.00043249251172519627,5.489642320240832,0.00043249251172519627,1
6535,0.1,0,inf,4.758768185079627,4.758768185079627,0
1598,1.5,1,1.416701689238775,2.501985866085521,1.416701689238775,1
4915,2.0,0,inf,5.384033560312835,5.384033560312835,0
9059,2.0,1,0.06358731698299809,4.836625497729311,0.06358731698299809,1
2021,2.0,3,0.22017553151269417,0.4194905117972145,0.22017553151269417,1
2638,0.1,0,inf,4.526667964343675,4.526667964343675,0
5860,1.5,1,0.032618231150038784,6.311426042593795,0.032618231150038784,1
6922,2.5,0,inf,1.3410536104730941,1.3410536104730941,0
2900,2.0,5,0.6556446187355444,1.2254159922098031,0.6556446187355444,1
4200,2.5,3,0.3237551683812332,1.2852804125593693,0.3237551683812332,1
3797,0.1,0,inf,5.280501834793509,5.280501834793509,0
4255,1.5,3,0.13592380291899148,0.47793628466733956,0.13592380291899148,1
2020,1.5,0,inf,2.588224478429144,2.588224478429144,0
7224,0.8,0,inf,2.09506196822992,2.09506196822992,0
2855,1.5,0,inf,4.9533877473147845,4.9533877473147845,0
6776,1.5,2,0.4246977021545176,5.452423561307727,0.4246977021545176,1
3895,0.1,0,inf,1.142359119129821,1.142359119129821,0
8541,0.1,1,0.13654806955651197,2.176138967883795,0.13654806955651197,1
8982,0.8,1,3.0064309129404045,6.252871348677769,3.0064309129404045,1
6744,0.8,0,inf,0.18849417402692176,0.18849417402692176,0
8646,2.0,0,inf,2.299319819914361,2.299319819914361,0
8090,2.5,1,0.4824596753733501,1.4375425693318045,0.4824596753733501,1
8649,0.1,0,inf,1.5985334287185582,1.5985334287185582,0
6295,1.5,2,1.2793734537750627,2.989714665670987,1.2793734537750627,1
600,1.5,2,0.635508737683523,4.314734795835257,0.635508737683523,1
9379,2.0,2,0.409582785252319,5.711666783701157,0.409582785252319,1
9334,0.1,0,inf,4.1968144411506705,4.1968144411506705,0
4619,1.5,1,0.1600683371601449,2.076446830344813,0.1600683371601449,1
5296,0.1,0,inf,0.8006864782359213,0.8006864782359213,0
5457,1.5,2,0.16529295337777944,0.5592771330500641,0.16529295337777944,1
6782,0.1,0,inf,3.7287146919676553,3.7287146919676553,0
2057,2.0,5,0.03441047276831812,0.5252658881324678,0.03441047276831812,1
1506,0.8,0,inf,4.3598688161862515,4.3598688161862515,0
4522,0.1,0,inf,0.5973644524733066,0.5973644524733066,0
2358,0.1,0,inf,0.06918469283614348,0.06918469283614348,0
9087,0.1,0,inf,4.038672617764147,4.038672617764147,0
4206,0.1,0,inf,4.515225166994517,4.515225166994517,0
451,2.0,0,inf,3.211927237767291,3.211927237767291,0
5847,2.5,4,0.06932795919876947,0.8625341007773496,0.06932795919876947,1
3315,2.5,4,0.2476888302608211,0.9762866134179649,0.2476888302608211,1
3504,0.1,0,inf,6.003707275152738,6.003707275152738,0
166,2.5,6,0.2064448283130024,4.938368081071294,0.2064448283130024,1
3552,0.1,0,inf,2.949701172158186,2.949701172158186,0
8152,2.0,1,2.4812221213008594,4.853058174647549,2.4812221213008594,1
4839,2.5,3,0.5370992433623079,2.237262721840363,0.5370992433623079,1
3535,1.5,1,2.430922655910425,4.154320029122888,2.430922655910425,1
699,2.0,1,2.1977496141231065,2.2704386127248477,2.1977496141231065,1
9936,0.1,0,inf,5.754431690691871,5.754431690691871,0
3610,2.5,2,0.25885375721924836,3.929601815335941,0.25885375721924836,1
6404,1.5,0,inf,0.7978849409481538,0.7978849409481538,0
1836,0.1,0,inf,3.626283931586351,3.626283931586351,0
8445,0.1,0,inf,5.46530284971696,5.46530284971696,0
5605,2.5,5,0.07528307634382388,6.385199282779502,0.07528307634382388,1
9263,2.5,5,0.5150348516504706,5.3894164925664905,0.5150348516504706,1
5276,0.8,0,inf,4.813030559242425,4.813030559242425,0
2394,0.8,0,inf,4.2980545280564835,4.2980545280564835,0
9414,0.8,0,inf,1.600817715094428,1.600817715094428,0
3122,0.8,1,0.022467366975675498,2.8154286057132474,0.022467366975675498,1
4923,0.1,1,0.06108185113022869,2.6790501143284775,0.06108185113022869,1
103,1.5,1,0.2904852909602663,5.317924204848364,0.2904852909602663,1
5761,0.8,1,0.1708041624703626,2.4963036020260763,0.1708041624703626,1
3670,1.5,3,0.3506550926002985,2.5340947256154247,0.3506550926002985,1
91,2.0,3,0.07954981167257008,4.894068569014893,0.07954981167257008,1
3531,0.1,0,inf,6.098523736440682,6.098523736440682,0
551,0.8,2,0.6633144666714611,0.10663284840452182,0.10663284840452182,0
1049,0.1,0,inf,1.8964942373997689,1.8964942373997689,0
7589,2.0,1,1.7369329855555176,2.107696962679176,1.7369329855555176,1
9441,1.5,1,1.0916276471085602,4.906654093494226,1.0916276471085602,1
1265,2.5,1,0.9004505213788724,1.8738984949662791,0.9004505213788724,1
9574,1.5,3,0.30889147757857377,1.0540470781559457,0.30889147757857377,1
7939,0.8,1,0.4315383215220515,1.7433340107181914,0.4315383215220515,1
1684,2.0,1,0.6937561735569532,0.9292168668720412,0.6937561735569532,1
9311,0.8,1,1.02149915196652,0.4717691619541655,0.4717691619541655,0
3405,2.5,3,0.5663814453307534,5.935706313976013,0.5663814453307534,1
1358,0.1,0,inf,1.6737280847554257,1.6737280847554257,0
5732,0.1,0,inf,0.783010488593515,0.783010488593515,0
3753,2.5,1,0.48457207531219415,6.321929415393799,0.48457207531219415,1
