index,theta,m,y,c,t,delta
2429,1.5,1,0.21409877972285654,4.15196891440492,0.21409877972285654,1
59327,2.0,2,0.00033989171968985967,2.579340000086668,0.00033989171968985967,1
24924,2.5,2,1.1543245561838025,0.11278674847714075,0.11278674847714075,0
33842,2.0,2,0.017839903551052506,0.41099081792186143,0.017839903551052506,1
3936,0.8,3,0.2238969749382527,6.3261881443274355,0.2238969749382527,1
22376,0.8,0,inf,2.8134794836641954,2.8134794836641954,0
12248,0.8,1,0.9110727559934828,1.3879306729332295,0.9110727559934828,1
17107,0.1,0,inf,1.4167665216456242,1.4167665216456242,0
34093,0.8,1,0.37613165509640867,6.1168180059127275,0.37613165509640867,1
17121,0.1,0,inf,3.30539921036644,3.30539921036644,0
13658,2.5,3,0.35582161717623767,0.4663086046143968,0.35582161717623767,1
52826,2.0,2,0.24322425534292988,4.893225441712612,0.24322425534292988,1
24133,0.8,0,inf,1.6203432903881443,1.6203432903881443,0
38555,1.5,2,0.32366092411342995,0.9446248766785298,0.32366092411342995,1
47551,0.1,0,inf,6.8652444938723685,6.8652444938723685,0
8417,0.1,1,0.7180862984036461,1.3414760923300864,0.7180862984036461,1
44947,0.1,0,inf,2.873339373651813,2.873339373651813,0
21140,0.1,0,inf,1.2555798503967839,1.2555798503967839,0
57631,0.8,1,0.06685439366967418,0.31309551321750106,0.06685439366967418,1
49426,1.5,2,0.25269747514892615,6.711706152285228,0.25269747514892615,1
4724,0.1,0,inf,1.0315721880783426,1.0315721880783426,0
18641,2.5,2,0.32196172304178894,0.35008623774104297,0.32196172304178894,1
9424,2.5,1,0.13240977234584134,4.505471063971336,0.13240977234584134,1
34901,1.5,0,inf,3.4802488973089742,3.4802488973089742,0
58884,0.8,1,0.6090911123974454,2.979478133261713,0.6090911123974454,1
44202,2.0,1,2.0221591697452457,1.772692479819864,1.772692479819864,0
38207,2.0,5,0.6331585813989634,7.147664224598506,0.6331585813989634,1
27089,2.5,2,0.34542623337065925,4.296019779871496,0.34542623337065925,1
26588,2.5,2,0.3214715989089971,6.371848023778854,0.3214715989089971,1
59706,0.8,2,0.47321309963450087,0.03362571907065549,0.03362571907065549,0
20206,2.0,3,0.4890192646220907,5.393169096599538,0.4890192646220907,1
7563,2.0,1,1.0330529514283417,2.33998835462571,1.0330529514283417,1
39999,0.1,0,inf,7.249595512281979,7.249595512281979,0
28725,0.8,0,inf,3.7563067962001417,3.7563067962001417,0
48283,2.5,3,0.03445730924156433,4.694469320980193,0.03445730924156433,1
6704,2.0,1,0.6751459432582667,1.9003918553980639,0.6751459432582667,1
18717,0.1,0,inf,6.515044713957927,6.515044713957927,0
6494,1.5,0,inf,6.142864889795512,6.142864889795512,0
57870,2.0,0,inf,5.1100188500967345,5.1100188500967345,0
30143,2.5,2,0.1895338633681381,4.10750457167332,0.1895338633681381,1
20207,2.0,2,0.938492270124692,1.0507362008496222,0.938492270124692,1
48326,2.5,4,0.3131715350870045,4.175718274740862,0.3131715350870045,1
53732,0.8,0,inf,3.3884128666405724,3.3884128666405724,0
51522,2.5,2,0.40293192931418204,2.8005604137763407,0.40293192931418204,1
37978,1.5,0,inf,5.385286173980341,5.385286173980341,0
40754,0.8,0,inf,7.925613013055111,7.925613013055111,0
48040,0.8,0,inf,6.139201484528225,6.139201484528225,0
43646,0.8,1,0.10781695028369523,5.452459747969028,0.10781695028369523,1
17874,2.0,2,1.3622029229645451,5.084168942246902,1.3622029229645451,1
19688,0.8,0,inf,0.12759821724839493,0.12759821724839493,0
3805,1.5,1,0.45241306106755785,2.4814973197774073,0.45241306106755785,1
571,2.0,3,0.2527992461544137,7.216585580043344,0.2527992461544137,1
49796,0.8,0,inf,2.4863088572049272,2.4863088572049272,0
12331,0.1,0,inf,8.17128455058738,8.17128455058738,0
8511,1.5,2,0.9961781238390607,1.1109302073919092,0.9961781238390607,1
10257,2.5,3,0.33567051229248374,5.736606434723137,0.33567051229248374,1
33857,2.0,6,0.408436815018074,1.6621364570830128,0.408436815018074,1
21958,2.5,2,0.8353756811937818,1.0536233357900602,0.8353756811937818,1
11815,1.5,0,inf,2.542977497416748,2.542977497416748,0
57218,1.5,1,1.691852272711882,0.6842287403452066,0.6842287403452066,0
53040,0.8,2,1.2142733248434068,7.654153674293371,1.2142733248434068,1
27523,0.8,1,0.22217020421654274,3.9129051557105083,0.22217020421654274,1
40346,1.5,0,inf,1.1454051304810435,1.1454051304810435,0
7022,0.1,0,inf,1.0883896336277026,1.0883896336277026,0
14265,0.8,1,1.5440806161919995,3.3023621346803194,1.5440806161919995,1
54597,0.8,0,inf,1.479360955685598,1.479360955685598,0
38539,0.1,1,2.262873515242169,3.408011570958557,2.262873515242169,1
35719,0.1,0,inf,3.3326626471456247,3.3326626471456247,0
46285,0.1,0,inf,7.565280041831264,7.565280041831264,0
19727,2.5,3,0.24648579645079968,4.240985017015408,0.24648579645079968,1
4511,0.1,0,inf,7.290341140278337,7.290341140278337,0
20524,0.1,0,inf,4.842642106983994,4.842642106983994,0
47581,0.8,1,0.1720433723742824,5.924472843957692,0.1720433723742824,1
41704,1.5,2,0.25080240871788523,2.5318890198829074,0.25080240871788523,1
7355,2.0,1,3.5773536210396824,5.057584273850334,3.5773536210396824,1
17431,0.1,1,1.7373091698616692,4.982740794007618,1.7373091698616692,1
28940,1.5,0,inf,7.701260511986795,7.701260511986795,0
27368,0.1,0,inf,0.01673759976308034,0.01673759976308034,0
54478,1.5,2,0.18536989063907705,7.672918083467163,0.18536989063907705,1
28991,2.0,3,0.26353670169134463,1.6782722180020315,0.26353670169134463,1
36379,0.1,0,inf,2.1721502094267335,2.1721502094267335,0
22719,2.5,1,0.6877893050235312,6.504224856429457,0.6877893050235312,1
3266,1.5,3,0.5832954128190182,7.16469538129773,0.5832954128190182,1
42527,1.5,3,0.5584107315098502,3.08183647113665,0.5584107315098502,1
31045,1.5,1,1.1959651881705302,4.604185388769938,1.1959651881705302,1
11126,1.5,5,0.009858299998901612,3.8164318268628086,0.009858299998901612,1
39523,2.5,3,0.22527005824281737,4.173017549648806,0.22527005824281737,1
22029,1.5,2,0.576684697725379,4.366661047098258,0.576684697725379,1
52888,0.8,0,inf,3.124698372709367,3.124698372709367,0
7586,0.8,0,inf,0.698137567779278,0.698137567779278,0
13113,0.8,1,1.4583292822255747,5.568892860238049,1.4583292822255747,1
59945,1.5,1,0.25763413287490133,1.3397889480854634,0.25763413287490133,1
8235,1.5,2,1.2367637376708094,4.2558947169070604,1.2367637376708094,1
31414,2.0,1,1.7845388829073212,3.5132436671497236,1.7845388829073212,1
12750,0.8,0,inf,5.231937818813074,5.231937818813074,0
59863,2.5,2,0.037948580572523906,2.776348570828379,0.037948580572523906,1
6576,0.1,0,inf,3.588159394485923,3.588159394485923,0
48574,2.0,0,inf,7.8852707365957,7.8852707365957,0
32084,2.0,2,0.33735709759802757,6.6086741771346285,0.33735709759802757,1
14422,0.8,0,inf,7.1255297415049474,7.1255297415049474,0
2371,1.5,0,inf,4.084681524730887,4.084681524730887,0
1971,0.1,0,inf,5.097639368394515,5.097639368394515,0
58458,2.0,1,0.5286041425454452,2.5784461980806532,0.5286041425454452,1
35056,0.1,1,0.4619190940583939,7.279183255017482,0.4619190940583939,1
44317,0.1,0,inf,2.4670433100551694,2.4670433100551694,0
35782,0.1,1,0.5124271919373744,8.203354147335673,0.5124271919373744,1
26721,1.5,1,0.4827064261904914,5.8435977831669454,0.4827064261904914,1
23103,2.5,5,0.10521801633808316,2.5408450594311374,0.10521801633808316,1
2664,0.8,0,inf,3.1056152917866355,3.1056152917866355,0
51700,0.8,2,0.04445713543240476,5.827362012314933,0.04445713543240476,1
48481,0.8,1,1.1072561386180888,7.914503650843924,1.1072561386180888,1
45616,2.5,3,0.4723787396863287,6.310418690211057,0.4723787396863287,1
26474,0.1,1,2.651125868283405,4.58069640541629,2.651125868283405,1
32456,0.1,0,inf,1.7413104736386618,1.7413104736386618,0
22190,1.5,2,0.4912894154782577,0.03662180731725406,0.03662180731725406,0
1765,2.5,4,0.5519308930321453,5.5464516316555015,0.5519308930321453,1
41956,1.5,0,inf,7.951840956393304,7.951840956393304,0
9859,0.8,4,0.13876761173517066,7.855525415798642,0.13876761173517066,1
43995,2.0,3,0.7124880271906072,5.041428356814552,0.7124880271906072,1
42077,1.5,3,0.3555274178027667,4.624549762937574,0.3555274178027667,1
11190,0.8,0,inf,5.1961005577119845,5.1961005577119845,0
53623,1.5,0,inf,7.246064049755054,7.246064049755054,0
14253,0.8,1,0.7256639811654912,8.323500356755952,0.7256639811654912,1
52611,2.0,1,0.4648287113291423,5.216817526864929,0.4648287113291423,1
38236,0.1,0,inf,3.79184052381437,3.79184052381437,0
59908,1.5,1,0.3706643184868834,6.210643173585807,0.3706643184868834,1
58788,2.5,2,0.6655840746771374,2.774415638850461,0.6655840746771374,1
18865,0.1,0,inf,4.928178677191866,4.928178677191866,0
54531,2.0,2,0.07526385042203147,2.626542244179009,0.07526385042203147,1
25034,2.5,4,0.0846091072121815,6.658726809294922,0.0846091072121815,1
39813,0.1,0,inf,8.182731866954088,8.182731866954088,0
24732,0.8,0,inf,1.9732349021462854,1.9732349021462854,0
44138,0.8,1,0.3774822181070626,7.88273019899468,0.3774822181070626,1
56729,0.1,0,inf,6.382181989149487,6.382181989149487,0
30690,2.0,4,0.17736597719668373,5.2071507609915155,0.17736597719668373,1
34813,2.5,3,0.08236946458564505,1.535954608243784,0.08236946458564505,1
28004,0.1,0,inf,6.507544042913412,6.507544042913412,0
45791,0.8,1,0.8863012518821225,0.11753438313985999,0.11753438313985999,0
34405,0.8,0,inf,4.62838534337096,4.62838534337096,0
55485,0.1,0,inf,7.625550767304988,7.625550767304988,0
44409,0.1,0,inf,5.610635422313346,5.610635422313346,0
52739,2.5,0,inf,2.0563544216087175,2.0563544216087175,0
23271,0.8,3,0.12436965554026512,0.3946064250170247,0.12436965554026512,1
59404,0.8,2,0.0007058542901802083,0.552563806742495,0.0007058542901802083,1
57122,0.1,0,inf,0.5336589074296209,0.5336589074296209,0
54515,0.1,0,inf,5.351191886879929,5.351191886879929,0
36217,0.1,0,inf,1.9754591989611598,1.9754591989611598,0
1942,0.1,0,inf,2.43674008177306,2.43674008177306,0
50944,0.1,0,inf,4.686181440571366,4.686181440571366,0
33324,0.1,0,inf,6.465918325946408,6.465918325946408,0
13079,0.8,0,inf,0.7565603130273675,0.7565603130273675,0
46559,0.1,0,inf,3.124692905228726,3.124692905228726,0
47650,2.5,0,inf,5.904404115326986,5.904404115326986,0
45180,0.8,0,inf,1.9600535172566622,1.9600535172566622,0
11520,2.0,0,inf,2.732000728359393,2.732000728359393,0
40215,0.8,2,0.13705935649744208,7.409414095767225,0.13705935649744208,1
33029,2.5,2,0.06983087048540042,3.085091555353075,0.06983087048540042,1
8332,2.0,2,0.22282285552339326,0.38037596269615104,0.22282285552339326,1
23792,2.5,2,0.22042374220525604,0.4728405460048329,0.22042374220525604,1
3009,0.1,0,inf,3.2570444334062607,3.2570444334062607,0
58034,0.1,0,inf,5.474382314106943,5.474382314106943,0
38895,2.5,5,0.14588176672525685,3.1686299665487505,0.14588176672525685,1
55197,0.8,2,0.005386959076348426,0.3867777508972073,0.005386959076348426,1
54283,0.1,0,inf,3.287206662721448,3.287206662721448,0
41165,2.0,1,1.5759076052535934,2.6316307593347155,1.5759076052535934,1
9734,2.5,2,0.22668161777514453,5.7687923772456555,0.22668161777514453,1
33630,2.0,2,0.2945987955215739,7.9816557013365985,0.2945987955215739,1
45147,0.8,0,inf,0.9316168779170358,0.9316168779170358,0
29821,1.5,2,0.0279552677048747,1.4834644269889494,0.0279552677048747,1
25084,0.1,1,3.1773740368743315,4.976581961236365,3.1773740368743315,1
40689,1.5,4,0.8405251489892148,2.495541923898741,0.8405251489892148,1
28705,0.1,0,inf,0.1757944328312994,0.1757944328312994,0
17784,0.1,0,inf,2.2490176058201974,2.2490176058201974,0
1906,2.5,5,0.10939333829774915,7.623851955028942,0.10939333829774915,1
25926,2.0,0,inf,3.5266926736849933,3.5266926736849933,0
45684,0.8,2,0.8325179230174627,1.6714450348833096,0.8325179230174627,1
18633,2.0,0,inf,0.8813584036036779,0.8813584036036779,0
53399,0.1,0,inf,6.658731102038769,6.658731102038769,0
32900,2.0,2,1.3313909694431765,2.788263007493637,1.3313909694431765,1
7980,0.1,0,inf,0.2357606006127845,0.2357606006127845,0
3658,2.0,2,2.66399884975767,4.151426476120774,2.66399884975767,1
20996,2.5,3,0.08012262219775226,6.832877192274373,0.08012262219775226,1
46917,2.5,5,0.519353252984616,1.1241756464768216,0.519353252984616,1
15532,2.0,1,1.3169966717778674,2.7335316790154596,1.3169966717778674,1
15301,0.1,0,inf,5.665817917231206,5.665817917231206,0
27726,1.5,5,0.20708994327434443,6.079143043466286,0.20708994327434443,1
3465,2.0,8,0.16769842935233623,1.0671767800838634,0.16769842935233623,1
11534,0.1,0,inf,4.575136749764771,4.575136749764771,0
11451,2.0,3,0.5576604676987673,5.513313624672303,0.5576604676987673,1
54787,0.1,0,inf,0.04957782907705066,0.04957782907705066,0
34023,0.1,0,inf,3.583777288279973,3.583777288279973,0
41806,2.0,5,0.005318989281637263,5.407104543049624,0.005318989281637263,1
53770,0.1,0,inf,0.40677797172576874,0.40677797172576874,0
50372,0.1,0,inf,5.771847216766244,5.771847216766244,0
25866,0.1,0,inf,1.9529041960982345,1.9529041960982345,0
24850,0.8,3,1.1407736545330618,3.41939926380265,1.1407736545330618,1
14201,0.1,0,inf,6.92300367954409,6.92300367954409,0
15240,0.8,0,inf,2.2668036349636296,2.2668036349636296,0
30425,0.8,1,1.1375569339746292,6.336294745342093,1.1375569339746292,1
14968,2.5,4,0.1489011266037985,4.1698844553179875,0.1489011266037985,1
30432,0.8,4,0.4220634409979287,4.349998229950855,0.4220634409979287,1
44086,0.1,1,0.014336816663752354,1.7514906618872395,0.014336816663752354,1
40553,2.0,2,0.19573879599027028,3.0306839830114964,0.19573879599027028,1
36599,2.5,2,0.3734559402837175,2.846382659221386,0.3734559402837175,1
12550,0.1,0,inf,2.347256006896878,2.347256006896878,0
51644,0.1,0,inf,6.811470653017782,6.811470653017782,0
44490,2.0,4,0.4570003449293875,5.659818776572468,0.4570003449293875,1
38692,0.8,0,inf,2.6188283901504117,2.6188283901504117,0
5398,2.5,5,0.2591002755840388,4.4450872638788015,0.2591002755840388,1
41156,1.5,2,0.5762240386479531,5.012902492963439,0.5762240386479531,1
10311,0.8,1,2.163566364212568,3.5824611843801106,2.163566364212568,1
27126,2.5,5,0.20113126629321976,5.09045789082939,0.20113126629321976,1
54528,0.8,0,inf,7.52013211732756,7.52013211732756,0
4108,0.8,1,0.4963347646924817,0.8309559215897826,0.4963347646924817,1
26444,1.5,4,0.09344173538888961,4.201165221633448,0.09344173538888961,1
31411,0.1,0,inf,8.034322346608764,8.034322346608764,0
27533,2.5,0,inf,1.43101805229693,1.43101805229693,0
56018,0.1,0,inf,2.0628601078511912,2.0628601078511912,0
28561,1.5,1,0.1709962599594684,0.6868636010024969,0.1709962599594684,1
46839,1.5,2,0.792118871695986,1.3713169277699186,0.792118871695986,1
3305,0.1,1,0.7772685633233576,1.4443942963834582,0.7772685633233576,1
3395,2.5,4,0.17789001365365872,1.8010264851657027,0.17789001365365872,1
43754,2.5,7,0.0420720210997585,0.23448509715730126,0.0420720210997585,1
48460,1.5,1,3.033501869040531,0.39369520087337073,0.39369520087337073,0
26416,2.5,3,0.24300075801680504,5.835352100984963,0.24300075801680504,1
53516,2.0,6,0.49175292274032684,7.465201764059793,0.49175292274032684,1
18825,2.5,1,0.7245382030866525,5.998373192220836,0.7245382030866525,1
14541,2.0,3,0.13765090108887398,3.7221076606260235,0.13765090108887398,1
45317,0.8,0,inf,5.094089524170405,5.094089524170405,0
14269,2.5,0,inf,6.138838335710948,6.138838335710948,0
43937,2.5,3,0.22337218069446738,1.9635919398112696,0.22337218069446738,1
22086,0.1,0,inf,7.823813615212303,7.823813615212303,0
3163,2.5,4,0.4090730825726596,7.5514833064273335,0.4090730825726596,1
53113,2.5,2,0.30241334171108397,5.3856584730485695,0.30241334171108397,1
8951,0.1,0,inf,1.3752872428969782,1.3752872428969782,0
20400,1.5,0,inf,7.205203007118241,7.205203007118241,0
58318,0.1,0,inf,1.6903671831367288,1.6903671831367288,0
28085,2.0,3,0.19072574777237064,0.11115498388474401,0.11115498388474401,0
6410,0.1,0,inf,3.0064557067433566,3.0064557067433566,0
25100,2.0,1,0.48164943777742364,4.48041506013411,0.48164943777742364,1
11095,0.8,0,inf,0.24110621434311597,0.24110621434311597,0
33435,2.5,3,0.42683854493355655,5.8527287870025075,0.42683854493355655,1
51979,0.1,0,inf,3.5324827100473715,3.5324827100473715,0
41515,0.1,0,inf,2.480507140005688,2.480507140005688,0
23685,0.8,1,0.6664877281451409,4.158036852533317,0.6664877281451409,1
53026,0.1,0,inf,0.26941420634241914,0.26941420634241914,0
9571,0.1,1,0.4748471663213722,3.5490124015108786,0.4748471663213722,1
55362,1.5,2,0.24098814210234615,7.137501675171275,0.24098814210234615,1
27304,0.8,0,inf,7.488714026561475,7.488714026561475,0
4423,0.8,1,1.3309405448275007,4.45512008990577,1.3309405448275007,1
32354,1.5,1,3.048089264227117,5.433334355880825,3.048089264227117,1
56969,2.0,3,0.10834375253019146,0.3810425959054803,0.10834375253019146,1
47365,1.5,3,0.06590249961361629,6.4092748400225465,0.06590249961361629,1
47375,1.5,0,inf,5.29133929689313,5.29133929689313,0
39352,1.5,1,3.688013342528889,6.629944593655162,3.688013342528889,1
40804,1.5,2,0.10041277340578783,7.479268275111653,0.10041277340578783,1
14909,2.5,2,1.0092175482368912,7.041836525160347,1.0092175482368912,1
11460,0.1,0,inf,0.5588815511546695,0.5588815511546695,0
57065,0.8,0,inf,8.357555342752987,8.357555342752987,0
35442,0.1,0,inf,8.411238465786615,8.411238465786615,0
21937,0.8,1,0.031885911140372876,7.335405676215344,0.031885911140372876,1
53565,2.0,1,1.0948291548138964,4.721866313687097,1.0948291548138964,1
58977,1.5,1,1.0509946660625753,7.1393730742073105,1.0509946660625753,1
49463,0.8,1,0.5948238794692035,3.439705725831586,0.5948238794692035,1
15786,0.1,0,inf,3.6655600336753054,3.6655600336753054,0
25562,0.1,0,inf,6.891377678753246,6.891377678753246,0
37203,0.1,0,inf,0.7838694086233652,0.7838694086233652,0
18948,0.1,0,inf,7.068183731786439,7.068183731786439,0
12595,2.5,2,0.20663260725923324,6.47246012511539,0.20663260725923324,1
3516,0.8,2,1.6438578852416357,3.212521770665204,1.6438578852416357,1
34765,0.8,0,inf,7.207334317872132,7.207334317872132,0
55554,1.5,3,0.5073398847509207,0.09872838365252266,0.09872838365252266,0
38860,0.8,1,2.0064423166320102,3.931792600713519,2.0064423166320102,1
3552,2.5,2,1.5486918840064403,6.851861818309895,1.5486918840064403,1
34328,0.8,0,inf,5.388023877419633,5.388023877419633,0
35144,1.5,0,inf,3.8367586762738295,3.8367586762738295,0
55526,2.5,4,0.008642172415470236,5.659509600694966,0.008642172415470236,1
56243,0.1,0,inf,5.174507309253638,5.174507309253638,0
17653,2.0,3,0.06655737464922713,4.6101566042092195,0.06655737464922713,1
56990,0.1,0,inf,0.6674524608475259,0.6674524608475259,0
18402,2.5,2,0.3486712353623514,3.871858816679137,0.3486712353623514,1
51487,0.8,1,0.06856521187179965,6.443083812946978,0.06856521187179965,1
19939,2.0,1,0.08350287813288129,6.690830278302001,0.08350287813288129,1
48333,2.5,1,1.0272298739033352,1.9014702829690415,1.0272298739033352,1
43961,0.1,0,inf,7.683786844523868,7.683786844523868,0
42067,0.8,0,inf,1.8014057122062241,1.8014057122062241,0
38101,0.1,0,inf,4.727206375134675,4.727206375134675,0
35350,0.1,0,inf,3.2817396339379576,3.2817396339379576,0
30954,0.8,2,0.11279121076300534,1.8751452342107011,0.11279121076300534,1
43559,1.5,1,0.4627979292602672,3.2642838303883024,0.4627979292602672,1
51278,0.8,1,0.6077867022848491,7.495691707497182,0.6077867022848491,1
24895,2.0,2,0.13981657973163572,6.098453572713855,0.13981657973163572,1
33649,0.8,1,0.7174013810863922,3.5094124684204315,0.7174013810863922,1
41949,2.5,2,0.317455206563431,2.8272469669769626,0.317455206563431,1
56354,0.1,1,3.6465785922559624,4.54866293213372,3.6465785922559624,1
15625,0.1,0,inf,6.939322787492839,6.939322787492839,0
52182,0.8,1,1.0506783762060892,6.650918779290338,1.0506783762060892,1
52447,0.1,0,inf,6.072063989866997,6.072063989866997,0
20592,0.8,0,inf,1.9011723186640426,1.9011723186640426,0
33152,0.1,0,inf,6.254008310453094,6.254008310453094,0
26232,0.1,0,inf,1.259404296470974,1.259404296470974,0
2350,0.1,0,inf,3.589061436457319,3.589061436457319,0
26089,2.0,2,0.29835765782481066,7.158979873418213,0.29835765782481066,1
47022,1.5,1,0.1300086641888527,6.306625406843026,0.1300086641888527,1
14970,0.1,1,0.0370023779705116,4.513316825438089,0.0370023779705116,1
2935,2.5,8,0.05032295865771252,1.9088810845363775,0.05032295865771252,1
29772,0.1,0,inf,1.511219146829961,1.511219146829961,0
21373,0.1,1,0.06254231546728958,2.6853602222558854,0.06254231546728958,1
58675,0.8,0,inf,5.706863095366555,5.706863095366555,0
46481,0.1,0,inf,5.581831155292048,5.581831155292048,0
4947,0.1,0,inf,2.2013492719208516,2.2013492719208516,0
30620,2.0,3,0.18950125253365546,5.125708031912586,0.18950125253365546,1
45143,1.5,5,0.018226220432790444,8.207906561798389,0.018226220432790444,1
4091,2.5,2,0.9912531046171555,2.3067283225584565,0.9912531046171555,1
45804,2.0,1,0.11178780948366203,1.972499710076406,0.11178780948366203,1
44177,2.0,0,inf,0.7653800190122229,0.7653800190122229,0
11373,0.1,0,inf,8.381636952571306,8.381636952571306,0
46089,0.8,1,3.0061976209734276,7.225232102728961,3.0061976209734276,1
31458,1.5,0,inf,6.568154294532333,6.568154294532333,0
3970,2.0,4,0.19360895902220743,0.27147385902113086,0.19360895902220743,1
44682,2.0,4,0.07466206603918103,4.981236268481512,0.07466206603918103,1
15857,2.0,5,0.32486820929328175,0.13632608128922755,0.13632608128922755,0
52829,1.5,0,inf,7.978084487767646,7.978084487767646,0
39633,0.1,0,inf,2.8716194103567996,2.8716194103567996,0
53175,1.5,1,0.6508009065749973,6.153570769464325,0.6508009065749973,1
38556,0.8,1,0.6481084313228148,3.302919936612527,0.6481084313228148,1
20289,2.0,0,inf,5.374237458631401,5.374237458631401,0
9093,2.0,1,0.7885079685981624,4.279574511737437,0.7885079685981624,1
54801,0.8,2,0.1683256129338364,6.4429910316153105,0.1683256129338364,1
59708,0.8,0,inf,7.51719785672852,7.51719785672852,0
13462,1.5,1,0.08596423857996788,4.998619445810486,0.08596423857996788,1
51621,0.1,0,inf,1.2673304104734104,1.2673304104734104,0
34115,0.8,2,0.11737803564271483,5.127737904706256,0.11737803564271483,1
38008,0.8,0,inf,2.7269906880671497,2.7269906880671497,0
52782,0.1,0,inf,3.2172128864424114,3.2172128864424114,0
6504,0.8,1,0.6250127806167037,3.6795708174421136,0.6250127806167037,1
51262,1.5,1,0.5444642062823987,1.9380292570662963,0.5444642062823987,1
56208,2.0,1,0.1311929930975657,4.713382662252703,0.1311929930975657,1
48137,0.1,0,inf,0.10151188757717132,0.10151188757717132,0
4845,2.0,0,inf,7.643713073228021,7.643713073228021,0
40668,2.0,3,0.16526865950348116,4.716235082477759,0.16526865950348116,1
25454,2.5,3,0.08838660716601096,1.9391855388893573,0.08838660716601096,1
46748,0.8,0,inf,7.464245405461125,7.464245405461125,0
9625,2.0,4,0.18229582016085122,6.202524690646925,0.18229582016085122,1
19482,2.5,1,1.90415790577206,5.853587160866569,1.90415790577206,1
27452,1.5,0,inf,7.369680351335426,7.369680351335426,0
37482,2.0,0,inf,1.8578090074479967,1.8578090074479967,0
53310,2.5,1,0.25448429611230433,5.102517263323332,0.25448429611230433,1
59675,2.5,2,0.23430254511370988,7.990267322824628,0.23430254511370988,1
49359,2.0,2,0.0987156145330049,5.973917685823811,0.0987156145330049,1
23743,2.0,3,0.38437526821083884,5.384093710115562,0.38437526821083884,1
51315,1.5,1,1.004950174776219,6.037153402707539,1.004950174776219,1
20756,2.0,4,0.4299146459789855,2.5225380317671613,0.4299146459789855,1
53020,2.5,1,0.001530169127730628,6.557740920175193,0.001530169127730628,1
39078,1.5,0,inf,0.4124357766444029,0.4124357766444029,0
35495,1.5,0,inf,1.3739234553364261,1.3739234553364261,0
29506,0.1,0,inf,3.39489911041914,3.39489911041914,0
27460,0.1,0,inf,5.329644420659743,5.329644420659743,0
48468,2.0,4,0.049083694307656245,6.194090290816829,0.049083694307656245,1
23155,0.1,1,0.006997880061080994,1.3857829740185328,0.006997880061080994,1
20770,2.5,1,0.21985689940008304,0.9965220080413612,0.21985689940008304,1
17272,0.8,0,inf,4.182774007684034,4.182774007684034,0
2504,2.5,3,0.15759430989734027,2.256196653170445,0.15759430989734027,1
19230,2.0,2,0.3804282061925763,8.03015376986719,0.3804282061925763,1
9505,2.0,4,0.08627254591780766,1.3512905766716972,0.08627254591780766,1
5074,0.1,0,inf,1.764048328968084,1.764048328968084,0
26500,1.5,0,inf,6.42405268235251,6.42405268235251,0
44723,0.1,0,inf,1.0032332540283153,1.0032332540283153,0
23193,2.0,4,0.021711425873295127,4.779204184265806,0.021711425873295127,1
59263,2.0,0,inf,1.496899177775897,1.496899177775897,0
58097,0.1,0,inf,5.0888935258763075,5.0888935258763075,0
45176,0.8,0,inf,5.7421247621112546,5.7421247621112546,0
56029,2.5,2,1.456385213148719,2.7470387769285565,1.456385213148719,1
30013,2.0,2,0.6888941375079852,4.961345033717169,0.6888941375079852,1
37857,0.1,0,inf,3.068099064225375,3.068099064225375,0
54425,0.1,0,inf,5.549799699914448,5.549799699914448,0
1063,2.0,2,0.5604562445054279,8.08877798358494,0.5604562445054279,1
714,2.0,1,1.2669546272738395,3.980762858267955,1.2669546272738395,1
7424,2.5,6,0.18419828149108897,6.183462300799422,0.18419828149108897,1
58722,0.8,1,3.5284311645669333,6.062093164870158,3.5284311645669333,1
12695,2.0,2,0.14238420962361564,5.472699552015416,0.14238420962361564,1
53483,0.8,0,inf,4.747423782862307,4.747423782862307,0
4261,0.1,0,inf,5.3094102911251255,5.3094102911251255,0
25811,1.5,2,0.03338046973085318,5.403277902314552,0.03338046973085318,1
20537,2.5,4,0.03500978650056541,1.1229142956030123,0.03500978650056541,1
52497,1.5,3,0.40651279534589585,3.0070814262463714,0.40651279534589585,1
11907,2.5,2,0.22234819299165448,2.298718243888874,0.22234819299165448,1
24764,2.5,6,0.09523947645140278,7.5461052784340135,0.09523947645140278,1
15567,2.0,0,inf,2.962610484678686,2.962610484678686,0
125,1.5,0,inf,0.6117818572410502,0.6117818572410502,0
52689,1.5,2,0.15988424082859096,0.5561514554462738,0.15988424082859096,1
36994,2.5,4,0.3040510531906364,4.9833903355485445,0.3040510531906364,1
32946,2.0,3,0.3160336040860944,3.4598784078537683,0.3160336040860944,1
21540,2.5,1,0.32508052653024505,1.0949941891255979,0.32508052653024505,1
33365,2.0,2,0.2673384870505446,0.38459069540670515,0.2673384870505446,1
55617,0.1,1,0.0763960431157207,0.3552355605240539,0.0763960431157207,1
55425,0.1,0,inf,6.110244189896564,6.110244189896564,0
58778,1.5,1,1.3156639643762347,6.856405957829573,1.3156639643762347,1
55524,2.0,1,0.3889521629768586,4.4966456097974286,0.3889521629768586,1
42430,1.5,0,inf,5.657680414701194,5.657680414701194,0
4807,2.5,2,0.5496918771426482,0.12621610104432837,0.12621610104432837,0
26650,2.0,4,0.039041158255641306,4.1329503271176184,0.039041158255641306,1
49448,2.0,2,0.5977567597755423,2.0031338343623775,0.5977567597755423,1
