eta,mi,S1
0.21021883,1.5762037,0.45315358
0.6828165,2.331183,0.6533204
-0.3006072,7.586692e-05,0.0001100577
-0.1984079,1.8640924,0.9609963
-0.08738785,1.9839172,0.978111
0.19369009,2.0719657,0.82041574
1.280201,4.639536,0.9396999
0.72531676,1.5630225,0.78964883
1.1753125,3.8198383,0.83396876
0.7695534,2.711595,0.7583661
-2.4942746,0.0012406361,0.015149939
-0.3001758,1.78862,0.9700667
1.53802,4.259268,0.719558
0.7918371,2.7060623,0.7425373
0.22788979,0.009201365,0.008238792
0.22168887,2.3132672,0.96113396
0.7172382,3.2274544,0.9903361
0.5943162,2.9083996,0.963839
0.015162133,0.05704307,0.061537977
0.64598,2.2458055,0.6349667
1.1620846,0.0070635895,0.0029140273
0.06657422,1.1249464,0.11630948
0.15948333,1.1418121,0.12124413
-2.0284326,1.1140913,0.79066235
0.115526244,1.2444432,0.21541135
-2.0994093,8.86016e-05,0.0007319621
-0.111829825,0.033706978,0.040928014
-0.44485936,1.4711919,0.6819746
0.75891185,3.1154456,0.9164344
0.51728624,2.7211819,0.9418754
0.24609843,2.1148014,0.81147206
0.6044026,2.2265773,0.64847296
0.52825105,1.6065878,0.36041972
-0.5352973,1.5844765,0.9121757
0.9528967,2.5279803,0.59229136
-0.2660076,1.732847,0.8774197
-0.46439517,0.13578475,0.2265429
0.15890813,0.1623976,0.15230367
0.2800715,0.5122108,0.41695696
-0.036405735,1.8360685,0.80320066
1.1128104,3.9708562,0.9114761
0.92601794,3.362962,0.8772992
0.24604218,1.5171201,0.39596933
0.8302629,3.080997,0.8525943
0.39785525,1.8126397,0.53092474
-2.4511056,0.00019576387,0.002290621
0.81089795,2.8241477,0.7744556
0.82500285,3.280149,0.924126
-2.9722698,0.00037916435,0.00744507
-1.027291,1.218232,0.56288004
-4.3711348,0.0001791674,0.014195784
0.7936097,2.972725,0.8397291
0.08301823,1.7835891,0.67850536
0.4908635,1.910975,0.5446264
0.80468273,2.981026,0.83512384
0.2966291,8.46545e-05,7.13902e-05
0.72795767,2.339819,0.63288844
-0.46258003,0.0013177494,0.002224287
1.4759959,5.795272,0.9974449
0.009226374,1.6007328,0.5648685
0.7834045,2.061773,0.49018183
-0.65519303,0.0006191471,0.0012540136
1.4540348,5.062863,0.89987916
-0.6790639,0.001481908,0.0030701046
0.89459914,2.5748177,0.6371641
1.265531,4.4514112,0.91253924
-0.48390087,1.3900151,0.58977824
0.88577926,2.6612396,0.6722936
-0.65726924,0.0052978573,0.010746394
-4.4465017,0.0005977825,0.05106426
1.1473484,3.8529007,0.85976344
-4.301266,0.0065116594,0.48085403
0.056642856,0.66281474,0.6495433
0.9373987,2.7384863,0.6709734
0.68910676,2.3448763,0.65585774
-2.4636316,5.438983e-06,6.443776e-05
0.3731037,2.458202,0.92302966
-0.8053449,0.0020965042,0.0048994836
0.44782808,2.2276015,0.7419405
0.5866397,2.7555017,0.90309906
-0.021236047,1.8157754,0.7742716
0.24851525,1.4992812,0.38206425
-1.9601883,3.067892e-05,0.0002209079
-0.5603436,1.3233639,0.5286726
0.58285034,1.7577668,0.4242655
-0.39508933,1.5151477,0.7088578
-2.6031928,0.010635267,0.14455815
-0.1621339,0.06772724,0.085839786
-1.0960091,0.19535294,0.5924959
1.1021543,3.9931743,0.92438966
-0.051229235,1.1292462,0.13384959
-1.9099402,0.008557071,0.05858878
0.51233387,0.00012497166,8.736606e-05
0.60064495,1.4295802,0.24372256
0.5292156,1.7878959,0.4605682
1.0827647,4.247344,0.9998167
0.77454114,3.0924723,0.89646894
-0.7027329,1.5215548,0.9593429
-2.4033327,0.00013683032,0.0015270021
0.42698818,1.4294931,0.9411201
0.69435626,1.261652,0.13926299
-0.10447628,0.00052410347,0.0006341996
0.9430644,3.4640443,0.89570683
0.7198106,3.072891,0.9305244
-0.30650622,0.013909624,0.020261368
-2.0811565,7.413542e-06,6.0151444e-05
0.7086271,2.8214931,0.84148234
0.18842654,1.8470306,0.6636818
0.32319564,0.0023570387,0.0019413468
-1.3329072,0.010808279,0.042020965
0.86292434,1.4394335,0.2004924
1.1615636,4.418244,0.9791222
0.7691498,3.3623648,0.9960607
-1.9793272,0.046435773,0.33916482
-0.37441492,1.5091232,0.68749714
-2.2737775,0.016424136,0.16095552
0.15000482,1.126961,0.9730201
-0.93577445,0.28985116,0.7462401
0.8349395,3.1769896,0.8820651
-1.3628715,0.0011006012,0.004410061
-0.11952089,4.930733e-05,6.0497663e-05
0.21944644,0.7968468,0.66641986
0.6161928,2.7818415,0.8921814
-0.9119885,0.28731897,0.72316766
0.37783426,2.5301332,0.95903295
0.605307,2.3238006,0.6938215
0.29568207,1.0606622,0.046290465
0.82604975,1.9481455,0.8768427
0.35302886,1.2329017,0.16640125
-1.2823524,0.011091478,0.041049622
0.5922497,2.690446,0.86994505
-0.3444311,1.2871931,0.38450858
0.42326236,1.8456976,0.5389492
0.29520532,2.0296535,0.7227288
0.9894781,1.9647844,0.38041383
0.099990904,1.5666273,0.49225488
0.48350042,0.018801346,0.013448157
-1.6756387,0.1750108,0.9360628
-2.3438897,6.765168e-05,0.0007118054
0.5399722,0.0004244443,0.00028978317
0.43403432,2.3671618,0.8267756
0.84120035,2.0370214,0.4576366
-0.83411014,0.000721717,0.0017339905
-2.5570953,0.0039094216,0.05079596
0.76918787,3.1611164,0.92511135
0.6756474,2.8620136,0.8813893
-0.14940324,1.8679655,0.92233753
0.91666937,2.4371161,0.577578
-0.17793033,0.7779315,0.9345212
0.36805728,1.709706,0.4800651
0.4872794,1.6760607,0.4135872
0.781192,2.5623574,0.6938002
-0.34616238,1.7741148,0.9951706
0.55315953,1.9618577,0.5428745
0.40146935,0.0036246714,0.0027875793
0.6991442,2.22303,0.5973655
-0.28700852,1.2170373,0.27716056
0.73854613,3.1383986,0.94043726
-0.8217209,0.09519688,0.22390498
0.41980025,1.8300307,0.531259
0.41535854,2.450645,0.8856089
-2.785765,0.030444974,0.49511757
0.47453237,1.3560784,0.22644368
-4.1624026,2.9759662e-05,0.0019143036
0.1642957,2.1410246,0.89140064
0.69935715,2.215847,0.59410095
-3.1295521,0.025389686,0.5815655
-0.97502637,0.3541725,0.941082
-0.26555476,1.1487246,0.18731488
0.2675296,1.6715605,0.4978594
-1.4415318,0.0001884552,0.0008154615
-2.120051,3.1724387e-05,0.00026748524
0.15568805,2.0320287,0.8198452
-0.43700996,0.52868927,0.8275652
0.5747284,2.8206694,0.94132733
0.57079685,2.6686943,0.876023
0.04046316,2.035873,0.9125903
-0.8881753,0.3585227,0.87590665
0.46498835,0.11185076,0.08054241
0.4068429,2.5849729,0.96439695
0.673628,3.0158634,0.9445285
0.96048456,3.266054,0.8245414
1.3341441,3.92111,0.7624989
0.77759886,1.7585613,0.36094645
0.060754117,1.4525312,0.41135857
0.8123682,3.0508955,0.85456866
-1.8671592,0.00020198304,0.0013269797
0.8893747,2.9606667,0.7728995
1.2894703,3.4029264,0.6730609
-4.029634,0.000119070464,0.006708389
1.051384,2.9994588,0.69130903
0.88560355,0.1348571,0.06818998
-1.8845412,0.0006943717,0.0046403953
0.5044623,0.94423354,0.6072422
-0.621417,1.424479,0.7288233
0.8310914,1.5949903,0.2748265
0.98156875,3.6880417,0.93225497
0.62028545,2.5032449,0.7668057
0.76418585,3.1427538,0.92232084
0.16875213,2.0592055,0.8297817
0.5210421,2.6500251,0.9051006
-2.119829,0.012320324,0.103728995
0.88011515,1.8143132,0.35478628
-4.2169137,0.00012567797,0.008536422
-4.3203716,0.002199038,0.16558759
-3.1383586,6.007751e-06,0.00013917533
-3.172904,1.0041108,0.08957041
0.19505379,1.871158,0.67718434
0.9303281,0.06630525,0.03256699
1.1469628,2.950892,0.6290627
0.39092803,2.0395856,0.6704253
-1.9129931,0.011432804,0.07849172
-0.11941618,0.13918942,0.16841877
0.10067343,2.1461315,0.94760835
0.8586191,1.5853816,0.26463675
0.17395468,0.00068659516,0.00064558507
-1.5003618,0.081999525,0.37277257
1.0435684,2.0024786,0.37768573
-0.9408487,0.14106232,0.37030613
0.71355367,1.0676756,0.5690643
0.67678845,0.0050425497,0.0030655684
-0.11233453,0.53361547,0.61746794
0.3141632,0.71124744,0.55140144
0.80562514,3.1164992,0.882339
0.65520394,3.0302694,0.9649986
-3.5923836,6.6199023e-06,0.00024110031
0.35347357,2.4831424,0.9531598
0.90633655,3.3864946,0.8985153
-1.3485017,0.0067037493,0.026473125
0.65740687,2.5416589,0.759902
1.5523537,4.8496323,0.80818087
0.67481554,1.7538259,0.3907398
-1.8521065,1.2351263e-05,7.9952464e-05
-0.4697886,0.5118502,0.8276081
-1.2212251,2.7866658e-05,9.7291704e-05
0.8561567,3.4670584,0.9613765
-1.946488,2.9382207e-05,0.00020873194
0.41127288,1.5254898,0.34779155
-3.5298557,1.7633745e-05,0.0006034088
0.56246203,0.0002899943,0.00019423384
1.6704797,5.613665,0.85147136
-0.23967555,0.10959426,0.1486072
1.0719694,2.1043973,0.40358233
0.8001183,2.4314284,0.6324687
0.42851686,1.6588941,0.4246905
-0.21510503,0.000671695,0.0009000055
0.5249522,0.00055442296,0.0003834086
-0.6254971,0.039081037,0.07665782
-2.329222,4.0749193e-05,0.00042256532
1.0042803,3.8478837,0.9589851
0.32594693,1.8384347,0.58205503
0.0067307577,1.1235474,0.12143015
0.009215862,1.920009,0.84192055
1.0461147,3.728059,0.8968297
0.7181219,1.6592944,0.3323063
-2.3749223,6.1052197e-06,6.6242676e-05
-2.5762343,0.01790683,0.23679735
-1.3964323,0.108581774,0.44478127
0.34459457,2.390522,0.9073447
-0.2630603,0.2784912,0.37956908
-0.041185655,1.7829242,0.75883955
-0.18668236,1.4240091,0.48444936
1.1295695,2.5971847,0.5365361
0.89933026,1.6479629,0.28195044
0.65044224,2.9064634,0.9185068
-0.5534943,0.3196355,0.5697023
-0.78801644,0.00063309993,0.0014554235
0.16538657,1.1379979,0.9681526
0.76609725,0.001040113,0.0005874193
-1.2195235,4.4227923e-05,0.00015415902
0.7635195,2.682033,0.75072354
-0.007029578,1.1481032,0.14707284
1.5085214,4.250428,0.73272
0.066084936,2.0223227,0.8810101
0.7930102,2.3340673,0.59756964
0.38711748,0.0032823344,0.0025561366
-0.35082883,1.4734861,0.627372
0.14007318,2.079214,0.8660136
1.0471956,3.8666527,0.93218786
0.91865206,3.3212006,0.86959904
0.43296698,0.30320093,0.22029147
0.1495611,1.2469658,0.21103936
0.9778224,2.4966307,0.5702254
1.1940721,3.7043133,0.7952223
0.7460238,2.0827944,0.9898716
0.63896525,1.0323075,0.018385913
-0.25800228,1.6830039,0.8151506
0.42880434,0.000310393,0.0002331871
0.046790104,2.1340299,0.98532283
0.7078449,3.1917903,0.9847678
0.96224785,3.1207895,0.7791382
0.27577078,2.2489429,0.8758516
0.853175,3.2893963,0.9062562
0.7611885,2.6375756,0.7348617
-1.8997406,0.003329944,0.022583356
-2.0950832,0.0008891564,0.0073136543
-0.13433181,0.24127431,0.29302046
1.3682795,2.3060246,0.37627414
0.91055506,2.4105597,0.5709052
-2.1067224,1.13324095e-05,9.429971e-05
0.07750277,0.0016156955,0.0016565061
0.37154067,0.5523031,0.4133104
-2.4301372,1.0007386,0.007694287
0.634007,2.5822308,0.7928136
-1.5496074,0.165566,0.7833402
0.83149105,2.4744306,0.63282216
-2.1401343,0.0014760855,0.012693317
0.96366936,3.1292927,0.78087544
-0.6158241,0.024583686,0.047849607
0.9666617,3.5369337,0.90021694
-2.288111,0.0251486,0.24975891
1.030514,3.5185523,0.85107774
-0.18191886,1.5104387,0.5762801
0.80673,1.6847677,0.32015955
0.54525805,1.8675148,0.49685463
-0.008853465,0.49870396,0.5267405
0.022204686,0.0010556323,0.0011378936
0.74510336,2.5134912,0.69507456
0.6073512,2.188446,0.6287106
-2.383121,0.00026217542,0.0028677774
-1.3103135,0.006743492,0.025657436
0.6028053,2.3601418,0.71227723
1.0003898,2.5038996,0.56256694
-1.2426561,0.0028070193,0.010003666
0.88518506,3.4742813,0.94135636
-2.444519,2.172052e-05,0.00025250064
0.4522107,2.6012325,0.93551123
-0.20200694,0.03513943,0.046356667
-1.1871387,0.011152564,0.037627928
-1.8963298,0.019703388,0.13296051
-0.15391298,1.8866521,0.94462824
-0.3713504,1.5305383,0.7130374
-0.19483477,1.8920734,0.9865183
-0.07406591,1.8620558,0.85527694
0.5594116,0.21009034,0.1381821
0.27214766,1.8758614,0.63554657
0.63020265,2.9182982,0.93920475
-2.3809419,0.0016289774,0.01777753
0.36023635,0.36606187,0.28162915
0.35930032,0.07566068,0.059936203
-2.6292427,0.003692218,0.051536396
-2.1774645,1.4043133e-05,0.0001253194
-1.0936612,0.0012016394,0.0037068324
0.59421283,2.9570532,0.9847861
0.56922,0.1650086,0.10810639
0.059526566,1.0250789,0.023707295
0.9934123,0.54011387,0.24100445
0.8623548,3.0897558,0.8336297
-2.099309,0.00032702606,0.0027013198
-0.61754584,1.1842489,0.32196248
0.78957844,2.3914437,0.622131
0.793731,2.157393,0.52565545
1.0891827,3.4336607,0.7907539
0.6497856,0.60427177,0.35452917
-0.9963127,1.3841766,0.9476964
0.83968866,3.5440068,0.99897844
0.3271367,2.2640238,0.84616977
0.57625186,2.8468812,0.9516994
-2.032343,9.654809e-05,0.00074649736
0.7429997,3.2172792,0.9657464
1.1077032,2.9183958,0.639025
0.50064605,2.4613197,0.8280782
0.30663836,2.4134412,0.95180625
-1.0880243,0.15248725,0.46086478
0.5616252,1.2937875,0.17436162
1.2148187,4.349394,0.92611456
-1.8117403,0.0040440885,0.025148472
1.0177668,3.950115,0.9757527
0.38266605,0.00076171686,0.00059564813
0.9102766,3.6801674,0.98430866
-0.27021047,8.23792e-05,0.0001161735
-0.15615144,1.8250124,0.8853635
0.4397994,2.0755787,0.6628326
-0.41878718,0.0041065067,0.0066502895
0.8759034,0.028101366,0.014473279
1.1505305,4.147854,0.9266303
0.9181996,3.754648,0.999824
-3.1064444,0.0008652032,0.019414745
0.6350007,1.6866192,0.3701032
0.3818282,1.1723708,0.12074386
-0.08541406,0.17739211,0.20727217
0.7306002,2.3349886,0.62947434
0.7353728,2.4534862,0.67615074
1.1085037,2.6547651,0.56234604
0.6050882,0.00062058895,0.00040089188
-2.296456,0.0012756772,0.01280476
-1.2191986,0.0006252271,0.0021784517
0.729377,2.508521,0.7021414
-0.029433519,0.49840215,0.536396
0.49784264,2.0012517,0.5905439
0.38602433,2.5435615,0.95953465
-0.53510183,0.1908568,0.33853582
0.20881487,0.040783107,0.03702466
0.8717307,2.233071,0.94599134
-0.3269831,1.7888896,0.9949228
-3.904635,1.4969446e-06,7.444597e-05
0.08303023,1.6728376,0.5881277
-0.13951603,1.3987651,0.43719083
-1.3175377,2.0159956e-05,7.7297445e-05
-0.86926293,0.0024012132,0.005965947
1.1483065,0.00027638517,0.000115297364
0.4987032,0.0127115,0.008979655
0.37096053,2.108674,0.72339165
0.24576399,2.1154757,0.8121586
1.098965,3.234877,0.7315399
0.87638324,0.014982007,0.007723426
-0.03306613,0.060922176,0.06864433
0.693051,3.1982622,0.9994218
0.57788765,1.9569721,0.529095
0.7472234,1.1135712,0.058625165
0.46150106,1.0614033,0.040541966
0.8692791,2.028964,0.44417235
1.3326122,3.66244,0.7089231
-0.29631642,0.012262455,0.017696269
0.44352734,1.9616494,0.5963403
-2.395119,0.009895839,0.10943372
-0.025742486,0.057475153,0.06435157
1.0593195,2.6802394,0.94417816
-2.9078608,9.874532e-06,0.00018186471
0.8147722,3.1532543,0.8884931
0.5027469,2.59961,0.8948786
-0.46218324,1.267631,0.40082705
0.19090164,2.1793787,0.8968906
0.8229397,2.8072076,0.7607714
-0.28622365,0.17624077,0.24790029
-1.4358157,0.21912035,0.9226729
-3.4155426,1.0075798,0.21025138
0.85746616,2.3790095,0.5839934
1.1905987,4.0060544,0.86717045
1.1332718,0.72210515,0.28419098
-3.5106807,0.029556172,0.9893075
-2.114614,0.00026957077,0.0022606638
-3.4241421,0.007379969,0.22710812
-1.0981827,0.0004158796,0.0012886373
0.46935722,2.6718614,0.9570616
0.6698528,2.9234347,0.9105368
0.5186475,2.6986523,0.93011105
-0.7160156,1.3491578,0.6602997
0.6292939,1.5592333,0.30622858
0.8127572,2.9283376,0.810861
0.17944384,2.0822573,0.8381759
-0.16494665,0.0866196,0.109863445
-0.5719671,0.004322558,0.008087248
1.0776175,3.637699,0.8517986
1.2122304,3.890166,0.82715786
1.0358518,2.8255887,0.64753664
-3.0445354,0.00011431078,0.002411961
-0.10712532,0.15808573,0.18878523
-0.57248294,5.0826027e-05,9.517954e-05
-1.9882652,0.0031598324,0.023384387
-0.153931,1.5192716,0.57087904
-2.2222261,0.017283572,0.16094041
-0.5996757,0.0017209374,0.0033062606
-2.0011704,1.0569377,0.38609463
-1.1628956,3.73178e-05,0.0001231178
0.977681,3.4105718,0.8559455
0.94112074,3.4829984,0.90272325
-0.10175175,1.7829596,0.8021051
-1.0423002,1.3155326,0.8186262
0.5679086,2.121744,0.6169716
-0.8349118,0.058266014,0.13929547
-0.33234948,1.6603205,0.8461837
0.74345106,0.006759881,0.0038874825
0.5132626,1.6254508,0.3758152
-0.49357805,0.28149748,0.47589335
0.7048157,2.82899,0.8471323
1.2367206,3.5301228,0.7299231
-1.9967313,0.00040882418,0.0030517245
-0.30748913,0.596321,0.8216364
-0.11436554,1.702699,0.7332574
0.7903722,2.6229405,0.7118651
-3.5795088,7.576472e-05,0.00272417
0.10291684,0.13012369,0.12873507
0.40728354,0.00020674124,0.00015824795
-0.4773001,0.0132421525,0.022636842
-0.055259928,0.20094167,0.22787344
0.059856765,1.6663208,0.59507984
1.069629,3.4557967,0.80876034
-1.4509648,1.961855e-05,8.567854e-05
0.30763558,0.2694082,0.21910241
0.54753864,0.052061047,0.035133827
0.077292666,0.015445037,0.015816292
0.5571707,1.6640737,0.38306254
0.21319008,1.5682071,0.44599262
-3.4859762,0.00020583023,0.0067416844
-0.123863146,0.006398318,0.007876798
0.55517703,1.4339874,0.2558117
0.63432616,2.1317873,0.5880067
0.19535857,2.03307,0.79202396
-1.6628054,0.00014337854,0.0007705177
0.03902711,1.0161725,0.9793741
-0.4480365,0.18253374,0.29851288
0.9805716,2.3911052,0.533374
-0.37170213,1.249282,0.34352157
-2.8957772,3.387393e-05,0.0006164209
0.8504988,3.1384568,0.8580903
0.62342066,1.5141869,0.2840653
-2.1271665,0.11342317,0.95228153
0.70412445,1.392519,0.20484392
-0.882549,1.1640474,0.36986223
0.6395916,2.3736227,0.69661003
0.44550377,1.5522499,0.35399324
0.7045301,1.9409183,0.46832764
0.69189334,2.848256,0.86401856
-2.2453465,0.017746624,0.16906819
-2.5289288,4.8644044e-05,0.0006148609
0.95447034,2.7469788,0.6647164
0.8324545,2.2672794,0.55266494
0.6595753,0.0050794547,0.0031327924
-0.79826915,0.045046482,0.10411507
0.520055,2.259534,0.71351075
0.13575195,2.1530185,0.92319053
0.2724326,1.9427266,0.6800644
-3.984193,0.002372395,0.12770398
0.6945955,2.4768054,0.7093278
-0.15221895,1.1382458,0.1569369
0.54718834,1.8669782,0.49575305
1.2309886,3.7142355,0.77582926
0.68446684,2.972752,0.91904217
0.6825841,2.8876233,0.88658416
0.55531603,2.5463316,0.83056843
0.8211062,3.4635007,0.98797053
-2.8431635,0.0013394924,0.02312993
-0.20185165,1.1645827,0.19512825
0.89528555,3.5498686,0.9568986
-0.21761733,1.6671534,0.7680205
-1.5717965,0.083085686,0.40502518
0.7117069,1.1584407,0.08388958
-0.042357735,1.4030795,0.40412563
0.61758846,0.055227045,0.035109613
1.0937053,2.178319,0.42086017
0.62468433,1.952108,0.50618553
1.0681646,0.0017968811,0.0007970227
-0.004285924,5.5406475e-05,6.118476e-05
1.4170356,4.460621,0.81948483
0.945496,3.436744,0.8858673
-2.9381998,0.00016204178,0.0030757987
0.8850166,3.2542853,0.87201124
1.1236515,3.951145,0.89921206
0.5208472,2.599232,0.88092226
-0.22283834,0.00014126509,0.0001906513
0.5793656,0.47184667,0.297501
0.015857056,1.5227013,0.49185368
1.0816855,2.5861475,0.55327195
-1.017482,1.1567138,0.40260655
0.023956407,1.082986,0.08059219
-0.08844727,0.0042839935,0.005106375
0.8835121,2.9593668,0.7761176
-0.23129046,0.039881878,0.05403284
0.4896361,1.9005582,0.5394389
0.00786319,1.784812,0.7273312
-3.080203,1.681063e-05,0.00036752716
1.3126316,3.530425,0.69030166
-2.7243948,0.022501655,0.34456176
0.099784434,1.6054031,0.52428144
0.842934,0.05926438,0.031251326
0.3652338,0.8090622,0.5943375
0.05023021,0.062048946,0.06481193
0.11451887,0.2743,0.26478633
0.48157573,2.3736992,0.7968948
0.5030174,2.801279,0.99159396
-0.92533296,0.1397078,0.36136428
-0.008294828,0.36509243,0.3903898
-2.124576,4.662225e-05,0.00039485827
1.1440217,0.0023864363,0.0009985699
-0.704227,7.039186e-05,0.0001493904
-0.49931002,0.00028177712,0.00049241533
0.7981503,1.5336866,0.25457036
0.6072525,0.00047380698,0.00030551795
-3.6090062,0.002124577,0.07865496
0.14306384,2.2185016,0.96404946
0.27564886,1.4927049,0.36829674
-2.8440742,0.00093872123,0.016224876
0.12424233,1.3398309,0.29463416
0.8552463,2.8383095,0.7519998
-0.12098001,1.133684,0.14752036
0.8723048,0.07315198,0.037616607
0.9794514,3.238639,0.804094
-0.12382351,0.0048082024,0.0059199743
0.88216907,3.2896206,0.88535243
-2.2043357,1.3670546e-05,0.00012527984
0.57658035,0.013421106,0.008870401
0.8308841,3.2035525,0.89397424
1.2281032,4.481221,0.944388
-2.502296,1.0453355,0.50528383
1.3019037,3.2951913,0.6422187
-3.0001717,4.7204644e-06,9.530134e-05
0.6280069,0.19211811,0.11944179
-4.1021757,0.00029854904,0.018083086
0.7445357,1.5602143,0.7759827
0.7691881,2.6375456,0.7300273
-0.041624796,1.6024793,0.593265
0.2581631,1.4084433,0.3123601
-1.0034139,0.0021202518,0.0059939055
-1.7184696,0.00014071524,0.0007986868
0.37980616,2.2049813,0.7740266
1.2629739,4.2785645,0.87899107
0.67268395,2.6966848,0.8156063
0.82427615,1.3998382,0.18889198
-1.0124278,0.059271127,0.16806142
0.26436043,2.1238208,0.8043139
-4.0460286,2.0953614e-06,0.00012000124
-0.12443496,1.9124365,0.9440432
-3.9360495,6.047579e-05,0.0031033494
0.81231344,2.7828212,0.7584802
-0.7958335,0.2501499,0.56527865
-2.1686668,0.00044732832,0.0039571645
-1.0136595,0.00020951685,0.0005982978
0.98925656,2.8918004,0.6924182
-1.0487545,0.25099277,0.723302
0.4862054,1.8704696,0.5242817
-0.085813254,1.7633116,0.7719234
-0.21028033,0.71810305,0.8937836
-0.37262407,0.0004278545,0.0006638044
-2.2363477,0.048101507,0.45281816
0.44872844,2.0248716,0.62936693
-3.4914665,0.0017254454,0.056816123
-2.60459,0.0010206334,0.013905402
0.80750597,2.5734477,0.6832284
-2.706783,0.0014812751,0.022335807
-2.4815278,0.008677556,0.10455646
-0.754114,0.0013314113,0.0029629641
0.7268986,1.8653582,0.42548662
-0.893301,0.010558102,0.026822848
-0.30391404,0.00076014816,0.0011060474
0.09455149,0.013029612,0.013139932
0.7146113,2.821335,0.8372471
0.50562394,2.6462002,0.9152879
-0.4960727,0.009588601,0.016689824
-0.11616847,0.0010546838,0.0012899375
-0.34865576,0.00027585297,0.0004185019
0.3317261,0.010644668,0.008694719
0.83229446,3.4329076,0.9690583
-0.03483857,0.32301825,0.3552952
-0.76485366,0.20043707,0.4418622
1.1075565,4.0121384,0.92514056
-0.38571215,0.0020391229,0.0032021182
0.26603273,0.104949705,0.0899855
-2.8497598,0.04295524,0.7435242
0.6988621,2.499652,0.71643454
0.5234553,2.8205957,0.9833456
0.975657,2.0971375,0.8268224
0.18900913,2.0325375,0.79614663
0.71435124,2.880629,0.86071014
0.20974433,1.7052197,0.54873645
-0.4254465,1.5441868,0.7685024
-2.606582,0.0005882428,0.008030598
0.11119913,2.0392022,0.8586593
-0.60216016,0.15492369,0.29383993
-2.4307551,0.051750638,0.59039325
0.34329244,2.2540429,0.8283477
0.57378465,1.0195167,0.011749311
-0.219088,0.010583972,0.014219766
-4.3811326,1.3175393e-06,0.00010544069
-2.7167737,3.834231e-06,5.840078e-05
0.8970103,2.7068272,0.6820779
0.17255764,1.931469,0.73502034
0.80187505,3.1267598,0.88864315
0.33355513,0.00013757205,0.00011230847
-0.094885245,0.00010834736,0.0001299648
0.48369038,2.5067966,0.8632313
0.19116054,1.0307161,0.02578537
0.16937202,2.237112,0.9545346
0.7931589,2.8105679,0.7807475
0.66285336,2.3193922,0.6590632
0.0370033,2.1326032,0.9929602
-2.1521223,0.017877705,0.15531376
-0.44297448,0.16684999,0.2719878
0.61789274,2.8420415,0.9166848
0.029337391,2.0484538,0.93205893
0.4657208,2.0748444,0.6477479
-0.568247,0.002489759,0.0046426677
-1.7076206,0.0008352002,0.0046899435
-0.16368333,0.00016428897,0.00020993175
0.9136787,3.328544,0.87534547
-1.8976872,0.0014117453,0.009556801
0.6823632,1.0057642,0.0031708563
0.98100567,3.2518754,0.80704933
-1.8024331,0.0024879533,0.015332886
-1.5679114,0.00016675373,0.000816516
0.01494354,1.9120308,0.83084595
1.0046654,3.6225748,0.89745015
0.6850533,2.5422792,0.74279517
0.78260225,2.7462666,0.7633963
-2.6273913,0.0009477294,0.013207844
-2.9004202,0.000102364625,0.0018713888
-0.17196658,1.671417,0.7407345
-0.2012948,0.65060997,0.8081673
0.012506466,0.0019816465,0.0021547554
1.086157,3.998594,0.9371785
-2.3259072,5.377809e-05,0.0005558454
0.26794308,2.385082,0.9673158
-0.20303789,0.0034453855,0.0045639733
-1.9769832,0.00022362331,0.0016370933
-0.14751434,0.00014849391,0.00018694362
-0.047730997,0.0034520498,0.0039646514
-0.67865485,0.0060475455,0.012518252
-0.41621798,0.045166854,0.072671175
-1.0514634,0.31604418,0.9073934
0.95741975,2.7181306,0.6536909
0.19475417,0.23261906,0.20983481
-2.271173,0.0018585377,0.018193116
0.32524696,2.3384402,0.89206153
0.1352946,1.9205997,0.7517791
0.42996952,1.3778337,0.24923475
0.016528197,0.0026241264,0.0028427776
-3.0344481,0.0033421798,0.06979314
0.43525907,2.406035,0.8467206
-0.005971561,2.077385,0.9866179
-2.4977803,0.0011557221,0.0141622955
-2.7140956,0.0052017802,0.078978926
0.54592144,0.008602899,0.005838992
0.4852735,1.5707166,0.35292906
0.68219984,2.2312489,0.6095255
-2.6584227,0.00011131286,0.0015999662
1.0123094,2.4731956,0.5472917
0.10319534,1.7682613,0.6540983
-0.71800077,0.0004902268,0.0010540977
0.79775375,2.92205,0.81858516
1.1320544,3.8903804,0.8788894
-0.69445807,0.05224582,0.109282345
-1.4208483,0.00013995414,0.00059348554
0.97697765,2.9886725,0.7294797
0.88516754,2.2093606,0.50778466
0.4828079,2.4515262,0.8358931
1.0390006,3.844604,0.9324241
0.5067688,0.04780531,0.033420548
0.47062126,1.1646413,0.10685644
0.57601327,0.041345667,0.02726369
0.25792265,1.8064235,0.5960565
0.33705607,1.3321484,0.23854722
0.8229261,3.1248417,0.8728465
1.022309,3.9097009,0.961756
0.51338714,2.0758514,0.6222704
1.0477315,3.131324,0.7315766
0.31575772,2.4224467,0.9495264
1.0424157,3.5030677,0.83898944
-0.28483713,0.006629851,0.009471394
0.82349724,1.1903086,0.09164728
-0.32965246,1.734463,0.93289816
0.630683,0.08554162,0.053623118
1.0709351,3.991934,0.9466118
0.43982226,2.186128,0.7243138
-1.1851456,0.09760297,0.32585508
-4.1523256,0.0007698837,0.049023725
-2.1604943,0.019386955,0.16979958
-1.6850152,7.730726e-05,0.0004246094
1.2421311,4.053281,0.84465563
0.8024543,3.3730378,0.9728265
0.94252664,2.5952659,0.620161
