index,theta,m,y,c,t,delta
6906,2.0,4,0.687733247536693,2.427331084994336,0.687733247536693,1
8982,0.8,0,inf,6.164406652079902,6.164406652079902,0
5971,2.0,3,0.35304555675245114,4.389724269322,0.35304555675245114,1
272,0.1,0,inf,1.8428537346699725,1.8428537346699725,0
5804,1.5,3,0.0044957001364667,5.494315252933051,0.0044957001364667,1
9138,1.5,0,inf,3.5895002315114923,3.5895002315114923,0
3706,2.0,5,0.010601266886158344,1.2232979623373013,0.010601266886158344,1
1984,1.5,2,0.25708578470846954,1.8165244994831673,0.25708578470846954,1
8435,0.8,1,0.5688457299291197,4.580936590237126,0.5688457299291197,1
5640,1.5,1,0.14062684428345035,5.398752200679219,0.14062684428345035,1
3295,2.5,4,0.013366249939886646,0.25218680240787406,0.013366249939886646,1
7945,2.5,0,inf,3.8905228829433605,3.8905228829433605,0
5718,0.1,0,inf,1.0617772379603898,1.0617772379603898,0
7834,0.1,0,inf,0.39743407135925607,0.39743407135925607,0
589,0.1,0,inf,6.247073109241708,6.247073109241708,0
1686,0.1,0,inf,0.10406055004343438,0.10406055004343438,0
3731,2.5,6,0.44931909325807023,5.45210934942785,0.44931909325807023,1
8763,0.1,0,inf,0.5483194565521223,0.5483194565521223,0
5104,1.5,1,0.1628383500385947,4.776129551130172,0.1628383500385947,1
4409,0.8,1,1.7414296207950362,1.1005534235475392,1.1005534235475392,0
9661,2.5,6,0.021470602080620207,0.35707438134590086,0.021470602080620207,1
4522,0.1,1,2.5995121863446844,5.3525088595162895,2.5995121863446844,1
8444,0.8,0,inf,1.1392368997338542,1.1392368997338542,0
2542,2.5,4,0.15756937586598324,5.5912230535766865,0.15756937586598324,1
4038,2.5,4,1.2027142789156169,2.2204254774163,1.2027142789156169,1
719,0.1,0,inf,5.150589864420679,5.150589864420679,0
3283,0.1,0,inf,5.39925580196084,5.39925580196084,0
88,0.1,0,inf,1.6562851487151153,1.6562851487151153,0
5611,2.0,0,inf,1.7938102120476205,1.7938102120476205,0
3435,1.5,2,0.19369038727777477,3.50711845666028,0.19369038727777477,1
2727,2.0,3,0.31817423836129766,1.8489845706781611,0.31817423836129766,1
7767,1.5,0,inf,4.468255402265473,4.468255402265473,0
9346,1.5,1,0.38310785876055264,6.075150372189732,0.38310785876055264,1
1400,2.5,3,0.1257387285455862,1.9392004024759233,0.1257387285455862,1
9867,0.1,0,inf,6.216516651004215,6.216516651004215,0
8089,0.1,0,inf,2.539221516854573,2.539221516854573,0
2292,0.8,1,0.26073019317579993,0.319800523829625,0.26073019317579993,1
9620,0.1,0,inf,3.4713178188404474,3.4713178188404474,0
2895,0.8,1,1.0691353611308845,1.3358461706286466,1.0691353611308845,1
9815,0.1,0,inf,5.703760302304391,5.703760302304391,0
650,2.5,5,0.0631954970181382,4.161933895102541,0.0631954970181382,1
4112,1.5,1,1.277399368448421,4.792617013666748,1.277399368448421,1
5713,1.5,0,inf,4.551285999697432,4.551285999697432,0
5273,1.5,2,0.5065636550163154,0.8660828949858455,0.5065636550163154,1
4050,0.8,1,1.832118674923202,2.308055872863963,1.832118674923202,1
5358,2.5,4,0.03656579820771055,6.257224550517931,0.03656579820771055,1
1362,2.5,1,1.4810932167760804,2.5583919620222253,1.4810932167760804,1
7179,2.0,1,0.1189727535508611,5.025721602224012,0.1189727535508611,1
4786,2.5,4,0.05054138318495366,1.8769222684279383,0.05054138318495366,1
5227,0.8,1,0.46140051260974235,1.5363167721566113,0.46140051260974235,1
4905,2.5,0,inf,4.874027003700705,4.874027003700705,0
7029,0.8,0,inf,1.5304243806808429,1.5304243806808429,0
8137,0.1,1,2.1025587342125736,5.409834545164319,2.1025587342125736,1
914,0.8,1,0.8868034846645209,4.73365802841605,0.8868034846645209,1
526,2.5,4,0.9364108004287952,2.1389833767862374,0.9364108004287952,1
9547,2.5,3,0.19198525813024692,1.280778928559226,0.19198525813024692,1
332,0.1,0,inf,0.7212548192321346,0.7212548192321346,0
4384,2.5,1,2.10077586421553,6.392927945146049,2.10077586421553,1
9643,2.5,4,0.1783567773142155,3.8596142160069835,0.1783567773142155,1
3479,2.5,2,0.38111919169386804,5.75721891792204,0.38111919169386804,1
7263,0.1,0,inf,4.674110086641263,4.674110086641263,0
9209,0.8,0,inf,5.710820015728422,5.710820015728422,0
263,0.1,0,inf,5.857081500646379,5.857081500646379,0
9100,0.1,0,inf,0.2516030074626912,0.2516030074626912,0
2676,2.5,3,0.16953791027031082,5.068126185850443,0.16953791027031082,1
5607,0.8,1,0.2856116760783583,0.6842536825953204,0.2856116760783583,1
4955,2.0,3,0.13878308835577097,6.097638779654347,0.13878308835577097,1
6464,2.5,6,0.134075292692452,5.326350432944256,0.134075292692452,1
7282,2.5,2,0.29141407181997037,5.523260302651707,0.29141407181997037,1
5966,0.1,0,inf,3.967955713620917,3.967955713620917,0
1910,0.1,0,inf,3.4575403061212726,3.4575403061212726,0
8779,0.1,0,inf,4.733817043623372,4.733817043623372,0
739,2.0,4,0.8672282114488904,4.654136089239514,0.8672282114488904,1
8474,0.1,0,inf,0.7894004871311061,0.7894004871311061,0
9571,0.1,0,inf,3.82029237605767,3.82029237605767,0
7674,0.1,0,inf,5.689059543060003,5.689059543060003,0
7643,2.0,1,2.2337174957166828,4.083855448183416,2.2337174957166828,1
1485,0.8,1,0.5380983755137864,2.1649849353212014,0.5380983755137864,1
4951,2.0,1,0.07097698189151902,1.3768272266466495,0.07097698189151902,1
6041,2.0,3,0.0932929171156366,0.22887523302239007,0.0932929171156366,1
6308,0.1,0,inf,5.152712795820012,5.152712795820012,0
2357,0.1,0,inf,3.4034351960651748,3.4034351960651748,0
5350,0.1,0,inf,2.931983809332065,2.931983809332065,0
7302,1.5,1,0.788721525711912,5.415449511114698,0.788721525711912,1
4067,0.1,0,inf,2.6979287412345356,2.6979287412345356,0
9723,1.5,6,0.0362713305689981,1.0323157516041004,0.0362713305689981,1
6625,1.5,1,2.165486509464808,2.4156553410682293,2.165486509464808,1
1865,0.1,0,inf,0.8320581155171213,0.8320581155171213,0
791,0.8,0,inf,5.756305954400612,5.756305954400612,0
353,2.0,4,0.08674629945758458,0.5068264414655008,0.08674629945758458,1
8615,2.0,3,0.9399953485380482,4.385470022539774,0.9399953485380482,1
6852,1.5,0,inf,3.7372833053956205,3.7372833053956205,0
3244,0.1,0,inf,3.7320518841847092,3.7320518841847092,0
1927,2.5,4,0.05274977770457001,4.016293470504385,0.05274977770457001,1
3761,1.5,2,1.357864121466145,5.642598400579538,1.357864121466145,1
954,0.1,0,inf,6.450943910967165,6.450943910967165,0
1680,0.8,1,0.2739806480770529,0.9658613419194535,0.2739806480770529,1
5158,2.5,5,1.1119549279335679,5.94793759802294,1.1119549279335679,1
2957,0.8,0,inf,2.1149847898441863,2.1149847898441863,0
3120,2.0,0,inf,3.683744415459417,3.683744415459417,0
1966,2.0,5,0.09146250490943059,0.22123322471296708,0.09146250490943059,1
1878,1.5,0,inf,4.527700743626684,4.527700743626684,0
1575,1.5,1,0.21171828064449832,2.3982202563778583,0.21171828064449832,1
2309,2.0,2,0.3817189908972911,0.8169619085317399,0.3817189908972911,1
2861,1.5,2,0.2926307254932483,1.6746236975702107,0.2926307254932483,1
6114,0.8,1,2.5183017408996817,1.3999847337592082,1.3999847337592082,0
5001,2.0,1,0.24078175070855756,0.6338348457437339,0.24078175070855756,1
7991,2.5,2,0.2076207356396723,1.0214176616554604,0.2076207356396723,1
1753,2.5,2,0.0013519239358819777,2.536802422262554,0.0013519239358819777,1
6320,0.8,0,inf,1.642011815162099,1.642011815162099,0
6374,0.8,0,inf,4.74123956437243,4.74123956437243,0
1543,2.0,1,0.14253072495116215,4.955957295712488,0.14253072495116215,1
5474,1.5,1,1.093311968555738,4.340908108914159,1.093311968555738,1
841,1.5,0,inf,2.5558520310045836,2.5558520310045836,0
9579,0.8,3,0.13426792765533485,5.424754856386428,0.13426792765533485,1
7346,0.1,0,inf,1.1052230269584224,1.1052230269584224,0
2649,0.8,1,0.6623108439315291,2.5131208672302567,0.6623108439315291,1
7966,0.1,0,inf,6.38493039916233,6.38493039916233,0
6289,2.5,3,0.5525557323220475,4.236232257693746,0.5525557323220475,1
4694,1.5,0,inf,5.8319392125550005,5.8319392125550005,0
3044,1.5,3,0.01058584785381863,2.054845905104998,0.01058584785381863,1
9665,0.8,1,0.16221836485405255,1.3794835422859286,0.16221836485405255,1
3331,0.1,0,inf,3.323987615816795,3.323987615816795,0
2277,0.1,0,inf,1.4992192070625063,1.4992192070625063,0
3738,0.8,2,0.6122008819497267,0.22792494919624007,0.22792494919624007,0
1116,1.5,0,inf,2.371101595499914,2.371101595499914,0
969,1.5,3,0.5837423245265737,3.2594677948163637,0.5837423245265737,1
3379,1.5,1,0.2129628030391644,4.182810689901598,0.2129628030391644,1
8133,0.8,2,0.41477163532833144,6.226570135335683,0.41477163532833144,1
182,2.0,1,0.4030553929135389,4.38975303945084,0.4030553929135389,1
941,0.8,0,inf,2.350375738486619,2.350375738486619,0
2925,0.8,0,inf,3.4767363534042524,3.4767363534042524,0
9699,2.5,1,1.9367151990574696,2.1213429514763953,1.9367151990574696,1
1684,2.0,2,1.9641502082695994,1.3435032844575725,1.3435032844575725,0
3766,0.8,0,inf,1.4924466353667143,1.4924466353667143,0
2259,0.8,0,inf,6.340937271351914,6.340937271351914,0
9638,2.5,7,0.13046100120968934,1.7570145796303576,0.13046100120968934,1
3224,2.5,0,inf,6.120622931593771,6.120622931593771,0
2615,1.5,2,0.2645173433163945,3.6201698216925826,0.2645173433163945,1
507,1.5,3,0.028345086658277712,0.6891001487110163,0.028345086658277712,1
3096,0.1,0,inf,0.06086525270319241,0.06086525270319241,0
9237,0.1,0,inf,4.644626111274224,4.644626111274224,0
6831,1.5,1,1.7566888098671685,5.946825302517936,1.7566888098671685,1
1034,2.0,1,0.4610971422592481,3.869540887892744,0.4610971422592481,1
1809,0.1,0,inf,1.019010675661911,1.019010675661911,0
150,2.5,3,0.36811268078296594,1.6951170767601598,0.36811268078296594,1
997,2.5,2,1.1223017677139986,2.277964593108748,1.1223017677139986,1
3205,0.1,0,inf,4.340180667661713,4.340180667661713,0
4021,1.5,1,0.3861626152623611,4.132225234544519,0.3861626152623611,1
7822,0.1,0,inf,2.6658586373391917,2.6658586373391917,0
3062,0.8,1,0.8054963489230323,0.13038284995629232,0.13038284995629232,0
7666,0.8,1,0.005315519694504892,2.110285312119788,0.005315519694504892,1
1527,1.5,1,0.3851988382810479,0.3118090292218053,0.3118090292218053,0
496,0.8,1,0.3755026042977199,0.6449137175842842,0.3755026042977199,1
1591,2.0,1,0.5965499670567441,5.7127908516048995,0.5965499670567441,1
9566,2.0,0,inf,3.9292572072980683,3.9292572072980683,0
3942,2.0,1,0.2359167104337242,2.340431741178095,0.2359167104337242,1
3776,0.1,0,inf,0.8216761506968232,0.8216761506968232,0
5042,0.8,2,1.937782779345781,0.6291830773633372,0.6291830773633372,0
9181,1.5,1,0.6692294956979273,5.033234865219599,0.6692294956979273,1
9970,1.5,1,0.19923160640140528,3.8350148703985436,0.19923160640140528,1
653,2.5,0,inf,3.4101253619665015,3.4101253619665015,0
6238,2.0,2,1.7877523722144582,2.246720264951785,1.7877523722144582,1
9945,0.1,0,inf,3.854809059588669,3.854809059588669,0
4333,2.5,2,1.0506681744624453,0.9744227590929,0.9744227590929,0
5236,1.5,3,0.3957076684075219,5.93035028969882,0.3957076684075219,1
5166,0.1,0,inf,0.31507919555109953,0.31507919555109953,0
2118,1.5,0,inf,0.5136077994356179,0.5136077994356179,0
6343,0.8,3,0.58088416159381,0.3202021523779878,0.3202021523779878,0
3443,0.8,1,0.09005270027979591,3.5206944336555943,0.09005270027979591,1
2125,2.5,0,inf,6.4245841561142365,6.4245841561142365,0
9232,0.1,0,inf,6.163339153052127,6.163339153052127,0
4915,2.0,2,0.003070443709849449,5.763953046439969,0.003070443709849449,1
8962,2.5,0,inf,1.0369423203055235,1.0369423203055235,0
3934,0.8,2,0.8519099081706818,5.626860575978943,0.8519099081706818,1
3284,1.5,0,inf,4.365939191215221,4.365939191215221,0
1069,0.1,0,inf,5.386316478457228,5.386316478457228,0
5165,0.8,1,0.6535800172683213,1.2858503106653678,0.6535800172683213,1
7018,2.0,3,0.3873458834630856,2.354310243836991,0.3873458834630856,1
666,2.0,3,0.08723737418502898,4.205144382938983,0.08723737418502898,1
1214,0.1,0,inf,2.3361734518022947,2.3361734518022947,0
2012,2.0,5,0.10674395591157963,4.821103999466928,0.10674395591157963,1
9132,0.8,0,inf,1.3606296585123072,1.3606296585123072,0
7461,2.0,0,inf,3.5685997420783826,3.5685997420783826,0
571,2.5,1,1.7888678024332976,1.4039800386346635,1.4039800386346635,0
5323,0.8,0,inf,3.180441392662662,3.180441392662662,0
8129,1.5,1,0.6078203412173345,3.9178912460851785,0.6078203412173345,1
8908,0.8,0,inf,1.5233323402366115,1.5233323402366115,0
8559,0.1,0,inf,4.695142465598929,4.695142465598929,0
5276,0.8,0,inf,3.043839901324011,3.043839901324011,0
9399,0.1,0,inf,4.053112655295782,4.053112655295782,0
2844,2.0,3,0.07325789533577734,4.048234122704136,0.07325789533577734,1
5669,2.5,2,0.31692871866683164,4.327975409529859,0.31692871866683164,1
8476,2.5,3,0.27351369477604853,6.332142204456918,0.27351369477604853,1
6182,2.0,5,0.008855984331274385,3.351007737436193,0.008855984331274385,1
5400,0.1,0,inf,0.5743309567197966,0.5743309567197966,0
9240,0.1,0,inf,5.758103865527929,5.758103865527929,0
1166,2.5,1,0.11263879700995469,5.183164995544789,0.11263879700995469,1
1833,2.0,2,1.723632850317863,6.260246551006729,1.723632850317863,1
6532,1.5,1,0.9736995457151197,5.643340185696308,0.9736995457151197,1
2553,0.8,2,0.6120783382727122,0.6170566215864296,0.6120783382727122,1
6542,0.1,0,inf,6.209876989405947,6.209876989405947,0
7212,2.0,0,inf,3.699558878502329,3.699558878502329,0
2507,2.0,5,0.22834358640296518,2.889548820451158,0.22834358640296518,1
6154,2.0,0,inf,4.023335038302041,4.023335038302041,0
3483,2.5,3,0.030036641299909964,2.7731613879345174,0.030036641299909964,1
5515,0.8,2,0.1348534719361793,6.1847921341545415,0.1348534719361793,1
720,0.1,0,inf,5.793902715910737,5.793902715910737,0
5185,0.8,0,inf,1.0671387973965272,1.0671387973965272,0
6974,0.8,2,0.5257339040221132,0.7328379431219257,0.5257339040221132,1
1474,0.8,1,0.13334298418630913,0.4221349048659891,0.13334298418630913,1
2141,0.8,2,0.05036233202825146,6.334204865798344,0.05036233202825146,1
9763,0.8,2,0.32904878509234864,2.010516714896942,0.32904878509234864,1
8661,2.0,2,0.5029293435630093,4.380509462201148,0.5029293435630093,1
7866,2.5,5,0.5911241813323963,4.499034118857642,0.5911241813323963,1
689,2.5,1,0.4376373166730869,6.423398560465846,0.4376373166730869,1
5457,1.5,1,1.3971575322774143,2.901813640461676,1.3971575322774143,1
9737,0.1,0,inf,6.132728272301633,6.132728272301633,0
6400,2.5,1,0.9598640495604175,2.042677073075216,0.9598640495604175,1
2198,2.0,2,0.29725865524791484,6.4471502540122785,0.29725865524791484,1
4060,0.1,0,inf,6.4882884604154025,6.4882884604154025,0
3396,0.1,0,inf,3.142053456068382,3.142053456068382,0
4884,0.8,0,inf,1.9719174691982098,1.9719174691982098,0
9717,0.1,0,inf,3.371996654763572,3.371996654763572,0
8867,0.8,1,1.9300953301769754,3.003958391860479,1.9300953301769754,1
7868,0.1,0,inf,4.921509538625589,4.921509538625589,0
2079,2.5,2,0.06135251460923294,0.28744572033439697,0.06135251460923294,1
7824,0.1,0,inf,3.490566377523187,3.490566377523187,0
4949,2.5,2,0.5053380180146041,5.430903060096541,0.5053380180146041,1
1972,2.0,2,0.24614945327805735,0.5742559206927789,0.24614945327805735,1
3018,1.5,2,0.21601534923035465,0.2619598431557912,0.21601534923035465,1
6709,2.5,1,0.11553501855224164,6.419072748959937,0.11553501855224164,1
1249,0.1,0,inf,3.4856335252686,3.4856335252686,0
1371,0.1,0,inf,2.2787276106493453,2.2787276106493453,0
9881,1.5,1,0.16090200615300063,0.6205832272008653,0.16090200615300063,1
6173,0.8,0,inf,5.673329704873278,5.673329704873278,0
6399,0.8,3,0.008951686852502706,5.197261951197805,0.008951686852502706,1
9807,1.5,3,1.029408030662154,4.047486245233645,1.029408030662154,1
3106,2.0,2,0.9827806101626734,3.3817023145457834,0.9827806101626734,1
2638,0.1,0,inf,4.064086299727066,4.064086299727066,0
4366,1.5,5,0.38378187449818324,0.818501763195092,0.38378187449818324,1
3614,2.5,1,0.6706166826606942,1.0727210362011843,0.6706166826606942,1
7652,1.5,2,0.804862329910956,6.45437038753426,0.804862329910956,1
6259,2.0,2,0.14945978601331641,2.4121956629017016,0.14945978601331641,1
3226,0.1,0,inf,1.8824995049467286,1.8824995049467286,0
1244,1.5,4,0.1056998171554206,1.3674785579154376,0.1056998171554206,1
6950,0.1,0,inf,6.374634673410628,6.374634673410628,0
9544,1.5,1,0.8203262545050194,0.4057947643493763,0.4057947643493763,0
3920,2.0,1,0.48973400082056046,5.374499534813258,0.48973400082056046,1
4074,1.5,0,inf,2.0385093746648324,2.0385093746648324,0
6820,1.5,0,inf,4.843691552026876,4.843691552026876,0
2920,1.5,1,0.10415254804726495,3.8535284889787635,0.10415254804726495,1
7321,2.5,7,0.22573439768130743,5.6376633482453675,0.22573439768130743,1
3815,1.5,1,1.345974653958088,1.835335384374471,1.345974653958088,1
8901,0.8,4,0.12724512452000145,1.8839184014785613,0.12724512452000145,1
4178,1.5,1,0.05369932072195999,3.8157469438660465,0.05369932072195999,1
5719,1.5,3,0.4825210849496924,0.2841611373986569,0.2841611373986569,0
9758,1.5,2,0.5561959172324086,5.397338330818664,0.5561959172324086,1
4628,0.1,0,inf,2.799465805582375,2.799465805582375,0
6352,0.8,1,1.1198584465743138,6.367194960257952,1.1198584465743138,1
121,0.1,0,inf,0.7930632048447035,0.7930632048447035,0
2653,0.1,0,inf,5.8159878363439494,5.8159878363439494,0
540,2.5,4,0.6434060511997197,5.666584173652342,0.6434060511997197,1
5129,0.1,0,inf,0.9194004340384878,0.9194004340384878,0
714,0.1,0,inf,3.2438390887027913,3.2438390887027913,0
5641,2.0,4,0.09212802811674795,3.2873793198685157,0.09212802811674795,1
4769,2.0,4,0.04180683053719419,0.11560676553606673,0.04180683053719419,1
5159,1.5,2,2.3944076549806175,3.272814642696923,2.3944076549806175,1
4704,0.1,0,inf,3.309513852364421,3.309513852364421,0
8307,2.5,0,inf,2.8570447479089434,2.8570447479089434,0
863,0.8,0,inf,5.141100266464275,5.141100266464275,0
1185,2.5,1,0.24167624492688933,5.576123353956263,0.24167624492688933,1
5829,0.8,0,inf,2.652300532545454,2.652300532545454,0
6714,0.1,0,inf,5.9431208259374575,5.9431208259374575,0
1911,2.5,0,inf,5.517294561634784,5.517294561634784,0
7126,0.1,0,inf,0.8240785499250364,0.8240785499250364,0
531,0.1,0,inf,5.994479227006525,5.994479227006525,0
9067,1.5,0,inf,2.101900614474588,2.101900614474588,0
1061,1.5,2,0.2718057848875411,2.2987836113006437,0.2718057848875411,1
2342,0.8,1,0.7634562627037881,4.593099000276626,0.7634562627037881,1
6372,2.0,1,0.7793473160177457,2.008373682747127,0.7793473160177457,1
9381,2.5,4,0.1936031670609501,6.2629520645224135,0.1936031670609501,1
188,2.5,5,0.02621916226689042,2.463599456692305,0.02621916226689042,1
1855,2.5,3,0.10991836383490708,4.351787523303866,0.10991836383490708,1
1169,0.1,0,inf,4.939806723461215,4.939806723461215,0
3260,0.1,0,inf,3.274650546588894,3.274650546588894,0
4765,0.1,0,inf,3.994332022786133,3.994332022786133,0
1546,2.0,1,1.0642384555823965,1.1975048241140898,1.0642384555823965,1
3974,0.8,0,inf,2.603901069992423,2.603901069992423,0
5121,2.0,1,1.0378604713386046,0.3035546610252631,0.3035546610252631,0
3177,1.5,2,0.27756463794566644,6.497087548070539,0.27756463794566644,1
3931,2.0,1,1.2242880021392852,2.8678502151648977,1.2242880021392852,1
743,0.8,1,0.46595824239366146,6.288757877133248,0.46595824239366146,1
8247,0.8,3,0.1978427517316569,5.43797671191304,0.1978427517316569,1
7601,2.5,1,0.1911116551501535,2.7346051389968165,0.1911116551501535,1
5577,0.1,0,inf,0.5313461374312598,0.5313461374312598,0
2889,2.0,1,0.7788070778065516,0.8921389606273723,0.7788070778065516,1
1952,2.0,1,1.5273331084389765,4.96547824104676,1.5273331084389765,1
5145,2.0,4,0.007848871552359566,3.1302090185490314,0.007848871552359566,1
7053,0.1,0,inf,2.956619013865446,2.956619013865446,0
877,2.5,3,0.3803710859497558,3.619501122321798,0.3803710859497558,1
7575,0.1,0,inf,5.597044961093458,5.597044961093458,0
4918,1.5,2,1.1247015620745309,3.943819595842658,1.1247015620745309,1
8558,2.5,1,0.29119244002994726,2.488949588029703,0.29119244002994726,1
737,0.1,0,inf,1.6824975851022204,1.6824975851022204,0
7750,2.0,1,0.2501222170965142,2.5944494429125897,0.2501222170965142,1
4138,1.5,1,0.8234894551440115,4.292030396645579,0.8234894551440115,1
2640,0.8,2,0.23613533318894822,1.5738666776205192,0.23613533318894822,1
3615,1.5,3,0.20313731015265146,0.7882394404711166,0.20313731015265146,1
4715,0.1,0,inf,5.746271795379789,5.746271795379789,0
9208,1.5,0,inf,5.217940350198518,5.217940350198518,0
4291,1.5,2,0.005060875554651781,5.1798614521207,0.005060875554651781,1
5317,0.1,0,inf,1.6564999099798114,1.6564999099798114,0
8834,0.1,1,0.3841123880571147,4.535629027187827,0.3841123880571147,1
9354,2.5,3,0.556804814251171,4.425147557891706,0.556804814251171,1
2264,0.1,0,inf,0.8250059057874992,0.8250059057874992,0
7808,0.8,0,inf,6.175823651554518,6.175823651554518,0
7753,1.5,1,0.5511076569505595,2.1647293673515677,0.5511076569505595,1
8760,0.1,0,inf,0.7886930398997016,0.7886930398997016,0
2539,2.5,6,0.34950343551646385,4.880385054730428,0.34950343551646385,1
1443,1.5,2,0.006913819134227372,6.23669634347594,0.006913819134227372,1
916,0.1,0,inf,5.468970562684302,5.468970562684302,0
3499,2.0,5,0.046922351561448354,0.25144351418591,0.046922351561448354,1
315,2.5,4,0.5487893729312536,2.5403403675549345,0.5487893729312536,1
4310,0.8,1,0.2502699950064144,2.156705313737126,0.2502699950064144,1
6685,0.1,0,inf,2.2806227745743555,2.2806227745743555,0
1572,0.1,0,inf,4.308689839833082,4.308689839833082,0
5998,2.0,3,0.1195191187115612,4.2542968683390034,0.1195191187115612,1
8225,2.5,3,0.7489377358361788,3.4312607927238967,0.7489377358361788,1
7642,2.5,4,0.3963928663723516,0.05859284758865891,0.05859284758865891,0
304,0.1,1,1.4442437026846566,2.9928229124857504,1.4442437026846566,1
1581,0.8,2,0.3904116536113185,2.9357648376553374,0.3904116536113185,1
5179,2.0,2,0.5081287215227125,0.9907168011354097,0.5081287215227125,1
566,0.1,0,inf,0.02583691512817942,0.02583691512817942,0
1856,2.5,2,0.4041271275604882,1.2720625713857046,0.4041271275604882,1
1361,1.5,2,2.047607684237225,0.45801379694228467,0.45801379694228467,0
4197,0.8,0,inf,2.950081297925982,2.950081297925982,0
9424,0.8,0,inf,3.2013514734941877,3.2013514734941877,0
9929,0.1,0,inf,0.2763544123426134,0.2763544123426134,0
2863,0.8,0,inf,5.697791520581159,5.697791520581159,0
2778,1.5,3,0.03619995514066541,6.3869762134941555,0.03619995514066541,1
6140,2.0,1,1.9717831181475045,0.8091436928308667,0.8091436928308667,0
5383,1.5,0,inf,4.756560964716637,4.756560964716637,0
2244,2.5,1,0.9061816378044656,2.1535909681936842,0.9061816378044656,1
8199,2.5,1,0.06269230562323251,5.041723670945832,0.06269230562323251,1
9780,0.1,0,inf,4.509469877397352,4.509469877397352,0
9743,1.5,1,1.5310767216259336,1.401341292080648,1.401341292080648,0
7267,2.0,3,0.2682867366207642,1.1159569706527994,0.2682867366207642,1
2731,2.5,1,0.11252429415355633,3.0562971907204175,0.11252429415355633,1
8548,2.5,2,0.026922885286583053,2.2602483338896073,0.026922885286583053,1
6157,0.8,0,inf,2.8106104827001013,2.8106104827001013,0
8161,2.5,1,3.0030996017484415,6.431817071848915,3.0030996017484415,1
4512,0.1,0,inf,3.61872105883728,3.61872105883728,0
2658,1.5,2,0.7185663460854376,0.7209773195786621,0.7185663460854376,1
5025,2.0,6,0.07574874631561795,2.3349744481630816,0.07574874631561795,1
1460,2.5,0,inf,2.484805262253409,2.484805262253409,0
9043,2.5,2,0.22344082532813073,4.089505264597141,0.22344082532813073,1
618,2.0,2,1.3928213349125045,0.5658910851098089,0.5658910851098089,0
4679,2.5,3,0.11097082673615823,3.597567145195989,0.11097082673615823,1
6287,2.0,3,0.10360947792352823,1.060776214951529,0.10360947792352823,1
7516,2.0,0,inf,3.991103370624534,3.991103370624534,0
3638,2.5,2,0.882708383412831,5.321962154293223,0.882708383412831,1
2312,2.0,7,0.020208085467628836,0.4404285279612604,0.020208085467628836,1
9311,0.8,1,0.4783478193890606,0.25868874290261934,0.25868874290261934,0
9530,1.5,3,0.3956232913350527,4.244706666479671,0.3956232913350527,1
1901,0.8,2,0.4749353774738695,3.162250605834179,0.4749353774738695,1
5934,1.5,2,0.33801460139417283,6.263067466317616,0.33801460139417283,1
3535,1.5,1,0.361943998782689,5.431478329225262,0.361943998782689,1
7369,1.5,0,inf,2.504891534100237,2.504891534100237,0
3612,0.1,0,inf,5.935895267053424,5.935895267053424,0
8041,2.5,3,0.4021095822754877,2.851127400366064,0.4021095822754877,1
7283,1.5,3,0.42189627786630607,5.19987555837367,0.42189627786630607,1
8003,2.0,4,0.30512159823236745,2.581789303412313,0.30512159823236745,1
4928,2.0,0,inf,0.5783947598124058,0.5783947598124058,0
4350,1.5,2,0.2239336501992927,6.203257147137145,0.2239336501992927,1
8580,2.5,4,0.11271162372882029,3.1248143651459235,0.11271162372882029,1
6989,1.5,0,inf,3.2414933431835737,3.2414933431835737,0
8313,2.5,1,3.109264096016291,3.0686744819666285,3.0686744819666285,0
2978,0.1,0,inf,4.08453787420811,4.08453787420811,0
87,1.5,0,inf,6.265686969902828,6.265686969902828,0
5984,1.5,2,0.062066756480111715,1.2421565606174099,0.062066756480111715,1
9647,0.8,3,0.09012335166118075,4.182746965318699,0.09012335166118075,1
8858,2.5,2,1.1502882883827172,4.798563108425637,1.1502882883827172,1
8813,0.8,0,inf,1.6738875498164252,1.6738875498164252,0
1507,0.8,1,0.7057799732348479,2.1516969673202198,0.7057799732348479,1
7950,0.8,0,inf,5.323121590383786,5.323121590383786,0
5583,2.5,1,1.0135195170844902,4.860392580038366,1.0135195170844902,1
9158,2.5,2,0.8875372792491956,3.8805627386992683,0.8875372792491956,1
5458,2.5,2,0.5520417547985517,0.0736035055899585,0.0736035055899585,0
9015,0.8,0,inf,4.862729714352664,4.862729714352664,0
3831,0.1,0,inf,0.8621556477499472,0.8621556477499472,0
8054,2.0,3,0.1174220339491234,3.7626699531326326,0.1174220339491234,1
7184,0.8,3,0.3569771518737138,3.715305993846775,0.3569771518737138,1
9217,0.1,1,0.7782124364072533,2.652836735655631,0.7782124364072533,1
4577,2.0,5,0.11678524604844182,3.2490710545902264,0.11678524604844182,1
6817,0.1,0,inf,5.761128732929309,5.761128732929309,0
2626,2.5,2,0.45619701310661526,4.389807946391679,0.45619701310661526,1
3531,0.1,0,inf,1.276737257380144,1.276737257380144,0
4818,0.1,0,inf,1.56128030258337,1.56128030258337,0
551,0.8,1,1.4028557857237587,4.541073609325679,1.4028557857237587,1
1231,0.1,0,inf,2.818831757209106,2.818831757209106,0
1613,2.0,5,0.17618806213412702,4.541850845496845,0.17618806213412702,1
4839,2.5,2,0.008450536466542346,6.356271851377157,0.008450536466542346,1
