index,theta,m,y,c,t,delta
31638,0.8,1,1.473915698389128,1.5145285510920703,1.473915698389128,1
42400,1.5,6,0.3717043009460262,6.870113971224462,0.3717043009460262,1
51375,2.0,0,inf,7.075337335321277,7.075337335321277,0
11790,2.5,0,inf,0.8739035119294641,0.8739035119294641,0
6157,1.5,6,0.03381143828828862,3.817001137800559,0.03381143828828862,1
11111,2.5,6,0.059783905288013674,8.140051270193565,0.059783905288013674,1
28160,2.0,0,inf,7.808190028321643,7.808190028321643,0
21708,2.5,2,0.22975200239419902,2.553641874453049,0.22975200239419902,1
24486,0.8,0,inf,4.018526108006678,4.018526108006678,0
12719,2.0,7,0.04644721533437028,3.2062976980174094,0.04644721533437028,1
16470,2.0,1,0.09614618964926921,4.406643916238265,0.09614618964926921,1
52223,2.0,3,0.010906512600262727,3.6684793163412754,0.010906512600262727,1
19599,0.1,0,inf,0.7876998903849687,0.7876998903849687,0
27683,1.5,0,inf,4.939146852370267,4.939146852370267,0
20083,2.0,1,0.06252809560218653,6.723217395198067,0.06252809560218653,1
22958,0.1,0,inf,8.39974068720563,8.39974068720563,0
50403,0.1,0,inf,1.894127004330127,1.894127004330127,0
35238,2.5,3,0.13169363065777592,1.5534544320952297,0.13169363065777592,1
26518,0.1,0,inf,0.04114313060843252,0.04114313060843252,0
29303,0.1,0,inf,7.3177913942325015,7.3177913942325015,0
35726,0.8,0,inf,7.366135325935696,7.366135325935696,0
59536,1.5,0,inf,5.138338274998634,5.138338274998634,0
49741,2.5,0,inf,2.7608151193948745,2.7608151193948745,0
17,0.1,0,inf,6.8293125278748725,6.8293125278748725,0
27839,0.8,1,0.043585580775714956,0.18768805371393896,0.043585580775714956,1
19296,0.1,1,0.3168554497141798,6.25829322113756,0.3168554497141798,1
37798,0.8,0,inf,0.016139824856937997,0.016139824856937997,0
59803,0.1,0,inf,1.4446369187584778,1.4446369187584778,0
19063,0.1,0,inf,0.9150983167814797,0.9150983167814797,0
1268,2.5,2,0.051661979047778785,0.04605622637407645,0.04605622637407645,0
241,2.5,3,0.17268119702867457,2.6941429897130917,0.17268119702867457,1
39576,0.1,0,inf,2.0338465143752713,2.0338465143752713,0
30501,2.0,2,1.0536562513257859,6.431321210649753,1.0536562513257859,1
33787,0.8,0,inf,2.930680966585491,2.930680966585491,0
18474,0.8,0,inf,8.046970619910491,8.046970619910491,0
22012,2.5,7,0.2955594886126664,3.6183595158441166,0.2955594886126664,1
20033,0.1,0,inf,5.899838734440216,5.899838734440216,0
972,0.1,0,inf,8.097531780478972,8.097531780478972,0
53874,1.5,1,0.6308042593546699,5.489678954343167,0.6308042593546699,1
9745,0.1,0,inf,1.993503335803364,1.993503335803364,0
1225,0.8,1,0.1514011878254065,2.852114442919193,0.1514011878254065,1
19371,2.0,0,inf,6.0635025454916205,6.0635025454916205,0
53298,0.1,0,inf,1.4868225116242215,1.4868225116242215,0
15085,0.1,0,inf,0.3851058123614386,0.3851058123614386,0
24689,0.1,0,inf,7.153718707885036,7.153718707885036,0
6833,1.5,3,0.18916621908872733,8.110370113411633,0.18916621908872733,1
59559,2.5,1,0.897658438426066,6.202966748553106,0.897658438426066,1
57879,1.5,2,1.1348874886170286,1.9579682213218639,1.1348874886170286,1
29955,1.5,2,1.1340702017660809,6.3702486355791414,1.1340702017660809,1
48719,2.0,1,1.2303245832400993,0.8126396442747347,0.8126396442747347,0
56339,2.5,5,0.28060388220914606,3.711472509580169,0.28060388220914606,1
2676,0.8,2,0.35427065260715046,5.938264833876977,0.35427065260715046,1
24596,2.0,1,0.03857170058265668,8.4736385450854,0.03857170058265668,1
35206,0.8,1,0.5002155713892527,5.531503642866925,0.5002155713892527,1
10226,1.5,1,0.44894871779324164,2.4792974214714523,0.44894871779324164,1
34757,2.5,4,0.018453654063168113,5.555080224259234,0.018453654063168113,1
48500,0.1,0,inf,2.9638560475698887,2.9638560475698887,0
32597,2.5,5,0.03554392751479032,7.42332006587697,0.03554392751479032,1
5675,2.0,4,0.00465159341500716,2.346390755739183,0.00465159341500716,1
23944,2.0,0,inf,6.481650723088543,6.481650723088543,0
49262,0.1,0,inf,6.040319247782301,6.040319247782301,0
28354,2.0,2,1.1777900012785498,4.327154819276856,1.1777900012785498,1
54214,2.0,1,4.734085858835423,2.945591605584369,2.945591605584369,0
49255,0.1,0,inf,1.0266115665058435,1.0266115665058435,0
15885,1.5,1,0.563608511689851,8.43369755527642,0.563608511689851,1
16717,1.5,4,0.09874806452485144,4.091200592747375,0.09874806452485144,1
49071,2.5,1,0.46481464549752444,0.8915858962459737,0.46481464549752444,1
35436,1.5,2,0.889871342581211,3.2558821664645694,0.889871342581211,1
51686,1.5,1,2.8089460985998036,2.6537021609955898,2.6537021609955898,0
26201,0.1,0,inf,5.458807443196531,5.458807443196531,0
5393,1.5,0,inf,6.101446572940789,6.101446572940789,0
48038,2.0,0,inf,6.969583738016549,6.969583738016549,0
13248,2.0,4,0.159384864646141,4.153818051491344,0.159384864646141,1
20807,1.5,2,0.5407383054543022,0.1982965214728741,0.1982965214728741,0
5226,2.5,2,0.8866540096216884,4.225005832303494,0.8866540096216884,1
4745,2.5,5,0.44762413007416396,3.5808134627533197,0.44762413007416396,1
41726,2.5,3,0.17358090229258702,2.509854487508058,0.17358090229258702,1
41678,2.5,1,0.24984646338269487,2.4117752528251954,0.24984646338269487,1
38049,1.5,2,0.48728009814652773,4.816424887447945,0.48728009814652773,1
48140,2.0,1,0.24794508716108177,0.5454469392686908,0.24794508716108177,1
9961,2.5,1,1.8793671897448858,0.9366522914826918,0.9366522914826918,0
40062,1.5,2,1.1954968466620075,3.250918594054593,1.1954968466620075,1
47918,2.5,0,inf,7.0685713557122085,7.0685713557122085,0
14260,2.5,4,0.0284917918121806,5.629181859148429,0.0284917918121806,1
19061,0.8,0,inf,6.878334447015466,6.878334447015466,0
41439,1.5,1,0.006845140053279673,3.5133722835427323,0.006845140053279673,1
24225,1.5,1,0.27233695117291096,2.580678182986828,0.27233695117291096,1
35151,0.1,0,inf,4.693018457554298,4.693018457554298,0
17610,0.1,0,inf,3.5330200444561863,3.5330200444561863,0
57110,0.1,0,inf,4.1900089438248145,4.1900089438248145,0
37840,0.8,0,inf,4.2624027018811015,4.2624027018811015,0
4391,1.5,2,0.7497264978569793,5.2650504395697615,0.7497264978569793,1
39586,1.5,5,0.13547164567401787,5.443492951117394,0.13547164567401787,1
54677,2.0,2,0.26928843853794254,2.7946322797905467,0.26928843853794254,1
29166,2.0,8,0.0769756889761057,6.935183288112538,0.0769756889761057,1
1633,1.5,5,0.4088977431368254,2.660368504842347,0.4088977431368254,1
11126,1.5,5,0.1091803512253299,4.594208933148708,0.1091803512253299,1
18289,0.1,0,inf,5.228390042679839,5.228390042679839,0
730,0.8,1,0.19831184807034702,0.8813758527001945,0.19831184807034702,1
40660,2.5,4,0.08527412837908309,4.173688620232362,0.08527412837908309,1
25099,2.5,3,0.18779386121077654,4.8772747564366865,0.18779386121077654,1
57067,0.1,0,inf,1.085203770916369,1.085203770916369,0
31615,0.8,0,inf,1.3408090883169903,1.3408090883169903,0
41032,2.0,3,0.40508318205699356,1.8513887785918082,0.40508318205699356,1
8195,0.1,0,inf,6.280340407374313,6.280340407374313,0
32805,2.5,2,0.5636188712838801,7.300168134081413,0.5636188712838801,1
57903,1.5,0,inf,1.9163224435237067,1.9163224435237067,0
59966,2.0,2,0.052967403178148555,2.433041627658058,0.052967403178148555,1
4682,0.8,0,inf,4.439784836541755,4.439784836541755,0
48830,0.8,1,1.3059652183877992,7.880706764254904,1.3059652183877992,1
1406,2.0,4,0.06636900070657818,2.093209704658663,0.06636900070657818,1
32779,1.5,3,0.34725162315960284,1.295831556555152,0.34725162315960284,1
25196,1.5,0,inf,4.452015449663395,4.452015449663395,0
36031,2.0,3,0.09282385137214766,2.697429343296511,0.09282385137214766,1
28333,0.1,0,inf,2.186489277690997,2.186489277690997,0
698,2.5,3,0.27981388837024906,4.472870691572016,0.27981388837024906,1
9196,0.1,0,inf,7.579264264300595,7.579264264300595,0
43069,1.5,0,inf,6.471216896617116,6.471216896617116,0
53087,1.5,4,0.4151191384956769,1.3285434122725392,0.4151191384956769,1
43938,0.8,0,inf,0.6120822852468872,0.6120822852468872,0
20675,1.5,2,0.4600515138518918,6.673267060953562,0.4600515138518918,1
44018,2.5,3,0.36655585785239975,1.3217349619769294,0.36655585785239975,1
8924,0.1,1,0.9742204196875492,0.07740887949174949,0.07740887949174949,0
31341,2.0,1,0.38373121791471004,5.518276677851725,0.38373121791471004,1
16695,0.8,2,0.22268383063456487,1.248308922988558,0.22268383063456487,1
22878,0.1,0,inf,2.0977143396917954,2.0977143396917954,0
2603,2.0,1,0.09578329222147626,2.3647797649750975,0.09578329222147626,1
46632,2.5,3,0.06185746672525593,3.9437634612310175,0.06185746672525593,1
44811,2.0,2,1.131442939158856,5.337059012576223,1.131442939158856,1
59871,0.1,0,inf,2.25809060845878,2.25809060845878,0
45271,0.8,0,inf,0.7664879565456647,0.7664879565456647,0
45787,2.5,2,0.4145908804785024,3.72333230046661,0.4145908804785024,1
6055,2.5,3,0.28480660787940915,4.403331849553675,0.28480660787940915,1
52951,1.5,0,inf,2.6833394059251376,2.6833394059251376,0
23125,0.1,0,inf,5.9278769467159504,5.9278769467159504,0
42601,2.5,4,0.17504376908797184,7.819172580321583,0.17504376908797184,1
30667,1.5,2,0.3385409902329032,1.1770224418897117,0.3385409902329032,1
27605,2.5,0,inf,5.022421628856406,5.022421628856406,0
15554,2.0,1,0.3015502074698499,4.824386292667929,0.3015502074698499,1
26095,0.8,1,0.12945538771739856,1.3132669394206702,0.12945538771739856,1
160,0.1,0,inf,2.380237979040306,2.380237979040306,0
40193,1.5,3,0.11273527789933649,3.476444174202537,0.11273527789933649,1
28707,1.5,1,0.13120258153768904,1.749839924924749,0.13120258153768904,1
58250,2.0,0,inf,8.31754439866635,8.31754439866635,0
38060,0.8,0,inf,4.05314062089949,4.05314062089949,0
4547,0.8,2,0.45170282916476723,0.96572225481953,0.45170282916476723,1
54549,0.1,0,inf,3.1497465711635915,3.1497465711635915,0
7377,0.8,1,0.7464301258353453,6.182564556342171,0.7464301258353453,1
17128,1.5,1,0.23785761957801496,2.923784914158592,0.23785761957801496,1
12595,2.5,3,0.4445816353752762,5.0590958074952805,0.4445816353752762,1
18400,2.0,5,0.18806642105663693,4.23778711293697,0.18806642105663693,1
32398,2.5,2,0.282154207150498,2.6182113848016657,0.282154207150498,1
32574,2.5,0,inf,6.707146781721133,6.707146781721133,0
13354,0.1,0,inf,7.883786939973913,7.883786939973913,0
5936,1.5,0,inf,6.348463415286586,6.348463415286586,0
33538,0.1,0,inf,0.7248372036055001,0.7248372036055001,0
10227,0.8,0,inf,1.051024011154603,1.051024011154603,0
9257,0.1,0,inf,0.04363379193499878,0.04363379193499878,0
51413,0.1,0,inf,4.81524754769205,4.81524754769205,0
32059,2.5,1,0.2553212203921357,4.284211011643076,0.2553212203921357,1
36720,0.8,0,inf,4.2895099854925585,4.2895099854925585,0
17833,0.1,0,inf,3.7513019847168083,3.7513019847168083,0
9402,1.5,1,0.6093147224438339,3.9322038472995464,0.6093147224438339,1
48365,1.5,0,inf,5.825433036193713,5.825433036193713,0
46208,2.0,1,3.0931528751525943,6.450737453796888,3.0931528751525943,1
15644,0.1,0,inf,2.0327304283461154,2.0327304283461154,0
2480,2.0,1,0.24991924608490476,2.9896765868957584,0.24991924608490476,1
51493,2.0,0,inf,6.447315802871505,6.447315802871505,0
48722,2.0,1,0.028187565065939307,2.1588738521921376,0.028187565065939307,1
27389,0.1,0,inf,8.314671031318383,8.314671031318383,0
12336,2.5,4,0.2047557837653388,0.5248678034465278,0.2047557837653388,1
4966,1.5,3,0.1283596615253795,7.952939834090006,0.1283596615253795,1
38382,2.0,3,0.06609499698330701,5.061448717883383,0.06609499698330701,1
10099,0.8,0,inf,0.22141442166004408,0.22141442166004408,0
46450,2.0,0,inf,2.574617401078346,2.574617401078346,0
57730,0.1,0,inf,7.931932653322849,7.931932653322849,0
16294,0.8,0,inf,7.093788131593908,7.093788131593908,0
53053,1.5,1,0.07461183937746771,6.39810617419029,0.07461183937746771,1
23569,2.0,3,0.053584239701459514,0.39034962596015554,0.053584239701459514,1
26091,0.1,0,inf,7.481164120870795,7.481164120870795,0
25506,0.1,0,inf,1.8849679184611579,1.8849679184611579,0
46852,1.5,1,2.2192514338013694,8.201962812980403,2.2192514338013694,1
55586,1.5,0,inf,4.448896668205914,4.448896668205914,0
16254,1.5,0,inf,7.933690414514542,7.933690414514542,0
35943,0.1,0,inf,2.1323500838167506,2.1323500838167506,0
57876,2.5,2,0.31782773272452514,2.4929336123226182,0.31782773272452514,1
33386,2.0,3,0.1026438420075077,7.988427678038933,0.1026438420075077,1
37099,2.0,1,1.4637965003694955,2.2478459823983346,1.4637965003694955,1
49983,0.1,0,inf,5.710250954183665,5.710250954183665,0
20203,0.1,0,inf,6.208716766429141,6.208716766429141,0
59777,2.0,1,0.2984318720307622,3.4029950806020244,0.2984318720307622,1
2074,1.5,2,0.41891761570157904,6.600258386507848,0.41891761570157904,1
31299,2.5,4,0.33359368169157755,1.4468647339210916,0.33359368169157755,1
26466,2.0,1,1.1311560662740872,8.131811903766298,1.1311560662740872,1
39726,1.5,2,0.7094528526515165,0.9307878397636148,0.7094528526515165,1
58630,2.5,1,1.09201968279003,1.8129895409862031,1.09201968279003,1
1038,2.0,3,0.33065276894204276,0.867755738944453,0.33065276894204276,1
49592,0.1,0,inf,8.486645005867448,8.486645005867448,0
45780,0.1,2,0.0546443618184385,1.539506929105982,0.0546443618184385,1
59509,0.1,1,1.884493997688887,1.6003529810170294,1.6003529810170294,0
11838,2.0,1,1.0844627813107255,0.08332557524517864,0.08332557524517864,0
15245,1.5,1,1.364037626693455,2.04549426671023,1.364037626693455,1
3212,0.8,1,0.7607386426778424,6.657221657046029,0.7607386426778424,1
11852,2.5,2,0.02921477128085169,4.619727540517975,0.02921477128085169,1
10359,0.8,3,0.3984863212675312,1.4039626294037306,0.3984863212675312,1
56523,1.5,3,0.5405662534233313,5.689846263683842,0.5405662534233313,1
51344,1.5,2,1.0410690779899443,5.344729498775764,1.0410690779899443,1
10303,0.1,0,inf,2.9899382889450794,2.9899382889450794,0
56559,0.1,1,1.3435434788115301,4.844361913227691,1.3435434788115301,1
18925,2.5,2,0.08455456669209283,0.921381162718607,0.08455456669209283,1
1473,0.1,0,inf,7.529014930136378,7.529014930136378,0
31205,1.5,1,0.6996065800703024,6.6683197373064855,0.6996065800703024,1
25195,2.0,0,inf,7.465671483691794,7.465671483691794,0
52160,2.0,1,1.0106794793818212,2.0466215847157536,1.0106794793818212,1
4632,0.8,1,1.1910649539849825,4.815692512467446,1.1910649539849825,1
56152,0.1,0,inf,0.13022193682602945,0.13022193682602945,0
21106,2.0,2,0.02108025966983047,4.907737487559396,0.02108025966983047,1
57522,0.1,0,inf,1.8609619135860698,1.8609619135860698,0
15471,2.5,0,inf,3.7597030773453985,3.7597030773453985,0
8864,2.0,3,0.28588470625004003,3.5136039019320067,0.28588470625004003,1
33560,0.1,0,inf,2.5241931933668638,2.5241931933668638,0
30914,1.5,0,inf,2.3341953798478,2.3341953798478,0
52098,0.1,0,inf,6.099174886736545,6.099174886736545,0
39484,1.5,3,0.189194216737591,5.899367694712693,0.189194216737591,1
53445,0.8,1,1.0793205976966325,8.3645057724133,1.0793205976966325,1
43934,2.5,1,0.5535993708926514,8.239002493526364,0.5535993708926514,1
46422,0.1,0,inf,7.469919122158441,7.469919122158441,0
33312,2.5,3,0.19330673470050794,5.374361940061151,0.19330673470050794,1
55479,0.1,1,0.07213017436329593,4.661748431998558,0.07213017436329593,1
56083,2.0,4,0.23683516128460316,4.512766011570625,0.23683516128460316,1
32071,2.0,3,0.2666495125704428,1.3379801038782921,0.2666495125704428,1
56250,2.0,1,4.370311577513456,5.948421161839457,4.370311577513456,1
37235,0.1,1,2.149131405104442,5.552057783126606,2.149131405104442,1
13346,1.5,7,0.025600450349106754,6.062458193972459,0.025600450349106754,1
12165,2.5,0,inf,0.47629380421150735,0.47629380421150735,0
27533,2.5,0,inf,0.9823654257253143,0.9823654257253143,0
31413,0.1,0,inf,4.172305843145912,4.172305843145912,0
32977,2.5,1,0.02977875399002356,5.788492504179993,0.02977875399002356,1
2353,2.0,2,0.07055317115739793,3.2178147209395713,0.07055317115739793,1
43111,0.1,1,0.21600997841188233,3.617352460818217,0.21600997841188233,1
59175,1.5,1,2.5843951822205358,0.8551212971793898,0.8551212971793898,0
46863,0.1,0,inf,0.5909188176923604,0.5909188176923604,0
33990,2.0,2,0.3858717463901261,2.551946160285239,0.3858717463901261,1
5356,0.8,2,0.15760519527861483,1.6118562223707,0.15760519527861483,1
52943,0.8,0,inf,7.061390258809142,7.061390258809142,0
21389,0.8,3,0.07398635496791209,0.5128919202403439,0.07398635496791209,1
43821,0.1,0,inf,1.1639648638219298,1.1639648638219298,0
4342,2.5,3,0.1720582847434552,2.9054737045031795,0.1720582847434552,1
942,0.1,1,4.049234730860876,3.3238737559713716,3.3238737559713716,0
12978,2.0,3,0.02493884005648707,1.6754613705277386,0.02493884005648707,1
41114,0.1,1,1.5229853546047876,4.331752010879693,1.5229853546047876,1
30083,0.1,0,inf,6.237592008272656,6.237592008272656,0
18318,2.5,4,0.09684074255004897,6.553824984879931,0.09684074255004897,1
4946,0.1,0,inf,2.9182932604718137,2.9182932604718137,0
15808,2.5,2,0.5935875996071786,5.704609339815938,0.5935875996071786,1
56786,0.8,1,0.13593414435304485,1.5496594648964028,0.13593414435304485,1
50423,0.8,4,0.16374371730764922,5.504193490901904,0.16374371730764922,1
48032,2.5,2,0.1595772684711506,3.9611808843156426,0.1595772684711506,1
43559,1.5,0,inf,7.125424528152367,7.125424528152367,0
40895,2.5,1,1.5771607523392521,7.87110597008741,1.5771607523392521,1
47254,2.5,5,0.7875358578407453,4.730778594176545,0.7875358578407453,1
32557,2.0,2,0.17458057925555312,2.7323801606270246,0.17458057925555312,1
56770,0.1,0,inf,7.888381341518527,7.888381341518527,0
59741,1.5,2,0.7044871737665356,0.4700096744684844,0.4700096744684844,0
51635,1.5,0,inf,2.157952093744203,2.157952093744203,0
25497,0.8,0,inf,4.6963488007129595,4.6963488007129595,0
38186,1.5,3,0.34643941381767573,2.3873189770525665,0.34643941381767573,1
39221,0.1,0,inf,4.69973818881463,4.69973818881463,0
41411,1.5,0,inf,1.4185753248017436,1.4185753248017436,0
10540,0.8,0,inf,2.1194009585573954,2.1194009585573954,0
51618,2.0,1,0.2884008914149009,2.516205554436516,0.2884008914149009,1
58672,1.5,1,0.299476246962706,2.627869404058942,0.299476246962706,1
19511,2.5,3,0.35373678528528896,7.297509073760527,0.35373678528528896,1
23879,0.8,1,0.5942910394820405,4.945772683217795,0.5942910394820405,1
28952,1.5,0,inf,1.8352590167535514,1.8352590167535514,0
32298,0.1,1,0.04149257413966336,8.004104580696342,0.04149257413966336,1
49599,0.1,0,inf,4.609070841933667,4.609070841933667,0
36592,2.5,6,0.11806042320532069,4.827358549994537,0.11806042320532069,1
21891,2.5,2,0.1914250343209152,4.828021842537977,0.1914250343209152,1
6189,2.0,1,0.5274696626179187,2.828454139554085,0.5274696626179187,1
47483,2.0,5,0.017473878525085147,4.240444081573381,0.017473878525085147,1
44973,1.5,1,2.3818825136446446,6.2813358941368,2.3818825136446446,1
33912,2.0,1,0.5630263509482668,5.814858915990486,0.5630263509482668,1
57643,1.5,1,2.025925604427943,2.449679431424953,2.025925604427943,1
30425,0.8,0,inf,0.47540457634315214,0.47540457634315214,0
1286,0.8,0,inf,1.6541728621531946,1.6541728621531946,0
43436,0.8,0,inf,3.320673377082372,3.320673377082372,0
38662,0.1,0,inf,7.228297825793202,7.228297825793202,0
26222,2.5,4,0.029540191176680254,4.606360654184352,0.029540191176680254,1
55350,0.1,0,inf,0.7254359583861745,0.7254359583861745,0
45437,0.1,0,inf,2.9450950436121524,2.9450950436121524,0
15351,0.8,0,inf,0.2645201723151536,0.2645201723151536,0
59885,1.5,1,0.8647284061099703,0.7489076929255116,0.7489076929255116,0
58031,2.5,0,inf,4.905268088501384,4.905268088501384,0
57576,2.5,1,0.3334298507382552,7.186151371295708,0.3334298507382552,1
28680,1.5,1,1.9934945025700848,0.628698963912761,0.628698963912761,0
17522,2.0,1,2.8676904068596785,5.076558807311758,2.8676904068596785,1
55595,0.1,0,inf,4.836085986349703,4.836085986349703,0
26127,0.1,0,inf,6.36906189003529,6.36906189003529,0
45804,2.0,3,0.12728741242899005,4.28472084920463,0.12728741242899005,1
57451,2.5,1,1.279804695870708,6.3187818649451994,1.279804695870708,1
58579,0.8,0,inf,5.266615806438204,5.266615806438204,0
52062,0.1,0,inf,1.9990970126494823,1.9990970126494823,0
36978,0.1,0,inf,3.7286949606903894,3.7286949606903894,0
31795,2.5,2,0.1318303481551751,4.084426957874048,0.1318303481551751,1
58837,0.1,0,inf,5.790322505523934,5.790322505523934,0
10528,0.1,0,inf,2.0009965828660228,2.0009965828660228,0
54058,0.1,0,inf,4.55187336750527,4.55187336750527,0
31260,1.5,2,0.1643597520819175,5.602477775976242,0.1643597520819175,1
45115,2.0,2,0.40236798093238224,1.4074624184529707,0.40236798093238224,1
44227,2.0,4,0.1089958737656361,4.196349742026442,0.1089958737656361,1
34960,1.5,1,1.309831807267789,8.16948000732326,1.309831807267789,1
31094,0.1,0,inf,2.696546315080166,2.696546315080166,0
48676,0.1,0,inf,4.240352074515636,4.240352074515636,0
13479,1.5,0,inf,6.473673428284869,6.473673428284869,0
27355,2.0,1,0.08981915546964951,3.935973009470512,0.08981915546964951,1
34101,2.0,2,1.743811522097155,1.6418507413409398,1.6418507413409398,0
39985,0.1,0,inf,6.418005164042789,6.418005164042789,0
20053,1.5,0,inf,6.012764154244051,6.012764154244051,0
36986,0.8,0,inf,5.384329826293194,5.384329826293194,0
28674,2.5,2,0.3354520879693006,1.5053721156175126,0.3354520879693006,1
22081,0.1,0,inf,8.133085570487319,8.133085570487319,0
42286,2.5,1,0.36231816301710495,4.593061510162396,0.36231816301710495,1
17151,0.1,0,inf,6.102561398093615,6.102561398093615,0
9852,1.5,2,1.4154441194316447,4.885337756955294,1.4154441194316447,1
30258,2.5,7,0.09527864787877297,2.776852879914398,0.09527864787877297,1
29794,2.0,0,inf,7.801989889727936,7.801989889727936,0
48397,2.0,1,0.3690019879129526,7.669618355379323,0.3690019879129526,1
16742,0.1,0,inf,5.776182802273737,5.776182802273737,0
11181,0.1,0,inf,3.5193564891680063,3.5193564891680063,0
48096,0.8,1,0.1589831712508057,2.738039066734174,0.1589831712508057,1
38079,0.1,0,inf,7.6948435378370625,7.6948435378370625,0
35445,2.0,4,1.0502180764980935,8.015526828346783,1.0502180764980935,1
41028,0.1,1,2.9380805894743096,8.34984419860907,2.9380805894743096,1
36390,0.1,1,0.9792744479113381,7.574835857868719,0.9792744479113381,1
9963,2.0,6,0.2766840939154074,5.223645661186909,0.2766840939154074,1
34432,0.1,0,inf,2.9214584364996226,2.9214584364996226,0
41667,0.8,1,0.5531774851752745,2.7997131118594525,0.5531774851752745,1
23277,2.5,4,0.15306035196523898,3.4239654000589947,0.15306035196523898,1
42555,1.5,3,0.1557973921196023,5.814158778465599,0.1557973921196023,1
877,0.1,0,inf,0.10322560804324371,0.10322560804324371,0
17023,1.5,2,0.10698264248733737,1.5131687985967657,0.10698264248733737,1
42176,2.5,2,0.06631993042152957,7.659135313587819,0.06631993042152957,1
865,0.8,1,1.0973427211159459,4.908862504532843,1.0973427211159459,1
27680,0.1,0,inf,0.4971681323105835,0.4971681323105835,0
12846,0.8,0,inf,7.378920756668699,7.378920756668699,0
37974,0.8,0,inf,3.3510957380842568,3.3510957380842568,0
15174,0.8,0,inf,7.535983638780945,7.535983638780945,0
10835,1.5,3,0.04528743858468289,6.996923977683279,0.04528743858468289,1
15024,1.5,3,0.013535673556529864,7.718527833864835,0.013535673556529864,1
17106,2.0,3,0.14869909930326441,3.3473238990660583,0.14869909930326441,1
39125,2.5,1,0.5886679889242729,6.127033301953168,0.5886679889242729,1
42821,1.5,1,0.11437780265625176,3.423458478001448,0.11437780265625176,1
19206,0.8,1,0.2800592818157337,7.4176439669161365,0.2800592818157337,1
16891,0.1,0,inf,6.638027741761174,6.638027741761174,0
15651,1.5,0,inf,1.085254831052379,1.085254831052379,0
1814,1.5,3,0.07378382165348969,0.8772087022474228,0.07378382165348969,1
8645,0.8,0,inf,7.037531748427051,7.037531748427051,0
35244,2.0,5,0.14429520446984298,3.3169460869891374,0.14429520446984298,1
568,2.0,3,0.2112997024342645,1.2482473944018024,0.2112997024342645,1
27732,1.5,0,inf,0.31125517816217235,0.31125517816217235,0
57666,0.8,0,inf,3.5172678635812766,3.5172678635812766,0
25714,2.5,5,0.23905450348276563,4.622306921251416,0.23905450348276563,1
42226,1.5,0,inf,7.453267888293615,7.453267888293615,0
8122,2.0,1,1.8741494342161922,3.141237728677268,1.8741494342161922,1
17830,0.8,0,inf,8.39588972135995,8.39588972135995,0
47888,2.5,0,inf,2.598210456460091,2.598210456460091,0
39005,2.0,0,inf,6.182153662772334,6.182153662772334,0
59706,0.8,2,0.7924361011785086,7.013053770330789,0.7924361011785086,1
35259,2.0,2,1.9817985872958137,4.833451936695293,1.9817985872958137,1
9810,1.5,0,inf,0.7933230795691386,0.7933230795691386,0
51263,1.5,1,0.3618885124961179,1.6149742466701382,0.3618885124961179,1
7200,0.1,0,inf,7.773980708292321,7.773980708292321,0
33641,2.0,3,0.0872179555390632,1.949811919514537,0.0872179555390632,1
39451,0.1,0,inf,1.8426735320637777,1.8426735320637777,0
16333,2.0,1,2.239607477634412,8.309201227519873,2.239607477634412,1
31947,1.5,1,0.39772002772633874,0.03126172177055499,0.03126172177055499,0
29188,1.5,2,0.031767617370290775,2.9007243669144933,0.031767617370290775,1
45825,2.5,1,1.091672894423807,2.3476759416892756,1.091672894423807,1
48127,0.1,0,inf,0.1435018392647502,0.1435018392647502,0
10280,0.1,0,inf,1.0454325961822584,1.0454325961822584,0
22828,0.1,0,inf,7.2183530253021,7.2183530253021,0
28725,0.8,0,inf,8.265294814933494,8.265294814933494,0
30755,0.8,1,0.05567234087352164,2.1989444525875133,0.05567234087352164,1
50063,2.5,2,0.23783292768080122,2.245275081635174,0.23783292768080122,1
39385,0.8,1,0.21426927919691038,4.944512958401675,0.21426927919691038,1
48996,2.0,5,0.09890319976621637,2.218249618253226,0.09890319976621637,1
22133,2.5,2,0.4725785491064594,4.388569592860131,0.4725785491064594,1
18333,0.8,1,0.8633054676776882,2.3360285302078707,0.8633054676776882,1
42617,2.5,0,inf,4.73468281223731,4.73468281223731,0
57590,2.5,1,0.002528148156741841,0.6209957686314322,0.002528148156741841,1
54445,2.0,2,0.3732126795521098,8.493448538707868,0.3732126795521098,1
51157,0.1,0,inf,7.383591579947034,7.383591579947034,0
25793,1.5,0,inf,1.067558073166132,1.067558073166132,0
47011,0.1,0,inf,0.833691462415299,0.833691462415299,0
42695,0.1,0,inf,8.36877545373037,8.36877545373037,0
48474,0.1,0,inf,2.3491412075452702,2.3491412075452702,0
32835,0.8,0,inf,7.06015424947363,7.06015424947363,0
22925,2.0,0,inf,0.17465276118376893,0.17465276118376893,0
3616,0.8,1,0.37708610470994963,6.698580561799763,0.37708610470994963,1
1569,0.8,1,0.12698629579025958,1.9444792300199474,0.12698629579025958,1
43653,2.5,2,0.15927948651152968,1.1364587816699294,0.15927948651152968,1
28847,1.5,2,0.10989707417540648,1.8939242321409753,0.10989707417540648,1
15922,2.5,4,0.38493812697505936,1.5040980094463223,0.38493812697505936,1
16042,0.1,0,inf,3.3247609841923325,3.3247609841923325,0
