eta,mi,S1
-1.9732838,0.0006612833,0.0048232554
-1.5540812,0.018126816,0.08740745
-1.3750824,0.004890352,0.019822653
-2.1378324,0.068590865,0.5845709
0.07566547,1.9095676,0.7844456
-0.17646858,0.0017781022,0.002298672
0.40808812,2.5976672,0.9700908
0.7769628,2.881795,0.81776625
0.5921185,2.9452734,0.9814882
0.044547684,2.068524,0.93534267
-1.8449594,0.002537347,0.01630553
0.57952726,2.568788,0.8239904
-0.16830808,1.4730358,0.5291079
-0.23474881,0.002688735,0.0036680375
0.025881834,0.24019517,0.25202423
0.5898338,2.446309,0.7604606
-1.864614,0.11370587,0.7367874
0.72132695,2.9584422,0.88579804
0.37968343,0.8181877,0.59300405
-2.0050044,0.003970897,0.02987361
1.1963304,4.013982,0.8652284
0.07604723,2.145532,0.9684224
1.0668144,0.034856547,0.015426124
0.22826561,2.3619232,0.9870346
0.4455632,2.2508712,0.7560478
-2.160818,1.0379096,0.30148786
0.81574076,3.4502006,0.98791987
-1.185531,0.001144302,0.0038586298
0.2627327,2.3340263,0.939838
1.078515,2.8095636,0.62171453
-3.1447225,0.0003555892,0.008289639
-0.71799195,0.45060465,0.92716223
-0.23422846,1.0807061,0.09934185
-0.1847936,1.8098888,0.89354014
-2.433423,0.0012635377,0.014526107
-2.5187697,0.0017741477,0.022196535
0.23612493,1.7145792,0.5426983
0.6461454,2.2492604,0.6364595
1.1236537,1.3241032,0.12166349
0.61018443,0.011924645,0.0076614
-0.29520202,0.012287763,0.017714363
-1.1040537,0.004389035,0.013671854
0.14009301,1.707193,0.58550847
0.3098967,2.3418782,0.9062526
-0.7280139,0.1929689,0.4109974
-1.7640673,0.0026844281,0.015930828
-0.7344561,0.2465709,0.525636
-3.1818361,0.036760446,0.88601303
0.6614628,2.0505137,0.53708667
-0.19745739,0.011643278,0.0153314965
0.3516285,2.2854352,0.84075207
-0.0087335855,0.009290453,0.010291431
-0.34010553,1.3660326,0.48470217
0.3611471,2.441712,0.92339873
0.78722703,3.1333172,0.90168774
0.8257137,0.12635742,0.06712234
-1.3308215,0.0023245416,0.009026771
0.9451822,3.2286725,0.8231733
-0.8923269,0.2199476,0.5468163
0.93164045,3.2505562,0.8388821
0.3492831,0.9003211,0.6650562
0.5509559,2.172246,0.6514043
-0.52855253,0.0045461617,0.008163354
-2.8505673,0.0075353924,0.13099897
-0.09570539,0.73828346,0.82532847
0.22203454,1.395623,0.31276202
0.7763316,1.6027868,0.7736986
0.5457932,2.7974048,0.9541969
-0.22545394,1.8693805,0.9909341
0.36081752,1.5898411,0.40567073
0.46629906,1.3556978,0.86830914
0.46354315,1.5994619,0.37677455
-1.882621,0.10545866,0.6961422
0.5394827,2.8206604,0.96999806
0.30147523,2.1499078,0.7947448
0.0808233,0.8117238,0.767566
-3.1016567,0.0001077458,0.0024064502
-1.8624407,0.05503461,0.35792542
1.1261015,4.352709,0.9911284
0.77048206,3.357179,0.9931712
0.21031338,1.2230127,0.18089187
0.3189434,1.9484653,0.65640384
1.1276128,0.41015854,0.1669786
0.25830704,1.8540184,0.6284871
0.41450244,1.2236719,0.15159056
-2.8212345,0.023084816,0.38917893
-1.656676,0.0028513826,0.015227339
-1.110224,0.01709662,0.05350708
0.65587425,3.0421138,0.9692019
-2.0536056,0.00026005358,0.002053319
0.4117496,2.3530478,0.83516693
-0.19322135,1.3290452,0.38139674
-0.18045337,0.18996306,0.24193075
-2.3215575,0.077358335,0.7900245
-0.7564738,0.06339878,0.14053582
-1.233353,0.24840373,0.85627073
1.2540967,2.192248,0.6928554
-0.18272361,1.8221633,0.9044107
0.33017427,2.3384967,0.8882436
0.2952855,2.4724236,0.9967551
-0.30640697,0.1985829,0.28400037
-0.6900313,0.0023507895,0.0049208743
0.46867543,2.6517677,0.94761753
0.603999,2.8985686,0.9517762
0.6151432,2.5791504,0.80414504
-0.8233902,0.020420447,0.048465148
-0.4022307,0.3084877,0.47736013
0.03466788,0.037748326,0.040085614
-2.519046,0.002311678,0.028927999
0.18151116,1.3067211,0.2533716
-0.20109825,1.6456578,0.7333554
0.97577894,0.13630165,0.064128004
0.47712803,1.1148578,0.074460976
-0.7080345,0.08601988,0.1816595
0.92263556,3.6112447,0.95436984
0.79591745,0.06665288,0.036493633
-0.6450727,0.5124966,0.9780099
-1.7321959,0.0068806894,0.039557762
0.7922607,2.776031,0.7684901
-0.29592204,1.3177607,0.40552413
-0.48451835,0.019541768,0.03361246
-0.13155039,1.6584404,0.70065814
-0.15796927,1.035691,0.041110143
0.64926517,2.996608,0.9562093
-0.5630128,0.002766667,0.0051333886
1.085272,3.6851041,0.85901076
-1.8391714,1.1015164,0.58444643
0.12734929,0.5096373,0.47543195
-0.53648317,0.00399092,0.0072206142
-2.475786,0.00021990675,0.0026368548
-2.8028967,0.033992562,0.56210583
-2.018029,0.0130835995,0.09961224
-0.15986428,1.5493567,0.6056824
0.44457304,0.29688504,0.21367712
-2.8309345,0.0025255021,0.04307748
-0.26449138,0.12448589,0.17247775
0.45062274,1.020206,0.6824987
0.4048112,0.8164611,0.57903373
0.91093004,2.4193773,0.5738938
-2.567034,0.00068495853,0.008990923
0.78749055,2.8076954,0.78331345
0.3537423,1.6758533,0.46426758
-0.5469932,1.1969208,0.32149985
0.9642338,1.975478,0.39202893
0.6381477,0.010920479,0.006853525
0.13021684,2.2363234,0.9880474
0.23903665,0.007310445,0.0064824475
-3.4946675,0.000387896,0.012815328
0.4025843,2.3003294,0.81251496
-0.22889335,0.0063346997,0.008592062
-0.36991817,1.5672157,0.7588966
0.43946564,1.4352362,0.28331852
-0.51795423,1.3274803,0.5141949
1.3441691,4.826483,0.93105525
0.23751447,2.1323361,0.8293353
0.7561817,0.12172318,0.06848235
0.17606659,2.3091516,0.9982169
-1.4134145,0.033365533,0.1400006
-0.14723176,1.6422424,0.6943171
0.2285009,0.08823358,0.078341834
0.76416564,2.7619824,0.7810642
-0.39064828,0.26338467,0.40493938
-0.016762286,1.5089123,0.49388343
1.3226221,3.543633,0.68820393
0.7182822,0.0042004636,0.0024671103
0.33684087,1.9126093,0.6236119
-2.225511,1.0036297,0.030869199
0.67263055,0.73670965,0.4188073
-0.4957031,0.03423129,0.05941561
-0.29811174,1.6906326,0.8550102
0.64451045,2.7210002,0.8454419
-0.43623093,1.0898235,0.13339008
-0.3422044,1.7556515,0.969371
0.0982586,0.193239,0.1907917
-0.060190126,0.04484522,0.051879216
-0.048614986,1.7951734,0.7751502
-3.5167851,0.0022264034,0.07518224
0.4073488,1.8874141,0.57139206
0.04806689,2.1224165,0.97503936
0.7651589,2.3751707,0.6281359
0.14389984,1.9467947,0.7655439
-0.14366114,0.011608052,0.0145453345
0.39124787,2.268118,0.80234724
0.44767535,1.5968076,0.38036996
-0.5030445,1.1104776,0.17438488
0.3514749,2.5074983,0.96861917
0.7546129,3.3194964,0.99295014
0.40336818,2.5312934,0.9385579
0.6006715,0.013315077,0.0086225895
0.22355601,0.13238636,0.11754787
0.10305043,1.0537722,0.9552988
0.84474814,0.56946534,0.28537506
0.8547262,3.3703835,0.9314607
0.60973173,2.8774,0.93815565
0.1409547,1.1008774,0.088013485
0.36784846,2.2852411,0.8287965
-1.4456446,0.038434945,0.16634463
-0.056984887,0.04689964,0.054086123
-2.227755,0.001021241,0.009577253
1.1245492,3.8924282,0.8844387
0.58773506,2.1048367,0.598367
0.21604523,0.0064877747,0.00587216
0.1088316,0.49911234,0.4739027
-1.1554557,0.003884545,0.012718771
0.3220121,0.02930529,0.024097148
-1.7672303,0.0025600356,0.015240124
0.5619521,2.8028176,0.9435886
-2.8008316,0.003280092,0.054295026
-2.5368032,0.077427715,0.97878873
0.73362494,2.9559712,0.87587917
-1.5356207,0.0052346666,0.02482135
0.92008674,1.9457763,0.39466235
0.6061937,2.6057796,0.8221682
-2.6861556,0.0070558595,0.104177885
0.35044208,0.30395877,0.23728485
1.1889606,2.8348808,0.57832897
1.0151469,3.0789466,0.73492104
-0.7860311,0.1418587,0.32096556
-0.23516035,1.5484236,0.64827853
-0.2322316,1.129115,0.15794481
-0.29462427,0.19906096,0.2815648
0.7687376,0.0075430656,0.0042480524
-2.1537914,0.001399524,0.012198601
0.77032,0.34954837,0.19010347
-0.23438725,0.012897444,0.01757118
0.013581291,0.02416827,0.02619577
-2.1170752,0.037265953,0.3121245
0.41711378,1.8796344,0.5619659
-0.30327675,0.013650191,0.019824265
0.7998236,3.262161,0.9371397
0.4682648,2.564384,0.90404755
0.693899,2.33431,0.6486659
-0.3093067,0.51277226,0.71334106
-0.052515134,0.27630848,0.31026456
-0.26993722,0.0038352848,0.0054052267
0.3863622,2.4277918,0.8955721
0.54225945,2.5657563,0.8490997
0.52930784,0.008232086,0.005667344
-2.565328,0.0024596867,0.03222608
0.5196672,2.1549234,0.66010016
-1.1351116,0.037580308,0.120238066
-0.29188162,0.002280382,0.0032805954
0.11183804,0.047216535,0.046721563
0.24518579,1.417901,0.3230212
-0.16603181,0.028499039,0.036392454
0.4790246,0.04261224,0.03052463
1.0855668,3.8373346,0.8975216
-2.8108065,0.024707189,0.41216788
-0.42118907,0.0041372306,0.006715142
-0.12653601,1.7471038,0.7853776
0.676747,2.7488966,0.83442307
-0.45423502,0.0011048762,0.0018504278
0.19490632,2.0690722,0.8175105
0.9826679,3.0860782,0.7561089
0.075841464,0.00654015,0.0067121037
0.9474605,0.0050256406,0.0024498962
0.38458687,1.0247749,0.017544629
-0.94842106,0.16771682,0.44233572
0.28790003,2.2532654,0.8692137
-1.6698096,0.0054600076,0.02952883
-2.24907,0.022601282,0.21600756
-0.3319664,1.66364,0.84989166
-1.7451937,0.00095644535,0.005572684
0.4576956,0.986605,0.6580058
0.51188076,2.768279,0.9685538
-1.2532218,0.01463439,0.052630287
-0.5512804,0.0405517,0.07413096
1.2179278,2.1534004,0.3756685
0.36459747,1.75773,0.5120022
0.6968029,2.7263067,0.81141704
-0.29924113,0.002177428,0.0031540468
0.20949647,0.5521943,0.47672072
0.64961535,1.4038886,0.2203795
-0.27071324,0.0012451869,0.0017566143
0.98974985,2.9695005,0.7162602
-1.8715861,0.01598373,0.10530187
-0.12478478,0.6058934,0.70433366
0.71124583,1.8907253,0.9397906
0.844687,3.2859266,0.9113679
0.7979049,1.5558503,0.2646871
-0.25409645,1.6869233,0.8165877
-2.801674,1.0126867,0.19091272
0.5782022,2.460042,0.7744358
-0.21894,1.7808948,0.8913698
0.8716518,2.4937491,0.6196303
0.9038232,1.3911681,0.17342123
-2.1302009,0.0017958198,0.015291457
0.45027697,1.7358536,0.4623919
-2.1378312,0.0823697,0.70104194
0.7902584,0.040598918,0.022389838
0.24780013,2.1113715,0.8079848
-2.4579492,0.02126687,0.25000975
-2.3627927,0.029665766,0.31709325
0.12120598,0.0022201769,0.0021882788
0.15475819,0.1764227,0.16584401
-0.20451464,1.7790805,0.8776448
-0.790148,0.019499872,0.044834867
0.3680669,1.5034475,0.34664926
1.0896206,3.8475227,0.89727217
0.8256835,3.0003746,0.8277243
0.5865986,0.0031128244,0.0020420495
-2.556321,0.02516465,0.32602587
-3.3196077,7.9942125e-05,0.0022183366
-0.15313558,0.0029963355,0.0037906754
-0.118847966,1.5801616,0.61432076
-1.4585267,0.04584815,0.20079383
1.1268526,4.3420706,0.9881489
0.36868948,2.459189,0.9271489
-0.5860492,0.037327815,0.070542894
-2.062408,0.046048664,0.36509115
0.36444908,1.6336501,0.43278345
-2.2245033,0.0073404135,0.06857436
0.57953763,1.3153551,0.7674008
0.979691,0.14526814,0.068075486
0.83450496,3.0491526,0.83869857
-0.25316685,1.8020959,0.9433815
-0.46143192,0.08640246,0.14445613
0.8597169,3.3169215,0.9104229
-0.10841565,1.6108226,0.6389303
0.48234046,2.419427,0.8198504
0.7906417,0.006730014,0.0037229182
1.2701328,0.84775347,0.2975913
0.073782206,0.008586703,0.008827056
0.7331172,1.5490714,0.27594087
0.36030823,1.1243459,0.089138776
-1.5111529,1.1309233,0.54481566
0.44967246,2.677424,0.9762753
-0.59491056,0.1173394,0.22185169
0.0040582344,1.6365746,0.59953547
-2.7871253,0.000631057,0.010307216
-3.0415173,0.030099504,0.6313026
0.5480666,2.0846772,0.608608
0.55126595,2.697156,0.90386426
1.4610732,3.193731,0.5519974
-1.5343697,0.06770811,0.31867054
1.0705132,2.6888142,0.9383811
0.51598525,2.7566104,0.9596618
0.2289977,2.2866182,0.9375635
0.08439751,1.0296493,0.027393963
0.48601377,2.640666,0.92811286
0.8176419,2.1320508,0.9515659
0.39767498,2.5871196,0.9732698
1.1302413,3.5466356,0.7951148
0.6091564,2.3652284,0.7108214
0.2899245,2.3182786,0.90785587
-0.2630945,0.0038686239,0.005417651
-1.6295798,0.00633551,0.032934748
-0.11174518,0.32091248,0.3787887
0.2702004,0.64843434,0.5256601
-2.0703335,0.063908204,0.5097631
0.8842222,3.053753,0.8071608
0.32073373,2.4440265,0.9580597
1.2374674,1.2873986,0.4449541
-0.3120095,1.5995021,0.7577658
0.051613547,2.0917606,0.9477665
-1.5698087,0.02590448,0.12675202
-3.0793831,0.0042686705,0.09320925
0.5985708,2.530025,0.7932138
-0.18761443,0.0062298723,0.00813344
-0.9926026,0.0009898022,0.0027694374
-0.15035963,0.06374248,0.07994947
0.51857895,2.810526,0.9827685
-1.002462,0.08484742,0.23767586
-0.16602221,0.021632385,0.027642619
1.1160334,3.6813452,0.8379881
1.2106012,3.7025864,0.7850184
0.63154835,0.19860116,0.1230265
0.4536359,1.9393799,0.5785386
-2.2413452,0.00018148513,0.0017251618
-0.12607011,1.3876734,0.42021677
0.05822161,1.9596667,0.83727705
-0.0041194484,1.8322326,0.77660006
1.2470646,4.2029667,0.8735215
-0.45170647,0.08087402,0.13405558
0.45992678,0.015328612,0.011193115
-0.37777692,1.4807076,0.6527831
1.2656776,3.6418602,0.73986816
1.1086264,4.2807455,0.98787546
-0.28880167,1.7239434,0.8859933
-0.02962026,1.6999989,0.6761053
1.2677352,4.8841667,0.99547845
0.65897995,2.8550372,0.8909041
1.1234958,2.2168489,0.42345822
-0.38832104,0.08682046,0.13552247
1.0461527,2.3608868,0.86194193
-1.2048182,0.23941715,0.8034383
0.838606,3.3216753,0.92770404
-1.2083646,0.0007118854,0.0024544096
-0.056742802,0.0044743647,0.005180713
0.29426688,1.9156827,0.64941555
0.12893805,1.5928566,0.5006734
0.22679365,0.7730115,0.6436986
0.25417814,1.9395785,0.689012
-0.13084279,1.7063478,0.7480745
0.741395,2.4550238,0.6734204
0.8846738,2.8915982,0.7525087
0.41687644,0.834079,0.58440715
0.36443323,1.9850178,0.6530532
0.47748595,0.8417926,0.55929655
-0.7056594,0.3039657,0.6269259
0.93205523,3.246214,0.83726096
0.5807784,0.5526226,0.3453492
1.1522791,4.4742823,0.99832886
-0.23587814,1.1132153,0.1391626
0.42504662,1.3576111,0.9009684
-2.5946014,0.033972412,0.45677853
0.41715562,0.07069303,0.053273637
-3.0474467,0.0038871977,0.08222697
-1.5969894,0.010471084,0.052699637
0.63476413,2.764285,0.8708723
0.57386214,0.0092998,0.0061632483
0.095347255,1.871273,0.7405814
1.0389382,3.1118493,0.7309579
1.1052513,2.5377584,0.52877885
0.7329856,3.0284638,0.9037651
-2.7950437,0.013630831,0.22410358
0.0582062,1.9798417,0.8534513
-1.201062,0.008242659,0.028196694
-0.8881752,0.009347568,0.023633705
-0.075042844,0.7838828,0.8562401
0.41623735,2.2966108,0.8008764
-0.29207224,0.06962445,0.099510655
0.68279016,2.4955344,0.72434324
-0.46569222,1.6354331,0.92464304
0.32931584,0.0020226333,0.0016570424
0.8096647,3.4360766,0.98814523
-0.91996825,0.003383594,0.008825524
0.03777851,1.820509,0.7378197
0.5164835,2.6634634,0.9150682
-2.3578277,0.00025695655,0.002741134
0.5172766,2.026824,0.5943507
-2.9289536,0.0005360017,0.010080604
-2.0543313,0.01714333,0.13522825
0.14075528,2.125246,0.8989737
0.8985998,2.9207044,0.75387895
0.1961954,2.1574254,0.87763196
-0.39117357,0.027319442,0.04301211
0.0077971965,0.004766405,0.0052035446
0.96376073,1.6215917,0.25751102
0.6577745,2.5050848,0.74381477
0.37680882,2.3059287,0.8341684
0.8739862,1.8457047,0.36930704
-0.44579062,0.0070869336,0.01176819
-2.6796594,0.0003137901,0.004606334
-0.025566474,0.038395397,0.043063886
-1.4958855,0.11490344,0.518381
0.67713845,3.0098665,0.93939257
0.17512795,0.019636925,0.018409787
0.8906449,2.510234,0.6161434
-1.1679292,0.038495813,0.12713681
0.7790446,2.9129732,0.82789135
-0.3924253,1.6979911,0.9430867
-0.36237556,0.009017956,0.013845755
0.5949281,1.2208451,0.12824626
0.5749526,1.7749078,0.4361443
-0.06878491,0.030846106,0.036016043
-0.81228024,0.02235493,0.052484706
-3.1490726,0.00085542764,0.020027641
-1.1483778,0.30121294,0.95121616
0.69410783,3.0949101,0.95910573
0.50729156,2.693179,0.93658316
-1.6507432,0.001972361,0.010472851
-0.36969918,0.0018010818,0.0027863104
-0.21704903,0.014184821,0.019014802
-0.13883814,1.7276115,0.7748737
-0.047721565,1.8134904,0.7911308
0.02045931,2.098018,0.9799814
0.7514674,1.228916,0.116543174
-1.3458352,0.00063556683,0.00250486
1.2560487,0.3790531,0.14052431
0.7216003,2.246951,0.5966227
0.51159513,2.7686343,0.9689585
0.7394823,0.08594922,0.04920085
-3.9799156,9.157382e-05,0.004909458
0.26585996,2.3261275,0.932289
0.6592375,0.38258064,0.22744462
0.7535187,2.6861596,0.7585461
0.95774686,0.34686422,0.16217266
0.48894745,2.6212826,0.9162419
0.53936654,2.5623882,0.84959537
-0.51240295,0.023323571,0.041170318
0.6943131,0.48193905,0.2756004
1.2179793,3.203371,0.6605544
0.58062893,2.7387586,0.9002383
-2.912786,0.0037706438,0.069760814
1.2351457,0.0054946593,0.0021460918
0.06588176,1.7604713,0.67006844
-0.37824932,1.4521492,0.6158051
-0.003632404,1.899745,0.8344662
-0.49007237,0.004209048,0.0072888318
0.53853303,2.8160877,0.9686922
