eta,mi,S1
-0.77673095,0.00043178792,0.0009819955
-0.7721814,1.078612,0.16068383
0.4552734,0.0016169299,0.0011870785
0.56976247,2.5755324,0.8339755
-2.3154294,0.033325948,0.33976784
0.52284425,2.6406147,0.8992208
0.5941635,1.8809164,0.4834465
0.7652254,2.0435677,0.48976737
0.3983765,2.2141242,0.7668061
0.29050195,2.3137124,0.9045858
-0.23599872,0.07395911,0.10029911
0.9194083,3.3794398,0.88700074
-0.37477326,0.008523007,0.013239107
0.5334587,1.7634374,0.44558
0.02565831,1.5419719,0.5046277
0.46281987,0.006668523,0.0048614857
0.63492,1.5806696,0.315879
-0.21397404,0.0005416902,0.0007250621
0.4540907,1.0558797,0.7019777
1.2674679,2.9549472,0.87027854
0.7107284,0.14350231,0.08365054
0.9976574,3.9389176,0.9883083
0.73485667,1.0165979,0.008731987
1.0451992,3.6976879,0.88944536
0.88244253,3.2061272,0.8582714
-0.22447391,0.031773858,0.04281155
-0.48644274,0.0333529,0.05739303
0.330714,2.0389364,0.7062722
0.28008598,1.4729578,0.35275897
-0.049327195,2.0216417,0.9777902
-1.5426519,0.00012564445,0.00060019305
0.4707196,2.197392,0.71127784
0.31962368,0.002456396,0.002029522
0.9463365,3.830502,0.999052
-1.8778398,0.00080436794,0.005340061
0.4770654,0.0024499,0.0017649701
0.680514,2.439229,0.70155966
0.37896866,0.0026129405,0.0020494915
0.6169816,0.7236813,0.43161044
-3.2220714,0.010183045,0.2561484
0.21436156,0.0032227074,0.0029222358
-1.7986758,6.898217e-05,0.00042366088
-2.1818311,3.8141075e-05,0.00034183884
0.67846745,2.8423376,0.87135607
-0.24239193,1.4390038,0.5274237
0.63406813,3.0426967,0.9873544
0.9094348,0.009338095,0.004690364
0.34744295,0.709497,0.53429574
-2.8656042,0.045926314,0.80733526
0.6162965,1.6048193,0.33352372
0.5626457,1.9618475,0.53850305
-1.4144384,7.802668e-05,0.00032881548
0.9317024,3.5027385,0.91541356
-0.37873468,0.007545192,0.011764907
0.39866304,2.2152033,0.76722854
-0.52763486,1.0495728,0.08052726
-0.5243523,0.0048236614,0.008627126
-0.0063343234,0.009727302,0.010751386
0.70744145,2.1286373,0.55173
-0.33609527,1.1187434,0.16013713
0.7324149,1.8072113,0.88889056
0.6171519,2.936634,0.9573094
0.81645787,1.2935448,0.14087662
1.1959163,3.6382155,0.7784658
0.530592,2.5974255,0.87274873
-0.14304589,0.022922946,0.028674664
0.34324676,1.7775769,0.53442216
-3.2256093,0.00014265152,0.0036045962
0.4997212,1.7713294,0.46307284
-0.45632294,1.4708251,0.6888492
0.1557855,2.2854328,1.0
-0.13977341,0.0025019385,0.0031266736
-0.05814129,0.69399893,0.75270706
-0.21959272,1.7813938,0.89244074
-2.1080902,0.00074271264,0.0061881966
1.4129581,4.272173,0.7873619
-1.3422668,7.719318e-05,0.0003031901
0.58170974,2.7642846,0.91079223
0.20281558,0.4145463,0.36478034
0.47810957,1.8681972,0.5266699
0.9589945,2.6708603,0.6372813
0.3647601,2.5516493,0.9820009
0.07447439,1.2830975,0.25798735
0.07383394,1.5437194,0.48458612
-0.020807877,1.8333004,0.7894258
-0.41489184,1.7104204,0.9792692
-3.0911195,3.0225712e-05,0.0006680375
-0.27035683,0.31023884,0.4244041
0.43773547,1.7395175,0.469617
-1.6364084,0.00038265108,0.0020037475
1.4127759,5.26369,0.95942384
-0.062919945,1.6456802,0.64588726
-0.0047270805,1.4099355,0.39690968
0.111107014,0.00013867943,0.00013796234
-2.685996,1.0342648e-05,0.0001527898
-0.11625508,1.4395195,0.46999916
-0.29491162,1.6582136,0.8147109
-0.15336297,0.0018923668,0.0023948064
0.4629513,2.260747,0.75005084
0.0844596,0.89364654,0.83593094
1.2424114,0.061801348,0.023873853
-0.29408312,1.7071021,0.8708964
1.0808164,3.2123053,0.735607
-2.9115849,5.7114958e-06,0.00010558216
0.15452641,0.15578073,0.1467679
0.25869194,1.9766759,0.7111495
0.096029505,1.9509127,0.8023954
0.61710656,2.7247543,0.8668033
-1.7311625,0.0018349607,0.01054398
0.29342058,0.044925828,0.037824225
0.5069785,2.2371333,0.71001464
0.39876238,1.4304526,0.2904028
1.0313199,3.1598086,0.74927425
0.545378,2.2110286,0.6740156
0.7620078,0.00072568865,0.00041123855
-0.26776782,0.007134527,0.010031434
-0.73712003,0.026499337,0.057877738
0.8762186,1.4608192,0.20761694
0.73398817,2.466301,0.6821921
0.24171561,1.9280722,0.68879807
-0.148105,1.3174046,0.3532734
0.3165028,2.3419876,0.9010669
0.6235665,2.5773246,0.7976455
-0.29890126,1.2281486,0.2943006
0.6804313,1.4074432,0.21658923
0.9600159,2.488186,0.5754441
-0.23002575,1.8421566,0.96619344
-2.0511522,0.031434663,0.24683042
0.6967931,0.009656215,0.005770586
-0.6741525,1.1802478,0.33249477
0.29193926,0.00013316111,0.00011276117
-2.1727014,1.04618,0.37132308
-0.13452181,1.5941203,0.6374605
-0.6512457,0.00017207264,0.00034722436
1.0305536,3.690319,0.8976877
0.0330861,2.1200566,0.9864724
-0.10391806,1.8241564,0.8430412
0.3857031,0.21335633,0.16293569
0.9444557,0.07355336,0.035697028
-3.3055844,0.01944563,0.5310866
-0.5375811,1.290474,0.466144
0.056378566,1.0938216,0.08839214
-0.29685566,1.4478496,0.5655393
-0.23992121,0.013737677,0.018810559
-0.2987238,1.5276867,0.66289335
0.741003,1.773523,0.37885085
-1.9263117,0.0017956907,0.012503208
-2.7947772,1.0458375,0.6830073
-0.80550426,4.682556e-05,0.000109469416
-2.671638,0.0012430599,0.018101228
0.8847588,3.5089886,0.9524354
1.0965161,3.434633,0.78655696
-0.8013554,1.2959223,0.6100189
0.09129359,0.014287312,0.014448827
-0.65160143,0.017070105,0.034399178
-0.77299947,1.3517675,0.70226467
-2.313118,0.0046513663,0.047449242
0.31719816,2.3222294,0.8886805
-0.591687,0.0018766727,0.0035782082
1.0483232,2.2503133,0.45982292
-0.08398059,1.3096784,0.3251874
-1.3132741,0.0779876,0.29547787
-0.35506248,0.000609452,0.00093013153
-0.6084558,1.4720739,0.7973156
1.0412304,2.0044572,0.3790586
0.9474797,3.4988937,0.90285385
0.04697964,1.8296769,0.7392999
-2.6049235,8.523606e-06,0.00011617827
-1.9228233,0.000525846,0.0036493074
0.89705026,3.438972,0.9215276
1.3138164,3.1274352,0.8785981
-0.48874617,1.2262644,0.3487345
0.66181105,2.7010565,0.8248985
-4.643615,1.4626045e-05,0.0015213891
1.0566144,2.0020728,0.3737342
-2.76477,0.00043048864,0.0068769273
0.5881666,2.699332,0.8769343
-3.3078296,3.2598087e-05,0.00089402415
0.21792752,0.106842175,0.095583715
0.7931502,2.3382716,0.59917986
-1.4033784,0.027678013,0.11506902
-0.00015549734,1.7496779,0.70194453
-0.12766021,0.060255088,0.07403922
0.9847558,1.3200644,0.5521971
-2.4792268,5.7041365e-05,0.00068631984
0.6619945,2.599022,0.7815781
0.15880886,1.819791,0.6610874
1.1830542,0.02900682,0.01175259
0.12664649,0.00302941,0.0029710876
-0.5221476,0.30111858,0.5219729
0.7575341,2.35769,0.624941
0.13476098,1.732619,0.60814714
0.53879976,2.0919676,0.6171891
0.81425554,0.9925617,0.4902681
-2.4061625,0.00048239,0.0053983186
-0.29457924,1.0836805,0.10891169
-1.5037993,0.0003586458,0.0016492628
0.13290715,0.00014437088,0.00014083846
1.1343589,3.974224,0.89737856
0.22663149,0.054436494,0.048576772
0.9311293,3.0646489,0.78085554
0.2524218,2.287372,0.9187631
0.4305445,0.57486284,0.40779364
-1.9793105,0.020890545,0.15297003
0.3085642,1.7441847,0.5287917
1.1010704,1.2087711,0.0805589
1.2132568,4.6160107,0.9827438
1.0083857,2.2071662,0.45964783
0.17986274,0.006098615,0.0057010753
-2.3078842,0.0120685715,0.12238609
0.9251769,3.429638,0.89817834
0.9751268,3.7848458,0.9639382
0.16369835,2.2955856,0.99995905
-1.8986174,5.6134966e-05,0.00038040528
1.4752543,1.0305588,0.0091067925
0.6043863,0.0013938925,0.0009008999
0.8564064,3.1364398,0.8533202
0.8278926,0.0007932517,0.00042591797
0.33922884,2.3708444,0.90015155
0.05669816,0.0017408961,0.0018187097
-1.2209421,1.1697273,0.5303739
0.38051832,2.3844638,0.8758854
-0.48995808,1.6707516,0.99557245
-1.5428178,0.0112330215,0.053608377
-1.8769826,0.03793264,0.25068516
-0.6453457,0.00047389633,0.00095089717
0.43267822,2.6133122,0.95771724
-2.1897633,1.0509689e-05,9.4934956e-05
-0.29595333,0.00020810727,0.00030058547
0.4488423,1.6490494,0.4113954
0.23614761,2.0048943,0.7447114
0.38518092,2.2536063,0.7983149
-4.654966,1.1250981e-05,0.0011836652
0.11468494,1.216448,0.19136178
0.5071319,2.4403074,0.81301296
0.77530277,2.8638968,0.812222
0.3907376,2.0310383,0.66549593
-0.5160383,0.01945869,0.034479424
-2.0671396,0.0005773539,0.004619827
-0.15157138,1.1745139,0.1973478
0.9373328,1.5807542,0.2465643
-0.11594455,1.0018646,0.0020725213
-1.6612028,0.00092996104,0.004989373
1.2636163,0.09928846,0.03761726
-3.0793087,0.0103797745,0.2264941
0.022055008,1.6325089,0.5862557
-0.2162161,0.00010361258,0.00013898143
-2.4672391,0.00046353167,0.005511068
0.86179787,2.7437224,0.71480227
1.1595334,4.447751,0.98707527
1.0783337,1.8892528,0.69943583
0.34930977,0.003922202,0.0031568198
1.1214974,0.0008945321,0.00038085014
0.6091943,0.00886333,0.0057010595
-0.22525544,0.0002531222,0.00034237522
-0.31154966,6.675449e-05,9.78307e-05
-2.4028914,0.07877332,0.871856
-0.1525608,1.5696607,0.6227618
0.14822629,2.2636967,0.99152356
1.0525156,3.7413166,0.89584684
-0.3233473,1.7214966,0.91206276
-0.18100435,0.49387294,0.61107534
0.5931978,2.883605,0.95405024
0.7721009,3.1420867,0.9160959
-1.6003627,1.0128376,0.05892405
-0.10179483,1.7217096,0.7432502
-0.13928756,0.00060809345,0.00075973896
-0.489213,0.0013063784,0.0022610875
0.78897375,2.3731055,0.6151464
-2.3378592,0.05896656,0.613118
-2.747198,1.0211242,0.30090016
-0.3902794,1.4809748,0.66082066
0.6769101,2.3205838,0.65188384
-0.5661682,1.2212592,0.3670488
1.2093859,4.1180887,0.879854
0.96790284,3.412114,0.8630426
-0.32039282,1.5635343,0.7201232
-2.5418413,0.018887822,0.24136563
-0.21677345,1.78864,0.8978172
0.57461536,0.81915677,0.5019213
0.65774083,1.8380274,0.43750352
0.34847388,2.554255,0.99756074
0.630236,2.4036076,0.7157064
0.6012553,2.6963053,0.8659329
-0.22932675,1.0584469,0.07176096
1.5656861,0.62414396,0.18149784
0.65788275,1.4237056,0.7701304
0.1238993,1.5069883,0.4333082
0.6926749,3.1753876,0.99104965
-2.1000319,0.005838156,0.04823255
0.36018813,2.3378062,0.8647897
0.1778697,0.0021983602,0.0020595242
0.6816871,3.1699004,0.99806786
0.5049904,2.1488488,0.66527146
0.231496,1.5711076,0.44092292
-0.3894223,1.7049875,0.94929653
-0.7820754,1.3791766,0.76174164
-2.6746283,7.5545245e-06,0.00011034851
0.54170144,1.5961261,0.35047352
-2.4377081,0.00477927,0.0551588
-0.179243,1.1075217,0.12548392
-0.3368381,0.024241854,0.03628723
0.35663372,1.059506,0.043045826
-0.26995093,0.011847441,0.016683944
0.813066,3.4461634,0.9887434
0.47749072,1.9003909,0.54501224
-3.3133428,2.2179924e-05,0.0006116504
0.67077684,1.8143197,0.42135543
0.2306864,2.1808262,0.866645
-0.37465322,1.7533176,0.9963335
0.6698916,2.1225986,0.56651676
0.39413854,1.7890836,0.518239
0.009789418,0.07643687,0.08270378
0.9151933,2.7014165,0.67036265
0.5480587,2.5365663,0.83108956
-0.32757485,1.4481602,0.5823491
0.62734175,2.4004574,0.7160245
-2.6592922,0.00047320552,0.006807295
0.8741232,2.7903776,0.7240074
0.29600188,2.3214693,0.90495473
-0.3494973,0.0037531888,0.0056965323
0.05842702,1.754015,0.6692385
-2.6256795,5.1246087e-05,0.00071303215
0.5398785,1.3362542,0.20253676
-1.3390263,0.0020946001,0.008199326
0.55294704,2.7165008,0.91146976
-2.7411342,0.000995036,0.015525554
-1.8819188,6.0450013e-05,0.00040296288
0.6938585,1.2839608,0.15090053
-0.93204963,0.00016569064,0.00043736785
0.26588705,1.8695135,0.6347824
-0.2436104,0.052931514,0.072442226
0.95996445,3.2905827,0.8322714
1.1085818,4.1871023,0.9660457
0.6280125,2.7904782,0.88701856
-1.4960675,2.310493e-05,0.00010545296
1.2677232,4.7119813,0.9624917
-2.8105426,8.773705e-06,0.00014668687
0.6280563,1.3785511,0.21080068
0.6073338,1.7697338,0.42169648
1.0329819,2.40591,0.5167023
0.010677516,0.5435116,0.5615684
0.7026663,2.5991747,0.75554913
-1.8977314,3.366843e-05,0.00022795961
-0.44377884,9.4511626e-05,0.00015675416
0.41110438,1.3344887,0.22514237
0.9818088,3.6409519,0.91891134
-2.5520298,0.0011866535,0.01534532
0.5469407,2.6322541,0.87699276
1.3288236,0.00029063108,0.000106015825
-0.084348954,0.00013940097,0.00016560724
-1.9437176,0.01965242,0.13895781
0.83439857,2.160925,0.5099046
0.5517405,2.7267137,0.91709924
0.712407,2.5706334,0.7377509
-0.36793786,0.005997984,0.009259846
0.2902019,2.3574357,0.931632
0.7073655,3.076645,0.9416239
-0.10750178,0.009226121,0.011185512
-2.223114,0.103155725,0.9532336
-0.113906406,1.8625271,0.88753545
-0.42041677,1.5423051,0.7623625
0.7741078,3.2656066,0.95831704
-0.24425772,0.0015646438,0.0021536665
0.57630223,2.9093113,0.9790699
0.44784966,1.1963499,0.12959817
0.3142869,2.4258842,0.95278955
-1.5481417,0.18674733,0.88045347
-2.657717,0.049440935,0.7066604
0.4286221,0.0006837551,0.0005137426
-2.9397304,0.041105654,0.77825016
-0.15937577,1.724726,0.78672683
0.4297256,2.4224825,0.85960263
-1.614235,0.0002951959,0.0015125519
0.36024782,0.0034303693,0.0027347931
-0.026878908,1.5646012,0.5503371
-0.16466594,0.2527248,0.31526724
1.0033363,3.961829,0.98994875
0.13078383,1.989965,0.80700743
-0.4691645,0.27463144,0.45403564
0.23070644,2.1354928,0.8364714
1.1998396,3.1413596,0.6538171
-1.3595424,0.0001819469,0.00072675745
1.0063195,3.2272065,0.78391653
0.44018888,1.3961029,0.25856805
-2.3085432,5.2299696e-05,0.0005313495
-0.1185775,1.9400204,0.96512854
0.45975414,1.7746494,0.48121065
-2.4906607,0.01586542,0.1927644
-0.603232,1.236437,0.40569314
0.6967411,1.3141452,0.16609618
0.17753857,1.8834667,0.69684947
0.43042046,2.2886815,0.7867521
-2.1350052,0.0039819544,0.034060385
0.55944866,2.694219,0.8962417
-0.07504624,2.0033784,0.98465085
0.102408014,1.7749062,0.65985096
0.8795238,1.7118683,0.3130143
1.0415194,3.6469028,0.8784631
-2.5910013,0.00018824745,0.0025305862
-1.6314112,0.01579487,0.08217856
-0.29304525,1.7478323,0.91698176
0.9114134,3.58435,0.95494395
0.5149693,2.2117195,0.6921197
0.5679546,1.2242736,0.13321081
0.9652147,3.5781064,0.91309863
-0.09128587,1.2646537,0.28089207
0.91059613,3.0244727,0.78073096
-3.0947797,4.359439e-05,0.00096702285
1.1802988,0.0014978006,0.0006097936
0.2863834,1.4418913,0.32865044
0.54884255,2.3897915,0.76009965
-0.15122034,0.0029151347,0.0036814793
-0.16729715,0.000646115,0.000828334
-2.1191602,0.0001539713,0.0012970564
1.5142273,0.0043717045,0.0013982384
-0.32499194,0.51789546,0.7307231
0.40428084,2.6374383,0.99439687
0.9894731,3.6916454,0.92745924
-2.0559554,2.878297e-05,0.00022779642
-0.29218113,0.00032459895,0.00046719488
-0.44505262,0.012190174,0.02021802
0.6947496,3.1767268,0.98984635
-0.15672328,1.5948126,0.6513403
0.4434624,0.0019629796,0.0014558727
0.73408145,2.738775,0.7915956
0.64891934,2.3570619,0.6837553
0.78559613,2.9162483,0.82465315
0.76203424,3.3552327,0.99941957
-0.5084462,0.0018497171,0.003259904
-2.8524218,0.0001457012,0.0025394913
0.43269688,2.1864977,0.72900236
1.6011338,0.0005944198,0.00017930662
-2.4251957,1.064274,0.6625004
0.3783193,2.1175113,0.7239601
1.0489547,3.6248097,0.8675068
-3.288999,0.008646114,0.23251782
-0.10004172,1.8894367,0.9016106
-0.81159914,0.021103844,0.049521293
0.8677902,1.0691925,0.50215954
-0.25210503,1.6056476,0.72367376
0.89807796,1.6718528,0.2920408
-0.3611229,1.1622407,0.22310017
0.66823184,1.3942946,0.21199247
-0.11261615,1.7373242,0.76588786
1.2250783,4.121173,0.8702634
0.756692,2.7827578,0.79386175
-0.1676803,1.8162359,0.88595915
-0.17412274,0.0005539377,0.0007146517
-0.22184259,1.6795926,0.78456986
-2.2277527,0.0019750483,0.018520301
0.55389935,0.85278606,0.5301667
0.10852431,1.7646139,0.6480792
0.5712879,1.6745706,0.38412797
0.010804851,0.0014221629,0.0015488752
-0.09524325,0.10820676,0.12845021
-0.6007592,1.5272677,0.8798277
-0.20901436,1.725504,0.8244481
0.82597435,2.9313774,0.8032482
-0.28955692,1.643281,0.7932864
-0.11441491,1.3320469,0.35783595
0.5003091,2.2396169,0.7153776
-1.7840372,0.00055399846,0.0033536346
0.8205333,0.00024108792,0.0001302318
-0.45318523,0.085725464,0.14222652
-0.07024963,1.753633,0.75197405
0.38818973,1.5852062,0.39313614
0.5365226,2.5687869,0.8547135
-2.398171,0.00058919645,0.006541482
0.5661846,2.925796,0.99477786
0.80794823,3.0410893,0.85419923
-1.8505813,0.006358705,0.041073482
0.5139632,2.8001661,0.9818096
-1.5837365,1.1609385,0.7171154
0.38436347,2.075635,0.69557077
0.94857204,2.443065,0.95674986
-0.3447909,0.14467755,0.21558921
0.25103027,1.5916408,0.44813326
1.164928,4.099265,0.9055276
0.6268631,1.2829449,0.1590561
1.0866151,0.02341869,0.010218386
0.7893693,2.7579465,0.76355
0.3348075,2.1628547,0.7796524
0.23816085,0.5854543,0.49117193
-0.53475136,1.4386467,0.6929534
-0.3440659,0.6168373,0.87769884
-0.1363988,1.1067886,0.11981272
0.30219758,0.032690722,0.027344404
-0.17467958,1.350032,0.39809918
0.645688,1.5893642,0.85616666
0.7388896,1.8132694,0.3976716
0.802364,0.0022425235,0.0012292282
0.121290475,0.0015489437,0.0015266758
0.726088,1.890085,0.43702784
0.9044738,3.630947,0.97424144
0.19787481,2.285769,0.9633218
-0.5331638,1.5084882,0.7972143
0.4048933,0.0013110619,0.0010055155
-1.8963288,1.4835881e-05,0.00010031109
0.70908105,2.2834673,0.61866575
0.9187211,3.4636211,0.9131411
-0.33604565,0.00047163793,0.00070714194
0.76619756,1.0988864,0.05031921
-1.5284461,0.0487113,0.22836682
0.94528544,1.9731094,0.39708206
