index,theta,m,y,c,t,delta
1614,0.8,0,inf,4.127825219593108,4.127825219593108,0
2309,2.0,0,inf,5.980487373298735,5.980487373298735,0
1475,1.5,2,0.3710995952782769,3.7963438853195126,0.3710995952782769,1
1802,0.1,0,inf,4.5923767939150215,4.5923767939150215,0
1287,0.1,0,inf,3.623166625559484,3.623166625559484,0
7086,1.5,2,1.1326463986229067,5.525544184742441,1.1326463986229067,1
9951,0.1,0,inf,4.113132312874462,4.113132312874462,0
6134,0.8,0,inf,7.343423333892523,7.343423333892523,0
7376,2.0,6,0.646115816320517,2.443870550522683,0.646115816320517,1
5261,2.5,1,0.11254988139763401,2.894210137612553,0.11254988139763401,1
4756,2.5,8,0.030396410397003786,1.549328917149372,0.030396410397003786,1
2634,0.1,0,inf,7.156149643530686,7.156149643530686,0
9722,0.8,1,1.0038262045377992,3.939970495711855,1.0038262045377992,1
2612,0.8,0,inf,6.251711909795198,6.251711909795198,0
4849,2.5,0,inf,0.7671388687241081,0.7671388687241081,0
3836,0.8,0,inf,7.273303133834514,7.273303133834514,0
4251,2.5,3,0.02927943545940735,6.184403023558117,0.02927943545940735,1
4145,0.1,0,inf,4.984604095214388,4.984604095214388,0
1670,2.5,4,0.4394419120872176,7.1887706685448105,0.4394419120872176,1
1576,1.5,3,0.28941321213840987,0.9314514412252788,0.28941321213840987,1
1574,0.1,0,inf,1.8103992138591878,1.8103992138591878,0
4460,0.1,0,inf,4.4168369754060635,4.4168369754060635,0
1635,0.8,0,inf,5.280657059624086,5.280657059624086,0
8506,2.0,1,3.6659377774837276,3.417404132472679,3.417404132472679,0
7150,0.8,2,1.7115791592866383,3.211667737423035,1.7115791592866383,1
7850,1.5,1,0.6155018977512979,7.405931437799377,0.6155018977512979,1
9734,2.5,3,0.029158517168098374,2.923743301619579,0.029158517168098374,1
8252,0.8,1,1.235401800522394,1.6815470789613083,1.235401800522394,1
5301,0.1,0,inf,3.073045900917585,3.073045900917585,0
3052,0.8,1,0.9957607028929816,4.967711405611108,0.9957607028929816,1
1880,0.8,4,0.046266574816365584,1.3227276123429663,0.046266574816365584,1
386,0.8,0,inf,2.146752885326626,2.146752885326626,0
4275,0.1,0,inf,6.16352519190335,6.16352519190335,0
125,0.1,0,inf,2.8167422143354965,2.8167422143354965,0
7562,2.0,1,0.18195426043966575,6.543121083372831,0.18195426043966575,1
6362,2.0,2,0.7959186704085417,0.5855295925874988,0.5855295925874988,0
5603,0.1,1,6.11337434371945,6.2533991957110135,6.11337434371945,1
7228,2.5,2,1.6265848186098544,6.8154206392542465,1.6265848186098544,1
6904,2.0,4,0.032753065919133476,6.384518345428023,0.032753065919133476,1
6087,0.1,0,inf,5.297474383130781,5.297474383130781,0
4032,0.1,0,inf,5.064159577307661,5.064159577307661,0
727,2.5,2,0.6940240026472512,2.3548157491659465,0.6940240026472512,1
5548,2.0,0,inf,2.0687148008292646,2.0687148008292646,0
3281,2.5,3,0.18567631188066716,0.6619216685563969,0.18567631188066716,1
4476,0.8,1,0.4012481326816673,0.27351859968859,0.27351859968859,0
2824,2.0,2,0.6629392110391341,4.238665188593337,0.6629392110391341,1
8814,2.5,2,0.008495452522563975,4.65603246557998,0.008495452522563975,1
2072,0.1,0,inf,6.443106458014257,6.443106458014257,0
6542,0.1,0,inf,6.48970670644566,6.48970670644566,0
5933,2.0,1,1.7232853663982306,1.2866151991742563,1.2866151991742563,0
166,2.5,1,0.20582347662861167,7.136115241925994,0.20582347662861167,1
9880,0.1,0,inf,3.0535142583915627,3.0535142583915627,0
918,2.0,2,1.7095874422247241,5.866428992592421,1.7095874422247241,1
7944,2.5,4,0.8609945382694633,5.829057685843927,0.8609945382694633,1
4544,2.0,0,inf,6.611725532440225,6.611725532440225,0
9172,1.5,1,0.36251680224785027,4.5379755372170605,0.36251680224785027,1
4294,0.1,0,inf,5.417524705059186,5.417524705059186,0
8500,1.5,1,0.044061650125837404,3.388418603442698,0.044061650125837404,1
6342,0.1,0,inf,0.8924553776217637,0.8924553776217637,0
1485,0.8,1,0.17848672276381772,1.1412995916520128,0.17848672276381772,1
9043,2.5,4,0.4218871102887891,0.06201687431422232,0.06201687431422232,0
6589,0.1,0,inf,4.67114251073594,4.67114251073594,0
4477,2.0,5,0.04838852934746708,3.1383334983338615,0.04838852934746708,1
8313,2.5,7,0.04755556052642718,1.6830122330894726,0.04755556052642718,1
5811,0.8,4,0.1049905386918323,3.3518537180389174,0.1049905386918323,1
7388,1.5,1,0.5845602773437129,2.53157072597183,0.5845602773437129,1
6012,2.0,2,0.06490993525627244,3.382558139782534,0.06490993525627244,1
5724,2.0,1,0.48966952960773924,1.362027434907424,0.48966952960773924,1
434,1.5,2,0.13272500336991727,7.244129587048844,0.13272500336991727,1
2918,2.0,2,0.3420194639711707,6.7544893042327,0.3420194639711707,1
5892,0.8,0,inf,3.7792920765438116,3.7792920765438116,0
8296,2.5,4,0.005560537746262617,2.2177795160500766,0.005560537746262617,1
6632,0.1,0,inf,5.948233536553534,5.948233536553534,0
7831,0.1,0,inf,0.3367867994728955,0.3367867994728955,0
8551,0.1,0,inf,7.220616576147328,7.220616576147328,0
2812,0.1,0,inf,4.878517608905174,4.878517608905174,0
5513,0.1,0,inf,4.547916936374543,4.547916936374543,0
7196,2.0,2,0.08152159961258602,2.120655174441979,0.08152159961258602,1
113,0.1,1,0.6714165502413768,1.4405530160837894,0.6714165502413768,1
5974,1.5,2,0.6064500274563515,2.4937876158317223,0.6064500274563515,1
8095,0.1,0,inf,4.952853342707298,4.952853342707298,0
2937,0.8,1,2.19039183293182,1.6726065078681134,1.6726065078681134,0
2268,0.1,2,0.4685602656082431,0.4453101246778395,0.4453101246778395,0
9344,2.5,4,0.17868026596804887,4.837269559887854,0.17868026596804887,1
155,0.1,0,inf,5.605699219185663,5.605699219185663,0
1299,2.5,3,0.1633027379118076,2.8018117926021735,0.1633027379118076,1
2572,1.5,1,0.3526146874677219,5.3082772479262275,0.3526146874677219,1
4543,0.1,0,inf,5.665094748422762,5.665094748422762,0
5483,2.5,2,1.1965328730569202,4.097495046197213,1.1965328730569202,1
9765,2.5,1,0.6756576993824442,4.336321654774156,0.6756576993824442,1
2806,0.1,0,inf,6.742549546911705,6.742549546911705,0
5592,2.0,1,0.8462673332787388,5.503695773604707,0.8462673332787388,1
906,0.1,0,inf,3.379930156265039,3.379930156265039,0
6259,2.0,3,0.149666812675779,7.07058173542665,0.149666812675779,1
1970,0.1,0,inf,5.538312668003792,5.538312668003792,0
4355,2.0,4,0.1725406120392704,6.5734130362710825,0.1725406120392704,1
1625,0.1,1,2.5874199607892368,1.6726268486841827,1.6726268486841827,0
4992,0.8,3,0.3521073105614029,6.758600687365765,0.3521073105614029,1
6191,0.1,0,inf,0.07708048591739647,0.07708048591739647,0
8895,1.5,0,inf,1.556272469757309,1.556272469757309,0
3917,0.1,0,inf,7.342064362390701,7.342064362390701,0
7377,2.5,1,0.0643046186048556,6.400069220374013,0.0643046186048556,1
8751,2.5,0,inf,1.4185187145606217,1.4185187145606217,0
5967,2.0,1,0.30487965800874584,0.4302658679568442,0.30487965800874584,1
9027,1.5,1,2.3034543877455467,5.609419102989479,2.3034543877455467,1
9607,0.1,1,1.0090618272886367,0.08356462496312053,0.08356462496312053,0
3678,1.5,4,0.5643212743491133,6.883533206182464,0.5643212743491133,1
4342,0.8,0,inf,6.040025536654024,6.040025536654024,0
7803,0.1,0,inf,6.380366710907095,6.380366710907095,0
7832,0.8,1,0.35281640913037515,5.827805952320659,0.35281640913037515,1
3872,2.5,5,0.02848787215036835,4.098568414619557,0.02848787215036835,1
8335,0.8,2,0.13751132078118408,6.601417781425201,0.13751132078118408,1
9320,2.5,1,0.5976542812830866,5.424181867483093,0.5976542812830866,1
7211,2.5,0,inf,6.199561317957432,6.199561317957432,0
6495,0.1,1,2.7998322747111684,2.9163102316069853,2.7998322747111684,1
4072,2.5,1,1.3252633025663239,4.3295737737963735,1.3252633025663239,1
1977,0.1,0,inf,7.398893903726526,7.398893903726526,0
8444,0.8,1,0.8360227885935662,0.5233680068035619,0.5233680068035619,0
6649,0.1,0,inf,1.3719800234902555,1.3719800234902555,0
1786,2.0,0,inf,4.131264737583154,4.131264737583154,0
4695,2.0,4,0.4575679598962029,0.3494953656083452,0.3494953656083452,0
8314,1.5,0,inf,0.15102137078976055,0.15102137078976055,0
7400,0.8,1,0.27678403799714774,5.955462625439901,0.27678403799714774,1
992,2.0,6,0.11226948716121662,2.7543396280088364,0.11226948716121662,1
4102,0.1,0,inf,3.2096301332890036,3.2096301332890036,0
1687,2.0,1,0.691355469261039,6.169834416660996,0.691355469261039,1
3294,2.0,1,1.4305234923706531,4.481586063208956,1.4305234923706531,1
8465,1.5,1,1.1970248298917432,2.3628935230288057,1.1970248298917432,1
1723,1.5,1,1.880344790266328,4.7587945321145355,1.880344790266328,1
468,1.5,2,0.046510185227316106,5.454112191034886,0.046510185227316106,1
4093,0.1,0,inf,3.4636609089489596,3.4636609089489596,0
4363,1.5,1,1.064661869670264,2.9792988252758446,1.064661869670264,1
616,0.1,1,0.4679687977156701,2.8900932375468797,0.4679687977156701,1
3332,0.1,0,inf,5.358209025977259,5.358209025977259,0
6266,0.8,0,inf,2.020396623955056,2.020396623955056,0
6950,0.1,0,inf,6.42627821614132,6.42627821614132,0
7202,0.8,0,inf,0.12184748045804777,0.12184748045804777,0
5382,2.5,0,inf,1.6761228401390147,1.6761228401390147,0
3019,2.0,2,0.700928798098607,1.3439316642392862,0.700928798098607,1
4220,0.1,0,inf,5.718569543484707,5.718569543484707,0
362,1.5,0,inf,6.379897787984915,6.379897787984915,0
9039,0.1,0,inf,2.3827901470674675,2.3827901470674675,0
6651,2.0,2,0.030543119028966906,1.1691411017733069,0.030543119028966906,1
4195,2.0,2,0.12816479544014653,3.060956822556332,0.12816479544014653,1
2649,0.8,1,2.1102553607359775,1.0788255476648003,1.0788255476648003,0
7884,1.5,3,0.4726716891023279,1.4100442497900714,0.4726716891023279,1
1365,1.5,0,inf,2.988037288661195,2.988037288661195,0
6360,2.5,1,1.2195988510978422,6.689767724497297,1.2195988510978422,1
9292,2.5,2,0.7034883568165278,0.4617829712097182,0.4617829712097182,0
2342,0.8,3,0.14583387379321208,0.5069240815385438,0.14583387379321208,1
5297,0.1,0,inf,1.6950613098039147,1.6950613098039147,0
1232,2.0,2,1.944200529168173,3.596471362812841,1.944200529168173,1
2127,1.5,4,0.10039023665253306,5.8184508199807725,0.10039023665253306,1
6748,2.0,1,0.141535752518942,0.5006658079775226,0.141535752518942,1
6487,0.8,1,1.4557728978346849,4.532498246808745,1.4557728978346849,1
3058,2.5,2,0.31659857001641184,3.3737817369922265,0.31659857001641184,1
3083,2.5,2,0.5006749866048213,7.334100127210185,0.5006749866048213,1
8183,0.8,0,inf,3.732236819580134,3.732236819580134,0
507,1.5,0,inf,0.6716502897981451,0.6716502897981451,0
5991,2.0,2,0.18204797571879242,2.9939799431581644,0.18204797571879242,1
482,2.0,3,0.9654601657613093,2.087468505919445,0.9654601657613093,1
5921,0.1,1,0.1770509180644941,7.239339235353905,0.1770509180644941,1
3284,1.5,0,inf,7.069553970395192,7.069553970395192,0
7264,2.0,3,0.05145528950225352,7.134674743610982,0.05145528950225352,1
3804,2.5,1,1.3429175290086706,7.422790473194449,1.3429175290086706,1
1870,0.8,0,inf,1.740714375300854,1.740714375300854,0
8406,2.5,0,inf,3.2409476275982074,3.2409476275982074,0
5831,1.5,0,inf,4.22792735621786,4.22792735621786,0
5242,2.5,6,0.084096735825375,1.917067315409936,0.084096735825375,1
2522,0.1,0,inf,5.778890465547697,5.778890465547697,0
3849,2.5,0,inf,3.062306155592663,3.062306155592663,0
2999,1.5,1,1.3968414522557406,6.757571097770042,1.3968414522557406,1
2783,0.8,2,0.23673338362205296,3.181164401640835,0.23673338362205296,1
5461,1.5,0,inf,0.30318594629014345,0.30318594629014345,0
7311,0.1,0,inf,5.269291548469538,5.269291548469538,0
9191,2.0,0,inf,6.478939775112083,6.478939775112083,0
350,0.8,1,0.3602804723606888,6.041809647417022,0.3602804723606888,1
4008,0.8,2,0.6898105063942452,1.522063120407789,0.6898105063942452,1
7205,1.5,1,0.5890269363350996,6.617983596058568,0.5890269363350996,1
652,0.1,1,1.1222659169470606,0.188201982305828,0.188201982305828,0
3,0.8,0,inf,1.3290737501624128,1.3290737501624128,0
5725,1.5,4,0.06355282814456804,0.7432866987314249,0.06355282814456804,1
6343,0.8,0,inf,1.5632153174869088,1.5632153174869088,0
7790,0.1,0,inf,3.5703870406406546,3.5703870406406546,0
1495,0.1,0,inf,1.1588658575966375,1.1588658575966375,0
7382,2.0,2,0.4620049104753714,3.4828812369922497,0.4620049104753714,1
2727,2.0,0,inf,6.690204668785887,6.690204668785887,0
1941,1.5,2,0.3130158383965904,6.041241960189649,0.3130158383965904,1
4447,1.5,0,inf,4.3677506421556425,4.3677506421556425,0
5289,2.0,2,0.006686029227500585,3.2357730888293967,0.006686029227500585,1
2118,1.5,0,inf,2.496636214918258,2.496636214918258,0
3969,2.5,2,0.3629271197563176,0.5865504395408638,0.3629271197563176,1
2126,0.8,2,0.461873492443303,7.004739956985748,0.461873492443303,1
6953,0.1,0,inf,3.997222134361587,3.997222134361587,0
3328,2.0,2,0.07919076475109144,4.922604237316951,0.07919076475109144,1
1069,0.1,0,inf,1.3093850630928439,1.3093850630928439,0
5802,0.8,0,inf,2.7993558327365857,2.7993558327365857,0
6354,2.0,1,0.07841637267311379,0.6049973358979961,0.07841637267311379,1
8914,1.5,0,inf,1.1539510333042386,1.1539510333042386,0
7110,2.5,8,0.09869994607202386,5.284416770670875,0.09869994607202386,1
4482,0.8,0,inf,0.42291661504508865,0.42291661504508865,0
2198,2.0,2,0.9246896163443453,1.695713482849848,0.9246896163443453,1
2414,0.8,1,0.40487651676484726,2.116005549886001,0.40487651676484726,1
6606,0.8,1,0.32393845775989183,3.415299638406092,0.32393845775989183,1
4262,0.1,0,inf,1.6378915454542293,1.6378915454542293,0
4889,2.5,8,0.08386165278470567,4.245886392005967,0.08386165278470567,1
3672,2.5,4,0.30785140420180124,4.682733301206414,0.30785140420180124,1
6681,0.8,1,2.634790092116923,4.4361907468956385,2.634790092116923,1
1345,0.8,1,0.5030765698955971,7.082806166401164,0.5030765698955971,1
8002,1.5,0,inf,2.3222887005079085,2.3222887005079085,0
6696,2.0,1,0.16387573347385676,5.91444167498942,0.16387573347385676,1
453,0.8,1,1.9220761864624505,4.989925330711156,1.9220761864624505,1
6429,2.0,3,0.0314093970506113,4.161379437636469,0.0314093970506113,1
1611,2.5,1,1.0192865622336886,4.855506584413877,1.0192865622336886,1
5821,2.5,9,0.04964089021405576,6.185860663167226,0.04964089021405576,1
2307,1.5,1,0.008474307068269115,6.2127250799430085,0.008474307068269115,1
7452,1.5,1,0.5373169633671351,1.3579943846596156,0.5373169633671351,1
1729,0.8,4,0.05519825189273811,4.56078317653922,0.05519825189273811,1
9288,0.8,0,inf,6.293462370470104,6.293462370470104,0
3646,2.0,0,inf,3.502766968801548,3.502766968801548,0
1379,0.1,0,inf,5.679305025602601,5.679305025602601,0
3301,1.5,2,0.5911349875636913,3.166976344305436,0.5911349875636913,1
7440,2.0,1,0.06913770081330366,1.0975219545077743,0.06913770081330366,1
9648,1.5,1,2.292019519206119,1.0948569344935444,1.0948569344935444,0
1009,2.0,2,0.4731655608090576,4.6237586475771755,0.4731655608090576,1
8206,0.1,0,inf,5.606822587506174,5.606822587506174,0
1438,2.5,4,0.14650061301228853,1.910861639487799,0.14650061301228853,1
8333,0.1,0,inf,6.970235270102627,6.970235270102627,0
3414,2.0,6,0.07094620311842466,1.2587420976801171,0.07094620311842466,1
9570,2.5,0,inf,2.646605998915864,2.646605998915864,0
8453,2.0,2,0.1515997727804563,7.082096156000113,0.1515997727804563,1
9547,2.5,5,0.46736870968354216,3.615354808989082,0.46736870968354216,1
2648,2.0,2,0.980391149344938,4.160757199591926,0.980391149344938,1
4532,0.8,0,inf,3.297486185933227,3.297486185933227,0
4527,1.5,0,inf,1.7946814445809771,1.7946814445809771,0
9271,2.0,0,inf,5.532978419345681,5.532978419345681,0
3293,1.5,0,inf,1.7388421227055568,1.7388421227055568,0
7942,2.0,2,0.7155924344156913,0.8987584167483562,0.7155924344156913,1
7943,2.5,4,0.4975484892683809,3.392110398017837,0.4975484892683809,1
9891,0.8,1,1.8471333130267824,1.1553668001145811,1.1553668001145811,0
20,1.5,0,inf,4.899386751690141,4.899386751690141,0
7451,1.5,3,0.2745999679562601,2.6654203847373865,0.2745999679562601,1
1834,2.0,1,0.16114017297841748,2.901225066468737,0.16114017297841748,1
8682,0.8,0,inf,0.6599240335979133,0.6599240335979133,0
796,2.0,1,0.634368705702914,4.281290607952477,0.634368705702914,1
9617,0.8,2,0.6099344030533067,3.524362080276885,0.6099344030533067,1
3844,0.1,0,inf,1.246745341597012,1.246745341597012,0
5230,0.1,0,inf,1.08361953930997,1.08361953930997,0
6430,0.1,0,inf,6.422904043533402,6.422904043533402,0
3747,0.1,0,inf,6.34787987827817,6.34787987827817,0
2483,0.1,0,inf,2.829417871988703,2.829417871988703,0
5017,0.8,0,inf,4.408625340105638,4.408625340105638,0
589,0.1,0,inf,6.626199036828322,6.626199036828322,0
5824,1.5,0,inf,4.813080661474487,4.813080661474487,0
4213,0.1,0,inf,2.125662435345309,2.125662435345309,0
3056,0.8,0,inf,2.640165603692209,2.640165603692209,0
388,1.5,0,inf,2.041071386188688,2.041071386188688,0
2741,0.8,0,inf,0.854190827753156,0.854190827753156,0
8414,1.5,0,inf,6.738781414568898,6.738781414568898,0
8277,0.8,0,inf,6.3943788095607355,6.3943788095607355,0
8122,1.5,2,0.2899060218444245,5.6816815317029965,0.2899060218444245,1
273,1.5,1,0.11122456383731533,0.5619552234775171,0.11122456383731533,1
8697,0.8,2,0.8787633164918844,2.7376510542647012,0.8787633164918844,1
685,2.5,4,0.33255198199464975,5.473692754540057,0.33255198199464975,1
890,0.1,0,inf,6.750977130567606,6.750977130567606,0
3670,1.5,3,0.48104674256707575,6.273397250320786,0.48104674256707575,1
8669,1.5,1,0.7082462651562359,5.413885268900725,0.7082462651562359,1
6149,2.5,0,inf,1.7698075306342735,1.7698075306342735,0
5158,2.5,0,inf,4.8949902682024335,4.8949902682024335,0
1474,0.8,1,0.1240374952303143,5.221981165574728,0.1240374952303143,1
9724,2.5,2,0.1798420713883589,4.435633136045866,0.1798420713883589,1
926,0.1,0,inf,0.3224443693165246,0.3224443693165246,0
1297,2.5,5,0.0027530304006649106,2.761812531338612,0.0027530304006649106,1
2323,2.5,1,0.2446511512674588,3.258944726688334,0.2446511512674588,1
5937,0.1,1,0.663479386927364,1.8689632886310417,0.663479386927364,1
6535,0.1,0,inf,0.8390498635806323,0.8390498635806323,0
7551,2.0,0,inf,4.4615975585904275,4.4615975585904275,0
5970,1.5,4,0.3690739518888719,4.267362786931991,0.3690739518888719,1
3370,1.5,2,1.7165885156096394,1.4622801033408361,1.4622801033408361,0
3226,0.1,1,0.37851742799344956,3.0092710907862976,0.37851742799344956,1
8228,0.8,1,0.34509432226005526,3.98186824867859,0.34509432226005526,1
1252,0.1,0,inf,3.2749591606961572,3.2749591606961572,0
7811,0.1,0,inf,1.3621748108215874,1.3621748108215874,0
9746,1.5,0,inf,4.437580951319915,4.437580951319915,0
9985,1.5,2,0.8066758948749045,7.345653942038122,0.8066758948749045,1
7589,2.0,0,inf,1.9227347554890353,1.9227347554890353,0
7859,2.0,0,inf,4.650706528271836,4.650706528271836,0
9322,1.5,2,0.7458547963561161,2.5144001867175505,0.7458547963561161,1
6755,2.0,0,inf,2.8729276187678465,2.8729276187678465,0
8602,0.8,0,inf,5.148122715241171,5.148122715241171,0
7578,2.5,3,0.1748963070453253,2.660436193359282,0.1748963070453253,1
1497,2.0,5,0.18165470741706252,5.8559806697460735,0.18165470741706252,1
3322,2.0,3,0.04517305619848188,2.563323029298274,0.04517305619848188,1
2133,0.8,2,0.07552966235769203,4.987667968066247,0.07552966235769203,1
8665,0.8,2,0.27769849833602933,4.1537019536573005,0.27769849833602933,1
9916,0.8,0,inf,3.7272222410431963,3.7272222410431963,0
4978,0.1,0,inf,1.9980948336036721,1.9980948336036721,0
5844,1.5,1,0.6617445871804714,2.3851637629019424,0.6617445871804714,1
1561,0.1,1,0.00871213979371179,1.2917234120776395,0.00871213979371179,1
8491,0.1,0,inf,1.9326976885076812,1.9326976885076812,0
1842,0.1,0,inf,0.5855807551562211,0.5855807551562211,0
9706,1.5,0,inf,5.684245412597354,5.684245412597354,0
5381,2.5,2,0.11076379948789133,2.430269868115718,0.11076379948789133,1
5932,1.5,0,inf,5.421586164968897,5.421586164968897,0
7164,0.1,0,inf,1.2510279485842457,1.2510279485842457,0
5809,0.1,0,inf,2.018201517622267,2.018201517622267,0
530,1.5,3,0.20077988286664505,3.801797279284492,0.20077988286664505,1
1742,0.1,0,inf,0.20187010350922782,0.20187010350922782,0
5543,0.8,0,inf,3.8512581649087085,3.8512581649087085,0
7415,2.0,0,inf,3.9525858557778273,3.9525858557778273,0
1504,0.1,0,inf,7.432675555890892,7.432675555890892,0
7880,2.0,3,0.11533966239565979,4.1894746390305855,0.11533966239565979,1
5599,1.5,1,1.1003936844383657,6.803739320832394,1.1003936844383657,1
5275,2.5,0,inf,3.64785235808923,3.64785235808923,0
6114,0.8,0,inf,5.397425670214813,5.397425670214813,0
5281,1.5,2,0.16572689313974148,1.3784734771842102,0.16572689313974148,1
6959,2.5,3,0.10704526650733466,4.123796199649401,0.10704526650733466,1
306,1.5,0,inf,7.469562757435702,7.469562757435702,0
8072,0.1,0,inf,3.645219425708646,3.645219425708646,0
421,2.0,1,0.6006809427418098,5.8493394299261645,0.6006809427418098,1
551,0.8,0,inf,4.490138755548628,4.490138755548628,0
6656,0.8,2,0.2692355023329229,2.7176697065098097,0.2692355023329229,1
6715,2.5,3,0.28504175081780714,6.761362661708838,0.28504175081780714,1
4828,1.5,1,0.40612555526037697,0.01980624066571163,0.01980624066571163,0
3425,2.5,4,0.0029928117775405703,5.142387887346478,0.0029928117775405703,1
6938,1.5,3,1.0656708551623781,0.45578760437991783,0.45578760437991783,0
5601,0.1,0,inf,2.514582131883852,2.514582131883852,0
1070,0.8,0,inf,4.2948080864858955,4.2948080864858955,0
4809,0.8,0,inf,1.7701692450178848,1.7701692450178848,0
6299,2.0,3,0.24260261020819085,0.8085333153085164,0.24260261020819085,1
3556,1.5,1,0.43886391244424416,3.195565599987118,0.43886391244424416,1
6240,0.1,1,1.3414321725291214,2.9361901230701406,1.3414321725291214,1
5519,1.5,2,0.16905216117793506,5.358336081270133,0.16905216117793506,1
5562,2.0,1,1.1443855356608281,2.512482501339818,1.1443855356608281,1
8892,0.1,0,inf,2.7039003308355256,2.7039003308355256,0
1702,2.0,3,0.10751282009333078,0.12627069820878997,0.10751282009333078,1
8723,2.5,2,0.5937975026243305,0.41173113138903233,0.41173113138903233,0
3828,2.0,2,0.03615885483996897,2.8513893800818195,0.03615885483996897,1
1691,2.0,2,0.13290008893334734,1.3730627329938625,0.13290008893334734,1
4696,2.0,4,0.010952278177411479,0.24571419492085728,0.010952278177411479,1
5837,0.1,0,inf,1.3217144319412404,1.3217144319412404,0
5805,1.5,1,0.30133759317563175,6.123638188936598,0.30133759317563175,1
8958,2.5,1,0.0672521168456325,7.494716460944623,0.0672521168456325,1
5072,1.5,1,0.3603735700262952,6.4814188581262995,0.3603735700262952,1
5145,2.0,1,0.031342684149607294,3.1009333255576164,0.031342684149607294,1
3466,0.1,0,inf,0.06311926478180607,0.06311926478180607,0
4639,2.5,1,0.3449765493556213,6.142381632516674,0.3449765493556213,1
8804,2.5,3,0.5887594426616349,5.103493250519729,0.5887594426616349,1
3241,2.5,1,2.742164772388822,7.187361264539116,2.742164772388822,1
5692,2.0,3,0.1384456429970323,3.6915407844666124,0.1384456429970323,1
2737,2.5,3,0.8613886552626109,4.112557358328303,0.8613886552626109,1
3739,2.0,3,0.04706805987436825,2.3096153203708063,0.04706805987436825,1
3855,2.5,4,0.36945528121495175,4.86143890472096,0.36945528121495175,1
941,0.8,3,1.2070637967755529,2.3231991918997013,1.2070637967755529,1
1863,2.5,3,0.2844416078911357,2.971644578078646,0.2844416078911357,1
4317,2.5,4,0.06417860771721282,4.588966792552741,0.06417860771721282,1
4295,0.8,2,0.9375013506596818,0.45811448719050635,0.45811448719050635,0
6404,1.5,1,0.2202632098951611,6.687685269613998,0.2202632098951611,1
2980,2.0,6,0.28731005973815305,2.493739316734729,0.28731005973815305,1
2671,2.5,3,0.05390642125447878,4.311468129755789,0.05390642125447878,1
1304,2.5,3,0.39506225538014084,4.487519273968552,0.39506225538014084,1
394,1.5,1,0.34527376222729433,7.350578126865868,0.34527376222729433,1
5356,2.5,1,0.4462214260490374,5.530248508225375,0.4462214260490374,1
3290,2.5,2,0.06022901928554327,2.607150827272973,0.06022901928554327,1
4788,0.8,0,inf,3.961922802732042,3.961922802732042,0
4377,0.8,0,inf,3.8186618328283712,3.8186618328283712,0
4486,2.0,0,inf,5.091546404419018,5.091546404419018,0
7160,0.1,0,inf,2.7040307641935337,2.7040307641935337,0
8747,0.8,1,0.6584712952630072,3.141092088947658,0.6584712952630072,1
9666,0.8,2,0.49495410849376326,3.8348659204637867,0.49495410849376326,1
1340,0.1,0,inf,0.8739405141665627,0.8739405141665627,0
213,2.5,4,0.6177914632031964,4.470522483432667,0.6177914632031964,1
6021,0.8,1,0.3533232493570176,3.394742842705421,0.3533232493570176,1
9679,2.5,0,inf,1.0842331274955808,1.0842331274955808,0
3493,0.8,0,inf,5.5924318721267685,5.5924318721267685,0
408,1.5,2,0.5160342551343364,6.210391037796442,0.5160342551343364,1
3473,2.0,1,0.43821935268352274,2.4009595892387945,0.43821935268352274,1
8105,0.8,1,0.8532496369163587,7.278395655492129,0.8532496369163587,1
6641,2.0,4,0.02790468398539117,4.642815845620593,0.02790468398539117,1
24,0.8,1,1.6726133344154128,3.2507085891284704,1.6726133344154128,1
2868,1.5,2,0.303442737096137,1.5363111249593135,0.303442737096137,1
965,0.1,0,inf,4.347825099981869,4.347825099981869,0
2988,0.1,0,inf,2.372126918532636,2.372126918532636,0
6048,0.8,4,0.45938065866754635,1.0865891902186506,0.45938065866754635,1
4465,1.5,1,3.418817665499088,0.8290925364751802,0.8290925364751802,0
5981,2.5,3,0.543696755394133,5.157926808275365,0.543696755394133,1
986,1.5,1,0.30804312060826045,5.640461927092591,0.30804312060826045,1
7920,0.8,2,0.27016365857185065,2.7331033328170813,0.27016365857185065,1
6097,2.0,4,0.0926329599015193,5.849577585499887,0.0926329599015193,1
8090,2.5,0,inf,5.499225954884303,5.499225954884303,0
1192,1.5,0,inf,2.75552851279902,2.75552851279902,0
4925,2.5,2,0.96212766237775,3.6879214900728776,0.96212766237775,1
3084,2.5,3,0.11909231062557331,6.143059601903732,0.11909231062557331,1
827,2.0,1,0.44087784737296504,6.370923918742469,0.44087784737296504,1
42,2.0,3,0.5661928286508429,0.34716409301210027,0.34716409301210027,0
736,0.1,0,inf,5.378286551583457,5.378286551583457,0
5934,1.5,2,0.9359915017123727,7.23844643707001,0.9359915017123727,1
2234,1.5,0,inf,6.204863954997139,6.204863954997139,0
3944,1.5,0,inf,2.3597160923995557,2.3597160923995557,0
4266,2.5,1,0.9683147887985505,2.301654888827449,0.9683147887985505,1
4649,1.5,1,0.16440308872844822,4.8882265128123645,0.16440308872844822,1
281,0.8,0,inf,2.93851117896334,2.93851117896334,0
1412,0.1,0,inf,6.628861249989512,6.628861249989512,0
8662,1.5,1,0.06755177089302847,7.453097005272415,0.06755177089302847,1
6714,0.1,0,inf,0.9648491544882776,0.9648491544882776,0
