index,theta,m,y,c,t,delta
57451,2.5,4,0.3171911680532758,3.5428214790699757,0.3171911680532758,1
46567,0.1,0,inf,0.9390236887016882,0.9390236887016882,0
52488,0.8,0,inf,5.228665198189495,5.228665198189495,0
24644,0.1,0,inf,6.752796499921562,6.752796499921562,0
26922,0.8,1,0.348279798579299,6.421444527062294,0.348279798579299,1
8587,1.5,0,inf,1.4451545576859268,1.4451545576859268,0
36540,2.5,0,inf,6.793347512684788,6.793347512684788,0
2808,0.8,4,0.02553836038570868,2.2523425845910707,0.02553836038570868,1
47942,0.8,1,1.0684949650297526,0.6624199923034836,0.6624199923034836,0
56646,2.5,3,0.26555850496120237,4.056319295272941,0.26555850496120237,1
55678,2.5,0,inf,1.3994180121639974,1.3994180121639974,0
30305,2.5,4,0.15723114947575972,1.4520039366980677,0.15723114947575972,1
20253,0.1,0,inf,4.9425362603655,4.9425362603655,0
16752,2.0,4,0.23355589422567785,5.669636933318009,0.23355589422567785,1
25714,2.5,2,0.13799921716390395,2.6062062046246464,0.13799921716390395,1
32249,2.0,2,0.4881468126891148,3.530078505478303,0.4881468126891148,1
35766,1.5,2,1.6457375292806424,1.79084867461338,1.6457375292806424,1
12770,0.8,1,0.2909291971628935,2.7912824068592013,0.2909291971628935,1
50754,0.8,2,0.08601697829955762,3.693801058900225,0.08601697829955762,1
37219,0.1,0,inf,6.668094592471303,6.668094592471303,0
34223,0.1,0,inf,4.044640518414063,4.044640518414063,0
3799,0.8,0,inf,0.1770307459114801,0.1770307459114801,0
27667,2.0,1,0.49781264698789074,3.8315018352802777,0.49781264698789074,1
40402,2.5,3,0.13958141887337971,2.0448496922772352,0.13958141887337971,1
27285,2.5,3,0.3902264558628906,0.02832976655966539,0.02832976655966539,0
48445,2.0,0,inf,0.2230027279806268,0.2230027279806268,0
38535,2.0,5,0.05897403216842367,3.6748624287992637,0.05897403216842367,1
56778,0.1,0,inf,3.974162557685012,3.974162557685012,0
54659,2.0,2,1.9347346627845672,5.302173474667597,1.9347346627845672,1
3743,0.1,0,inf,1.7178505865432458,1.7178505865432458,0
34315,2.0,1,0.276020087141572,2.636525305211553,0.276020087141572,1
54559,2.0,5,0.0110414864904897,2.4947935406323722,0.0110414864904897,1
18575,1.5,0,inf,4.528565672017203,4.528565672017203,0
1097,0.8,0,inf,2.2177923785049574,2.2177923785049574,0
49691,0.8,0,inf,3.12823236512373,3.12823236512373,0
34585,0.1,0,inf,5.183477593440524,5.183477593440524,0
2779,0.8,1,0.0978579919528844,0.8233532653260284,0.0978579919528844,1
56169,1.5,0,inf,3.080034843352839,3.080034843352839,0
28266,2.0,1,0.579835900295761,3.901250874440242,0.579835900295761,1
51191,1.5,2,0.20565509269135362,0.9637596895936572,0.20565509269135362,1
10889,0.8,2,0.5136683781119388,6.47086766094612,0.5136683781119388,1
41717,2.0,0,inf,4.5016683299054545,4.5016683299054545,0
23034,2.0,0,inf,6.103238340527184,6.103238340527184,0
8711,2.0,1,0.03412755614407047,6.398867980814227,0.03412755614407047,1
54093,2.0,0,inf,5.92583484804135,5.92583484804135,0
27179,1.5,2,0.15080469535182242,4.597346488857247,0.15080469535182242,1
55707,0.1,0,inf,3.5927367296373287,3.5927367296373287,0
41283,1.5,0,inf,2.4431789871841976,2.4431789871841976,0
23750,0.8,2,0.40884281005490664,1.2020966483321875,0.40884281005490664,1
7078,0.1,0,inf,5.463643599370576,5.463643599370576,0
51369,2.0,2,0.15839001270363737,6.278915256017622,0.15839001270363737,1
23581,2.0,1,1.6690320060159634,4.158137354101685,1.6690320060159634,1
42784,2.0,2,0.2946305635018583,0.13927024755691117,0.13927024755691117,0
10985,1.5,1,2.212875963192704,3.3933573641537635,2.212875963192704,1
44945,1.5,0,inf,5.845675403517718,5.845675403517718,0
15950,2.0,1,0.9802967027547819,2.6238884320137634,0.9802967027547819,1
15644,0.1,1,1.5877413961931128,4.845633093759938,1.5877413961931128,1
47413,1.5,1,1.3945179780663652,1.9775726551814348,1.3945179780663652,1
38354,0.1,0,inf,6.575672130785665,6.575672130785665,0
20773,2.5,1,0.2724217738159418,4.9823302301866645,0.2724217738159418,1
56314,1.5,1,0.7911297433487802,6.03863165695638,0.7911297433487802,1
3499,0.1,0,inf,3.13826142176241,3.13826142176241,0
9892,2.5,2,0.09137161181593426,7.107718184929279,0.09137161181593426,1
22294,2.0,6,0.26172002875788297,6.5753247527374405,0.26172002875788297,1
33799,0.8,1,2.865458826985186,5.143165505955613,2.865458826985186,1
59490,0.1,0,inf,5.971378744214705,5.971378744214705,0
43249,0.1,0,inf,2.4281973543414574,2.4281973543414574,0
28193,2.0,1,0.13767778201346642,6.416571635811952,0.13767778201346642,1
56370,2.5,4,0.4119766233390777,0.2682274676741421,0.2682274676741421,0
41103,1.5,1,0.8807240075559137,6.794067744222418,0.8807240075559137,1
36546,0.1,0,inf,2.2178122948871346,2.2178122948871346,0
20556,2.5,2,2.2208519005034586,4.96237880906424,2.2208519005034586,1
32601,2.5,0,inf,3.658834999826004,3.658834999826004,0
46661,0.1,0,inf,0.14151553498193836,0.14151553498193836,0
24431,2.5,2,1.5808564787664487,2.64997656230712,1.5808564787664487,1
39244,1.5,1,2.6302796916566242,5.489256055052516,2.6302796916566242,1
55936,1.5,0,inf,5.797036684157565,5.797036684157565,0
8732,2.0,4,0.45441373997590306,4.1338664188110945,0.45441373997590306,1
27388,0.8,0,inf,3.476533827382261,3.476533827382261,0
19102,2.5,3,0.2307038445633654,1.2868793150789217,0.2307038445633654,1
24071,2.0,0,inf,1.544635464378799,1.544635464378799,0
12904,0.8,0,inf,7.345269855559721,7.345269855559721,0
28277,0.1,0,inf,0.5216335709818777,0.5216335709818777,0
20637,0.8,2,0.9820873040650576,1.5019050536143475,0.9820873040650576,1
59324,2.0,3,0.5155623287276125,2.761489129355625,0.5155623287276125,1
7681,1.5,1,1.4657218569881476,6.34847863072774,1.4657218569881476,1
34221,0.1,0,inf,5.048326564879359,5.048326564879359,0
25357,2.5,2,0.002417388199150248,5.432782350375184,0.002417388199150248,1
35831,0.8,0,inf,6.546899683048435,6.546899683048435,0
35854,1.5,0,inf,5.7025771527246505,5.7025771527246505,0
22062,0.1,0,inf,1.8719434750040347,1.8719434750040347,0
31265,2.5,3,0.108443552858416,2.6028557076730263,0.108443552858416,1
42338,2.0,3,0.36648654063182906,3.862175745913764,0.36648654063182906,1
21161,2.0,1,1.2532666756000161,6.552484880904066,1.2532666756000161,1
9883,2.0,1,0.622325415592647,3.036776371602136,0.622325415592647,1
30968,2.0,0,inf,7.092515342560397,7.092515342560397,0
23720,0.1,0,inf,0.7792938646531554,0.7792938646531554,0
42183,1.5,2,0.37869685988146484,6.491607308874472,0.37869685988146484,1
58980,2.0,1,1.3225292420402133,0.4067815503845852,0.4067815503845852,0
24725,2.5,1,0.762340162498651,2.8228418413843537,0.762340162498651,1
24938,1.5,4,0.07868499627876346,2.4122837368407097,0.07868499627876346,1
57475,2.5,2,1.3883370693522121,4.860275159227275,1.3883370693522121,1
38919,1.5,1,2.470289701326322,3.234066077683708,2.470289701326322,1
13453,1.5,0,inf,1.5009976718326041,1.5009976718326041,0
51560,2.5,0,inf,6.201001536433103,6.201001536433103,0
15314,0.1,0,inf,1.1173047011865218,1.1173047011865218,0
20319,1.5,3,0.5251265693271232,5.794892571076626,0.5251265693271232,1
56843,2.0,2,0.11870713375498917,1.9491040740522225,0.11870713375498917,1
44474,0.1,0,inf,5.218162270826627,5.218162270826627,0
58031,2.5,0,inf,4.706528098823924,4.706528098823924,0
47865,0.8,0,inf,0.8099417287243709,0.8099417287243709,0
55736,0.8,3,0.2568625730395354,6.525987195773561,0.2568625730395354,1
52710,0.8,1,0.4505743298394521,0.17125613134225373,0.17125613134225373,0
57725,2.0,3,0.12001696330073808,4.463225606503028,0.12001696330073808,1
783,0.8,1,0.20118542106372528,2.1522790637146234,0.20118542106372528,1
12467,0.1,0,inf,0.3877227703816163,0.3877227703816163,0
35569,0.1,0,inf,0.2952586780394022,0.2952586780394022,0
13086,0.8,2,1.439408917565397,4.001577124773603,1.439408917565397,1
3219,0.1,0,inf,6.093846655010452,6.093846655010452,0
46303,2.0,0,inf,0.4256344271947422,0.4256344271947422,0
25612,2.0,2,0.9677937300276495,2.301221860113534,0.9677937300276495,1
22015,2.0,2,0.6072582803649246,0.4677047118009455,0.4677047118009455,0
46560,1.5,2,0.11261169531354102,3.4949809639924734,0.11261169531354102,1
58691,2.0,3,0.24074645904463515,0.019440452725585596,0.019440452725585596,0
9832,2.0,1,0.007497444020372176,5.383569315589133,0.007497444020372176,1
41786,2.5,4,0.17146300341137502,0.18323201974381695,0.17146300341137502,1
15327,0.8,0,inf,6.744689619411782,6.744689619411782,0
56954,2.5,5,0.21829978260813784,3.1345068633624997,0.21829978260813784,1
59580,2.5,2,0.26637739617478234,1.0227023262431199,0.26637739617478234,1
31634,1.5,2,0.5979642718208561,3.1568077069742038,0.5979642718208561,1
31946,2.5,1,2.7526760544613613,0.14726477253507556,0.14726477253507556,0
8339,2.5,4,0.37124718737507617,0.13187273433208896,0.13187273433208896,0
36779,0.8,1,2.380797859500217,3.1742821730325774,2.380797859500217,1
44728,2.0,2,0.5445167456600319,4.131756318693119,0.5445167456600319,1
1749,2.0,5,0.2697396470719566,6.711706846647525,0.2697396470719566,1
23338,2.0,3,0.48681715692323185,4.626250963111305,0.48681715692323185,1
49223,0.1,0,inf,2.555428366875107,2.555428366875107,0
47975,0.1,0,inf,4.881916280261027,4.881916280261027,0
31104,2.0,2,0.621078466315293,0.04344977999690996,0.04344977999690996,0
28718,1.5,2,0.051381748924037296,4.499540452656931,0.051381748924037296,1
25970,2.5,3,0.13098382562830843,5.019779635831189,0.13098382562830843,1
25195,2.0,1,0.8163428055238329,3.5211976919211687,0.8163428055238329,1
25426,0.8,1,3.3640466672283815,1.5032215360123633,1.5032215360123633,0
14599,0.8,0,inf,6.6726860878946646,6.6726860878946646,0
972,0.1,0,inf,3.424429003485809,3.424429003485809,0
4766,0.1,0,inf,5.402410265576064,5.402410265576064,0
38211,0.8,2,0.01827154519873983,0.09939921526714952,0.01827154519873983,1
31936,0.1,0,inf,4.492512604461307,4.492512604461307,0
34633,0.1,0,inf,0.11689616230385387,0.11689616230385387,0
41652,0.8,0,inf,6.921974697707012,6.921974697707012,0
56654,0.8,2,0.1438286168751781,4.689230605349709,0.1438286168751781,1
45985,2.5,0,inf,0.2529902407648454,0.2529902407648454,0
38569,0.1,0,inf,7.313177120900317,7.313177120900317,0
52773,1.5,6,0.1256502698297985,0.27984561186374146,0.1256502698297985,1
11458,0.1,0,inf,7.077907926653547,7.077907926653547,0
31061,0.8,1,0.7025421542693144,2.8322557246321334,0.7025421542693144,1
31710,2.5,1,1.5004867096469736,0.38699189544814105,0.38699189544814105,0
26992,0.1,0,inf,1.5852761569388234,1.5852761569388234,0
36808,0.1,0,inf,5.220522508811507,5.220522508811507,0
14093,0.8,2,0.699881030810561,6.27419870547806,0.699881030810561,1
57949,2.5,0,inf,1.5278120348821245,1.5278120348821245,0
57655,0.8,1,0.8836134713114341,3.125313841934448,0.8836134713114341,1
57507,1.5,1,2.6311309889143035,1.6628800688100305,1.6628800688100305,0
54345,0.8,1,1.263946267364654,0.5325560385450762,0.5325560385450762,0
27661,0.8,0,inf,0.8395754976128513,0.8395754976128513,0
27755,1.5,0,inf,3.543769647159081,3.543769647159081,0
34431,0.1,0,inf,1.0139859230875616,1.0139859230875616,0
52494,1.5,1,0.07723862536290707,1.2739668264825106,0.07723862536290707,1
36915,1.5,1,1.199439276973238,3.2238287444384057,1.199439276973238,1
10432,2.0,1,1.6767027713384388,4.59172298762649,1.6767027713384388,1
39633,0.1,0,inf,7.474535770003509,7.474535770003509,0
48903,0.8,0,inf,1.0619546454821425,1.0619546454821425,0
46498,0.1,0,inf,1.6826130309506464,1.6826130309506464,0
31712,2.0,1,1.4470143525759163,1.8176591409710454,1.4470143525759163,1
35378,0.1,0,inf,3.822950440351664,3.822950440351664,0
40236,0.8,0,inf,6.393235315314818,6.393235315314818,0
336,0.8,0,inf,1.0210813426644167,1.0210813426644167,0
16406,2.0,3,0.03495989947608528,1.1075076640172987,0.03495989947608528,1
27332,0.1,0,inf,4.410663944454371,4.410663944454371,0
56601,1.5,1,1.4596927350331277,4.234743471940753,1.4596927350331277,1
18839,0.8,0,inf,6.530477535550857,6.530477535550857,0
39816,0.1,0,inf,4.325711100333301,4.325711100333301,0
51686,1.5,0,inf,1.4970861860470135,1.4970861860470135,0
6836,0.1,0,inf,7.101063022468384,7.101063022468384,0
15067,1.5,1,0.7891006260503782,4.960535996674052,0.7891006260503782,1
59906,0.1,0,inf,4.451459311861909,4.451459311861909,0
33917,2.5,1,2.5977048714925957,6.857986829124383,2.5977048714925957,1
52818,0.1,1,0.8151179537412373,4.411153128934864,0.8151179537412373,1
49629,1.5,1,2.2957514464269937,1.272422393815491,1.272422393815491,0
4810,2.0,1,0.41504812452653483,1.661557298680849,0.41504812452653483,1
25339,1.5,5,0.07693618741747643,6.339876348211451,0.07693618741747643,1
9661,1.5,0,inf,2.2944179462892063,2.2944179462892063,0
28097,0.8,1,1.1442646316997458,0.38292105961669803,0.38292105961669803,0
5374,0.1,0,inf,3.4836298451609333,3.4836298451609333,0
16965,0.1,0,inf,5.391959904435725,5.391959904435725,0
49214,2.0,1,2.300937126581631,6.119338451403402,2.300937126581631,1
2938,0.1,0,inf,4.7490771941395815,4.7490771941395815,0
21397,0.1,0,inf,2.983721183187786,2.983721183187786,0
51437,1.5,1,0.4538857446710898,6.018135481652325,0.4538857446710898,1
32814,2.0,7,0.1808781113271661,7.1147291227204175,0.1808781113271661,1
14406,2.5,1,0.47461406315580484,0.73201589279922,0.47461406315580484,1
30243,1.5,3,1.5607785988707805,1.9706678310136563,1.5607785988707805,1
44832,2.5,2,0.5924206724784382,4.581407134117746,0.5924206724784382,1
7401,2.0,3,0.9261267160905101,6.202969430542559,0.9261267160905101,1
51931,2.5,0,inf,5.594314781363683,5.594314781363683,0
52143,2.5,2,0.03689196152791776,5.03933959998103,0.03689196152791776,1
42130,0.1,0,inf,1.383670507888459,1.383670507888459,0
24153,1.5,1,0.6708913123980503,1.3730641990148769,0.6708913123980503,1
7428,2.5,3,0.13578607774705054,0.7315938387495159,0.13578607774705054,1
12162,0.1,1,0.24476497428720106,4.280144976350336,0.24476497428720106,1
20799,0.8,0,inf,6.126434825268318,6.126434825268318,0
8527,0.8,0,inf,0.7055872723627697,0.7055872723627697,0
20880,2.5,4,0.056363918861383415,0.038148108852655564,0.038148108852655564,0
44436,2.5,7,0.04710986140914274,0.5667034592551464,0.04710986140914274,1
58762,0.1,0,inf,3.683219495934977,3.683219495934977,0
56371,0.1,0,inf,0.6286864386448608,0.6286864386448608,0
47067,0.8,0,inf,2.345262181623839,2.345262181623839,0
48984,2.0,4,0.3166994197557159,3.9845662822662993,0.3166994197557159,1
22086,0.1,0,inf,5.052770052434878,5.052770052434878,0
27687,1.5,2,0.32506171140940554,0.5559245107759934,0.32506171140940554,1
28262,1.5,3,0.15802760675223565,5.416038315822434,0.15802760675223565,1
49305,1.5,0,inf,4.943418209477597,4.943418209477597,0
51256,2.5,0,inf,4.569646042097522,4.569646042097522,0
58843,2.5,2,0.007144318369082289,5.103974624090909,0.007144318369082289,1
23722,2.5,2,1.583440849482585,5.147771933336326,1.583440849482585,1
13601,2.5,3,1.4345870998629568,0.4797655313104813,0.4797655313104813,0
59041,1.5,0,inf,6.866935476943143,6.866935476943143,0
57839,2.0,1,1.7536004075100702,7.219126130018235,1.7536004075100702,1
8626,0.8,1,2.7727881408946513,6.086054018166175,2.7727881408946513,1
2969,0.8,0,inf,4.872013325205239,4.872013325205239,0
26310,1.5,1,0.15165147089357797,6.775311052912033,0.15165147089357797,1
16126,0.1,0,inf,1.1892817761959518,1.1892817761959518,0
38674,0.1,0,inf,4.90007724637481,4.90007724637481,0
39110,0.1,0,inf,1.1215293244228797,1.1215293244228797,0
12492,0.8,0,inf,2.832543146782745,2.832543146782745,0
49354,1.5,1,1.439438968703047,4.309892482474819,1.439438968703047,1
8900,0.1,0,inf,5.886475608014596,5.886475608014596,0
444,0.1,0,inf,6.426443583346415,6.426443583346415,0
17288,0.8,0,inf,6.274683737440387,6.274683737440387,0
29802,0.1,0,inf,1.2487138938592774,1.2487138938592774,0
30119,1.5,3,0.015325205578906159,6.21747382962773,0.015325205578906159,1
3832,0.1,0,inf,1.1414740293491703,1.1414740293491703,0
36470,0.1,0,inf,5.729218086783442,5.729218086783442,0
30130,2.5,2,0.0030398534301379777,6.256925193117145,0.0030398534301379777,1
5983,1.5,0,inf,2.8512893123900658,2.8512893123900658,0
59258,0.8,0,inf,5.885488494626622,5.885488494626622,0
43333,2.5,2,0.1980011709897202,4.741508023873754,0.1980011709897202,1
54550,2.5,3,0.08642003743396867,3.3589301934674896,0.08642003743396867,1
8335,1.5,1,1.174022382337592,2.085812201029448,1.174022382337592,1
13205,1.5,1,0.738276141867266,2.1005801902312755,0.738276141867266,1
2585,2.0,2,0.5379228842133476,6.596440701423016,0.5379228842133476,1
47893,2.0,1,1.3347917001671985,2.5763088866040587,1.3347917001671985,1
13779,0.1,0,inf,2.592891286319793,2.592891286319793,0
57138,2.0,3,0.05331232179274047,6.461684788631943,0.05331232179274047,1
48257,0.8,0,inf,1.1355218565831655,1.1355218565831655,0
54017,2.0,6,0.13160009382679913,3.7157246204903656,0.13160009382679913,1
59317,2.5,1,0.27410876095056946,3.8564306496709744,0.27410876095056946,1
27356,0.8,0,inf,0.401257778300043,0.401257778300043,0
16685,2.0,5,0.1258127476950835,2.9927477076211138,0.1258127476950835,1
28748,2.0,0,inf,5.606981848127041,5.606981848127041,0
4864,0.8,0,inf,4.3774581372852595,4.3774581372852595,0
9767,0.1,0,inf,3.975900087242143,3.975900087242143,0
18572,2.0,0,inf,5.841744478185413,5.841744478185413,0
49111,0.8,2,0.2172008787132778,5.995359389745001,0.2172008787132778,1
56563,2.0,3,0.31282898296211703,5.6978296394039365,0.31282898296211703,1
53902,2.5,5,0.4657467128233865,1.179460693833265,0.4657467128233865,1
29031,0.1,0,inf,0.011196264539947886,0.011196264539947886,0
57953,0.8,0,inf,1.3363799476859022,1.3363799476859022,0
52063,1.5,4,0.268069603503238,6.320101117225115,0.268069603503238,1
43573,0.1,0,inf,1.1815173379910346,1.1815173379910346,0
31110,1.5,2,0.30375700289702934,0.21511587409743924,0.21511587409743924,0
7902,2.0,4,0.08941871781300591,3.2467773925002503,0.08941871781300591,1
52249,2.0,5,0.012721077034404898,5.762057543060746,0.012721077034404898,1
57681,0.8,0,inf,4.308987204576799,4.308987204576799,0
8705,2.5,4,0.1173742775334171,1.890705623436757,0.1173742775334171,1
47128,2.0,4,0.009022033064211224,3.546915599310666,0.009022033064211224,1
43092,0.1,0,inf,4.454554447925172,4.454554447925172,0
57505,2.0,1,1.8632621512179566,1.480367916499683,1.480367916499683,0
52866,2.5,4,0.12643419746666495,5.513449925698406,0.12643419746666495,1
18243,0.1,1,0.3493552917384922,1.1394089788474722,0.3493552917384922,1
5973,0.8,0,inf,7.484328543389748,7.484328543389748,0
55805,0.1,0,inf,0.6123211182722418,0.6123211182722418,0
5596,0.8,1,0.24183161191661323,4.576750663180626,0.24183161191661323,1
17744,1.5,0,inf,4.363816521577875,4.363816521577875,0
6323,1.5,2,0.15298799796468587,6.031993989864506,0.15298799796468587,1
47375,1.5,1,1.1856303082088242,6.0021537350591565,1.1856303082088242,1
7698,2.5,5,0.24003893341533522,7.322596326147356,0.24003893341533522,1
57048,2.0,1,1.3127455730501576,3.903405557434165,1.3127455730501576,1
22991,0.1,0,inf,0.30335663651934724,0.30335663651934724,0
33458,0.1,0,inf,2.232195778758172,2.232195778758172,0
29613,0.8,1,0.8946929198024427,6.7031862081216635,0.8946929198024427,1
22009,0.1,0,inf,4.590648374480385,4.590648374480385,0
55517,2.5,3,0.004349602854722348,3.3801898085295865,0.004349602854722348,1
31252,0.1,0,inf,6.064490021474363,6.064490021474363,0
53828,2.5,5,0.11739424619707925,1.3221580623130518,0.11739424619707925,1
23808,2.5,5,0.038069519633261995,0.3572134055219276,0.038069519633261995,1
12514,0.1,0,inf,0.37942143411132884,0.37942143411132884,0
52747,2.5,1,1.690202049068668,2.517875654970904,1.690202049068668,1
17657,0.1,0,inf,1.3103474966352935,1.3103474966352935,0
4084,1.5,2,1.1035908500475606,4.196689167643566,1.1035908500475606,1
5026,2.5,3,0.10194450454617325,1.621850934865548,0.10194450454617325,1
40773,0.8,3,0.05320137339315997,6.024821102492101,0.05320137339315997,1
32003,0.1,0,inf,5.5039346001687095,5.5039346001687095,0
32694,0.1,0,inf,3.9696160269172593,3.9696160269172593,0
59122,1.5,1,0.06820102926604613,4.2003159632094675,0.06820102926604613,1
43703,0.1,0,inf,3.6984391780044215,3.6984391780044215,0
1190,2.0,1,1.1011338283716725,7.068297977184067,1.1011338283716725,1
31031,2.0,2,0.010658230096099215,3.5945661009450744,0.010658230096099215,1
14975,2.0,1,1.1212761192712126,3.188273639122545,1.1212761192712126,1
19581,0.8,0,inf,1.7026067528344215,1.7026067528344215,0
2715,2.5,5,0.04826761334143643,0.2650078822427815,0.04826761334143643,1
30316,0.1,0,inf,0.5152783640122123,0.5152783640122123,0
51286,2.5,5,0.6170421586604217,0.4330621288308479,0.4330621288308479,0
33400,0.1,0,inf,0.2616067999359074,0.2616067999359074,0
6037,2.0,3,0.4556116659898048,2.158120519747754,0.4556116659898048,1
38773,0.1,0,inf,1.3532606643808602,1.3532606643808602,0
13739,2.5,5,0.20349575062553368,6.640575837333466,0.20349575062553368,1
23154,0.8,0,inf,3.2241731263338074,3.2241731263338074,0
40951,2.0,1,2.473960617243332,4.802636347131456,2.473960617243332,1
43521,0.1,0,inf,7.141056232641908,7.141056232641908,0
48042,0.1,0,inf,2.55461235473388,2.55461235473388,0
46900,0.8,0,inf,5.253227625497959,5.253227625497959,0
34334,0.1,0,inf,4.945371454955746,4.945371454955746,0
18967,2.5,2,0.22793978664509196,2.3995907805307404,0.22793978664509196,1
36018,1.5,3,0.912204797012367,3.870754632100803,0.912204797012367,1
26141,0.8,0,inf,2.759338533560489,2.759338533560489,0
36830,0.1,0,inf,5.815881416078905,5.815881416078905,0
54939,0.1,1,1.8064230382680542,2.9267286780268766,1.8064230382680542,1
32056,2.5,1,0.31295574036739443,5.500313050958457,0.31295574036739443,1
14132,1.5,3,0.01594678713391921,6.502803195106195,0.01594678713391921,1
48897,0.1,0,inf,1.0702324785528339,1.0702324785528339,0
42578,2.5,2,0.45355311474501125,2.377106902783758,0.45355311474501125,1
1090,2.5,3,0.044088939800413465,5.455256920314042,0.044088939800413465,1
38013,2.5,3,1.01511369838375,1.4938618929551204,1.01511369838375,1
36164,1.5,2,0.14994886081265524,7.403115779760371,0.14994886081265524,1
42227,0.1,0,inf,4.173140427440417,4.173140427440417,0
40742,1.5,1,0.057774948400205764,1.817843339245984,0.057774948400205764,1
59344,0.8,0,inf,5.185469401347907,5.185469401347907,0
33429,2.5,5,0.07303465748643971,3.7873864223489058,0.07303465748643971,1
1767,2.5,5,0.12311904544370852,6.483586503757961,0.12311904544370852,1
14372,0.8,0,inf,5.49680217025461,5.49680217025461,0
374,2.0,2,0.26351666551489417,0.19775802102065956,0.19775802102065956,0
15620,0.8,0,inf,6.357873573431544,6.357873573431544,0
3059,0.8,0,inf,6.675541094337952,6.675541094337952,0
33466,2.5,4,0.00040341989413682656,5.811077193670668,0.00040341989413682656,1
35690,2.0,0,inf,1.6301574469426565,1.6301574469426565,0
35161,2.0,1,0.8025855067429531,6.155116438897215,0.8025855067429531,1
49683,0.1,0,inf,2.872795287618827,2.872795287618827,0
39716,1.5,2,0.0526525169042766,2.853927265917659,0.0526525169042766,1
28772,2.0,1,1.5261231479975235,0.5359627742427839,0.5359627742427839,0
38655,2.5,2,0.5040129318836326,4.056434292783136,0.5040129318836326,1
40511,1.5,1,0.4966955991985604,1.9220094089032342,0.4966955991985604,1
43478,0.1,0,inf,4.7607316852808195,4.7607316852808195,0
57185,2.0,2,0.008273615819175604,1.464324033835261,0.008273615819175604,1
34877,1.5,2,0.291624730646621,4.500006421421136,0.291624730646621,1
22961,1.5,0,inf,0.2679455909320535,0.2679455909320535,0
46607,0.1,0,inf,0.5636977268851601,0.5636977268851601,0
27529,0.8,0,inf,2.445618970834213,2.445618970834213,0
42896,2.5,0,inf,7.085013650513167,7.085013650513167,0
42445,0.1,0,inf,3.9113219843596116,3.9113219843596116,0
46905,2.5,2,0.4277431573579996,5.175127636974984,0.4277431573579996,1
12068,1.5,5,0.0015166992727730464,2.8582905651907957,0.0015166992727730464,1
14153,2.5,0,inf,4.631064122865314,4.631064122865314,0
22895,1.5,1,1.6611091363809245,1.8785009144322184,1.6611091363809245,1
50622,0.8,1,3.011851033532125,5.626712838874951,3.011851033532125,1
52522,1.5,2,0.012135286176064483,6.387614888928535,0.012135286176064483,1
33024,2.5,3,0.00023098292102044217,1.1464549494143492,0.00023098292102044217,1
49757,0.8,2,0.6330175093489973,3.498102640050555,0.6330175093489973,1
41153,0.1,0,inf,7.232243414806243,7.232243414806243,0
47196,0.1,0,inf,0.32263184145020224,0.32263184145020224,0
20774,0.1,0,inf,4.2329518545447025,4.2329518545447025,0
5733,0.1,0,inf,6.655269006828238,6.655269006828238,0
54361,0.1,0,inf,0.5078823569921156,0.5078823569921156,0
28345,2.0,1,2.3092096990119053,5.386810874639017,2.3092096990119053,1
26410,0.8,0,inf,4.81477780688909,4.81477780688909,0
50500,0.8,1,0.07146811427847943,3.985583629104678,0.07146811427847943,1
27986,0.8,1,0.40773100738880447,6.0592222192719145,0.40773100738880447,1
40321,2.5,0,inf,3.521723207664581,3.521723207664581,0
30457,2.0,2,1.356577472013525,6.098808078084308,1.356577472013525,1
22143,0.8,3,1.177302311923499,0.12542344237421063,0.12542344237421063,0
38619,1.5,0,inf,6.329812603883906,6.329812603883906,0
23476,0.1,0,inf,3.2105321166935608,3.2105321166935608,0
40072,2.0,5,0.079794937863831,0.7334984466994536,0.079794937863831,1
26707,2.0,1,0.14612334153836767,0.05481961906602825,0.05481961906602825,0
41125,1.5,1,3.1940127549718196,3.450337325746535,3.1940127549718196,1
12839,1.5,2,0.5917778286386857,4.8003327232679265,0.5917778286386857,1
57804,2.0,3,0.1543520897687397,6.814151656425899,0.1543520897687397,1
37196,2.5,1,0.03859099064790216,5.490510921793446,0.03859099064790216,1
5743,0.1,0,inf,7.042482027590753,7.042482027590753,0
49074,1.5,1,0.4376577686920627,6.933298310943365,0.4376577686920627,1
11170,1.5,4,0.04900982838474972,7.259535754407778,0.04900982838474972,1
39311,2.0,4,0.08170930355484257,2.238242286419482,0.08170930355484257,1
33417,2.5,3,0.025475094121474487,2.202453040368325,0.025475094121474487,1
23793,2.5,0,inf,0.1346299604552765,0.1346299604552765,0
44121,1.5,1,2.713344128352397,6.689073363260576,2.713344128352397,1
58609,2.0,0,inf,5.120139264040629,5.120139264040629,0
25037,0.8,1,0.8164237817620171,6.285521950441353,0.8164237817620171,1
8990,0.1,0,inf,5.4086030687998035,5.4086030687998035,0
13155,0.1,0,inf,6.808313667915526,6.808313667915526,0
12759,2.0,2,0.5843004178238982,5.863444906605869,0.5843004178238982,1
40206,0.1,0,inf,1.5865210017923477,1.5865210017923477,0
27374,2.0,3,0.20064577035827966,0.1223715375447696,0.1223715375447696,0
11856,0.8,1,1.3652601347274778,4.201071829747606,1.3652601347274778,1
31016,0.1,0,inf,2.019767826588307,2.019767826588307,0
9268,0.8,0,inf,4.540472313255436,4.540472313255436,0
17263,0.1,0,inf,6.18969101353292,6.18969101353292,0
23972,0.1,0,inf,1.3907673456953271,1.3907673456953271,0
