index,theta,m,y,c,t,delta
7920,0.8,0,inf,7.000698540578395,7.000698540578395,0
3104,0.1,0,inf,1.7553068381301156,1.7553068381301156,0
950,0.8,2,0.09400173924178001,2.2264308118615594,0.09400173924178001,1
8225,2.5,5,0.0602221023914995,4.095861927004742,0.0602221023914995,1
7546,0.8,1,3.5437185450630118,6.302300438166145,3.5437185450630118,1
3882,1.5,4,0.28702044260175696,3.141335440886153,0.28702044260175696,1
5933,2.0,4,0.04809259914413452,5.70835810552108,0.04809259914413452,1
3970,1.5,0,inf,5.469000400245156,5.469000400245156,0
1335,2.0,1,1.5755604560233742,2.801886061167806,1.5755604560233742,1
7942,2.0,1,1.3096950767134827,7.365128557797215,1.3096950767134827,1
4787,0.8,0,inf,3.0223175906080653,3.0223175906080653,0
8428,0.8,0,inf,1.4090825845461936,1.4090825845461936,0
5715,1.5,1,0.9429923272163364,5.704908537828377,0.9429923272163364,1
1968,2.0,0,inf,3.3327311436513694,3.3327311436513694,0
6728,2.5,1,1.2025173403986615,5.371637277150812,1.2025173403986615,1
6878,2.0,2,0.04215358322327451,3.100139820277983,0.04215358322327451,1
9308,1.5,2,1.5215714551783073,3.9656088249818846,1.5215714551783073,1
7275,1.5,3,0.027835708285740987,3.5057499979645876,0.027835708285740987,1
7445,0.1,0,inf,1.6897934256296432,1.6897934256296432,0
7477,0.8,0,inf,6.772120003775517,6.772120003775517,0
4032,0.1,0,inf,6.575391526660264,6.575391526660264,0
1576,1.5,3,0.008257746339232166,7.22635730086847,0.008257746339232166,1
1826,2.0,0,inf,5.734050970964386,5.734050970964386,0
6685,0.1,0,inf,3.224522287629755,3.224522287629755,0
1359,2.5,2,0.6262092362136132,4.869434476134571,0.6262092362136132,1
3473,2.0,1,0.9887903223009018,2.092974647097531,0.9887903223009018,1
7059,0.1,0,inf,1.9083563214587362,1.9083563214587362,0
7053,0.1,0,inf,2.342747080738089,2.342747080738089,0
1683,1.5,1,3.270242157757906,5.636954221654997,3.270242157757906,1
5615,2.0,1,0.9188919194092164,6.522836464189938,0.9188919194092164,1
8372,0.8,1,0.6304792409753561,5.744473153189383,0.6304792409753561,1
7273,2.0,0,inf,5.656080778668773,5.656080778668773,0
9782,0.1,0,inf,0.42536016806941435,0.42536016806941435,0
986,1.5,2,1.4761024545962038,4.450622494359976,1.4761024545962038,1
301,2.0,1,0.13972251565765315,0.044501540835768204,0.044501540835768204,0
7739,0.1,0,inf,2.031265650639196,2.031265650639196,0
159,2.0,0,inf,6.698283819861135,6.698283819861135,0
3322,2.0,2,0.01787069914942804,4.712884967274121,0.01787069914942804,1
677,0.1,0,inf,3.0088304091888043,3.0088304091888043,0
6105,2.0,3,0.10108544516182126,7.349189637883312,0.10108544516182126,1
3557,0.1,0,inf,4.9154852143600225,4.9154852143600225,0
8755,0.1,0,inf,7.1489666251299715,7.1489666251299715,0
2638,0.1,1,0.4895189953561047,5.807077528757663,0.4895189953561047,1
3950,0.8,1,0.1790780794665256,6.033537570350044,0.1790780794665256,1
8500,1.5,2,0.34613918465068017,6.276133458437039,0.34613918465068017,1
9855,1.5,1,0.28649048491973356,3.541806903394607,0.28649048491973356,1
3708,2.5,3,0.059413328341524844,4.8164285877713695,0.059413328341524844,1
3563,1.5,2,0.12120097404264668,1.038854226006802,0.12120097404264668,1
5429,2.5,2,0.18967496757354238,4.905827761806595,0.18967496757354238,1
7838,2.0,2,0.4611711583066194,3.783886467099449,0.4611711583066194,1
5922,0.1,0,inf,2.044794890114942,2.044794890114942,0
4384,2.5,2,0.2654678646482011,4.935290843396745,0.2654678646482011,1
3290,2.5,3,0.01975379078671802,2.0685763703328592,0.01975379078671802,1
663,0.8,0,inf,3.9115339536122695,3.9115339536122695,0
7141,0.1,0,inf,2.5420528405131853,2.5420528405131853,0
1150,2.0,2,0.38669344570218495,0.8319232415202754,0.38669344570218495,1
2309,2.0,1,0.8692573345880451,6.336341887650108,0.8692573345880451,1
1111,0.1,0,inf,1.0393333246629213,1.0393333246629213,0
1231,0.1,0,inf,3.0820173556505233,3.0820173556505233,0
2817,2.0,0,inf,3.2529312338845475,3.2529312338845475,0
8093,0.1,1,0.12035328924857404,5.602463332776718,0.12035328924857404,1
6981,0.8,0,inf,3.8655250788983433,3.8655250788983433,0
9165,2.0,0,inf,4.526393685409814,4.526393685409814,0
6487,0.8,2,0.17907323306319908,4.0007214312777295,0.17907323306319908,1
4042,0.1,0,inf,6.869342356543844,6.869342356543844,0
9443,1.5,2,0.24732186723365193,0.04456126145328558,0.04456126145328558,0
3734,0.1,0,inf,4.0699415259963345,4.0699415259963345,0
8973,0.8,1,3.6564185811264065,0.4741525973244231,0.4741525973244231,0
2567,0.8,0,inf,7.353631933542097,7.353631933542097,0
3891,0.8,1,1.4643977031416289,7.338558771422407,1.4643977031416289,1
8064,0.8,0,inf,0.3010236365728994,0.3010236365728994,0
6251,2.0,3,0.22231782840343742,2.8571978968569436,0.22231782840343742,1
1902,0.8,0,inf,4.539320202008495,4.539320202008495,0
6837,2.5,3,0.1342035095166983,1.9950788161203168,0.1342035095166983,1
5325,1.5,2,0.11341748585507995,3.6976554045675267,0.11341748585507995,1
6288,1.5,2,0.19206814570893568,0.2085786247645242,0.19206814570893568,1
1443,1.5,3,0.22997796703911386,4.51609228626784,0.22997796703911386,1
155,0.1,0,inf,6.025851178847421,6.025851178847421,0
5719,1.5,1,0.8037763284842746,4.4667146980728765,0.8037763284842746,1
4239,1.5,2,0.021548337389489473,2.26408513576245,0.021548337389489473,1
4981,2.0,1,4.124514098712446,5.2004359670542595,4.124514098712446,1
5847,2.5,1,1.6491830206791047,4.300423929323869,1.6491830206791047,1
8611,0.1,0,inf,1.4034499051625702,1.4034499051625702,0
17,2.5,2,0.9986964363139152,5.439520953210122,0.9986964363139152,1
2218,0.1,0,inf,5.950180534883388,5.950180534883388,0
4157,0.1,0,inf,6.114048658739004,6.114048658739004,0
2717,0.1,0,inf,7.168166251346487,7.168166251346487,0
3471,2.5,0,inf,7.471431067743784,7.471431067743784,0
5831,1.5,1,0.50664154370509,3.072406337232414,0.50664154370509,1
8751,2.5,0,inf,0.7052697992657713,0.7052697992657713,0
3024,0.8,1,0.8152642809980984,0.5819178968113305,0.5819178968113305,0
1234,2.5,1,1.0744941605686618,4.799973220506485,1.0744941605686618,1
3954,0.1,0,inf,4.967199257364973,4.967199257364973,0
176,2.0,0,inf,4.43208041620827,4.43208041620827,0
7061,0.1,0,inf,6.3879875929876375,6.3879875929876375,0
2738,1.5,1,0.9308552959787376,1.021459191423758,0.9308552959787376,1
9809,0.1,0,inf,6.047505066686983,6.047505066686983,0
7553,2.0,0,inf,5.8384477416851075,5.8384477416851075,0
9617,0.8,1,0.49135655638865305,7.21728021810731,0.49135655638865305,1
8790,2.0,2,0.5721816992051627,2.5509171955255057,0.5721816992051627,1
8551,0.1,0,inf,5.708202818660017,5.708202818660017,0
366,2.0,2,0.3176585542227347,3.3697699790085465,0.3176585542227347,1
9103,0.8,1,0.023171229071337406,7.2232062870459295,0.023171229071337406,1
6866,1.5,1,0.4320002820615862,0.41909347363549504,0.41909347363549504,0
2202,2.5,4,0.5244778557555888,7.033173339220943,0.5244778557555888,1
9867,0.1,0,inf,3.4180303510211387,3.4180303510211387,0
9916,0.8,0,inf,1.018812985910142,1.018812985910142,0
7417,2.5,1,2.0213949328141743,6.4062678837316716,2.0213949328141743,1
9648,1.5,3,0.6662742371465495,0.57721097448617,0.57721097448617,0
3852,0.1,0,inf,1.1026707200005366,1.1026707200005366,0
1000,0.1,0,inf,4.980052615208617,4.980052615208617,0
1304,2.5,4,0.06758338818549339,5.48852511744343,0.06758338818549339,1
2652,0.1,0,inf,3.3938947558731005,3.3938947558731005,0
233,1.5,1,0.02238784833052428,0.8288613716247213,0.02238784833052428,1
821,2.0,5,0.07975990125896405,6.126157058473309,0.07975990125896405,1
2440,2.5,3,0.5259310226397287,6.817249240389447,0.5259310226397287,1
3032,1.5,1,2.9009610701156245,6.172784369273889,2.9009610701156245,1
9884,0.1,0,inf,2.4855979112838633,2.4855979112838633,0
6021,0.8,0,inf,4.69140004543552,4.69140004543552,0
7191,1.5,1,0.03895104705636968,3.513622278445135,0.03895104705636968,1
8560,1.5,1,1.226079510093317,0.2583689127717745,0.2583689127717745,0
9307,2.5,3,0.1780786781219488,1.6197891919714762,0.1780786781219488,1
1818,0.8,1,0.12808406336519945,4.967185887905323,0.12808406336519945,1
7762,0.1,0,inf,2.939415269143883,2.939415269143883,0
5511,2.5,5,0.1579785902263493,2.717101469283351,0.1579785902263493,1
7124,0.8,2,0.06368225230505717,6.131282622144665,0.06368225230505717,1
8609,2.5,2,0.17500325123370464,6.920932454345813,0.17500325123370464,1
9730,0.8,0,inf,1.656626382563355,1.656626382563355,0
6423,2.0,1,0.11636347189866456,5.539074668115681,0.11636347189866456,1
2723,0.1,0,inf,6.70282850341466,6.70282850341466,0
6303,1.5,3,0.08556876599534255,6.4591292793851895,0.08556876599534255,1
1801,2.0,3,0.0429084739031395,0.703159896986821,0.0429084739031395,1
4345,2.5,4,0.11580285477810048,0.10320059196075454,0.10320059196075454,0
5883,2.0,1,0.012099382969758087,1.7907925794528141,0.012099382969758087,1
5519,1.5,2,0.10170026454671825,6.023664885759079,0.10170026454671825,1
3026,2.5,3,0.13374773561133046,4.623946713176453,0.13374773561133046,1
2107,2.5,3,0.4882315496037716,7.447214785044379,0.4882315496037716,1
5803,2.5,2,0.25210557140419204,5.56764892292161,0.25210557140419204,1
7198,0.1,0,inf,6.297901787739208,6.297901787739208,0
6681,0.8,2,0.34334685526694986,5.810506124109342,0.34334685526694986,1
1050,2.5,6,0.021267539115181096,4.043215521639481,0.021267539115181096,1
3301,1.5,2,1.00778210212486,7.407158485663171,1.00778210212486,1
723,1.5,1,0.47260406415430173,6.849964964270269,0.47260406415430173,1
7940,0.1,0,inf,7.40348734293443,7.40348734293443,0
8383,0.8,1,3.588312025407735,7.198245106378278,3.588312025407735,1
3635,0.1,0,inf,3.5567184958405855,3.5567184958405855,0
7139,0.1,0,inf,2.5454867859834303,2.5454867859834303,0
8835,0.1,0,inf,3.8199478636611017,3.8199478636611017,0
5297,0.1,0,inf,4.45279140243969,4.45279140243969,0
3177,1.5,0,inf,6.1017359674195655,6.1017359674195655,0
4275,0.1,0,inf,2.828156206593485,2.828156206593485,0
356,1.5,2,1.2211743757066322,3.3351284016104463,1.2211743757066322,1
8324,0.1,0,inf,5.19377490691793,5.19377490691793,0
507,1.5,5,0.33049633261806655,2.8046485828531917,0.33049633261806655,1
2608,2.5,1,4.245290391011208,6.561575184781921,4.245290391011208,1
4161,1.5,3,0.7297923479676831,5.8332222282749,0.7297923479676831,1
777,0.8,1,0.46663847574390643,1.977350137807087,0.46663847574390643,1
1239,1.5,3,0.15955148933818564,6.666893459125474,0.15955148933818564,1
9426,0.1,0,inf,6.194998857763011,6.194998857763011,0
5815,2.0,2,0.033160981821733264,2.950503763826092,0.033160981821733264,1
6474,1.5,1,3.3584884771735832,0.2868031739113481,0.2868031739113481,0
8800,2.5,2,0.3057431678820112,7.00898792733508,0.3057431678820112,1
182,2.0,0,inf,1.3079875358670765,1.3079875358670765,0
4228,0.1,0,inf,5.219493020628904,5.219493020628904,0
2902,1.5,1,2.244776243691618,3.814104184405135,2.244776243691618,1
2243,2.5,3,0.03810078793513978,7.349957303939516,0.03810078793513978,1
5444,0.1,1,0.39423044336816165,2.6658889655664972,0.39423044336816165,1
8087,0.1,0,inf,2.435882079484854,2.435882079484854,0
6507,0.8,3,0.5583694555025593,0.3084434179129588,0.3084434179129588,0
1372,0.1,0,inf,2.126903791660581,2.126903791660581,0
9166,1.5,0,inf,4.205330234257133,4.205330234257133,0
2590,2.5,4,0.17685425709897393,1.9727712598487388,0.17685425709897393,1
829,2.5,0,inf,6.474995390977585,6.474995390977585,0
4023,0.8,1,0.892390515594551,0.9415230549281294,0.892390515594551,1
8895,1.5,1,0.5672780565298412,0.324055017642494,0.324055017642494,0
3403,2.0,1,1.3716738676667888,6.77928768653505,1.3716738676667888,1
8039,2.5,7,0.2728928561066801,3.466708500207162,0.2728928561066801,1
9698,0.1,0,inf,6.882047370105799,6.882047370105799,0
4577,2.0,1,0.029815152065087683,4.42020297127082,0.029815152065087683,1
9209,0.8,0,inf,5.326336742668408,5.326336742668408,0
2454,0.1,0,inf,5.253323584778514,5.253323584778514,0
8569,2.5,6,0.11170228840027836,0.3392466297205355,0.11170228840027836,1
959,0.1,0,inf,6.280016384427475,6.280016384427475,0
6071,0.1,0,inf,6.751562413194625,6.751562413194625,0
9118,0.8,0,inf,3.7859909498253685,3.7859909498253685,0
3270,2.5,3,0.03819317324808512,0.8070064976184348,0.03819317324808512,1
4956,1.5,1,0.36049648754673874,3.90947542934332,0.36049648754673874,1
2601,1.5,1,6.290934721067369,6.143469599921339,6.143469599921339,0
162,2.0,1,0.16973623552282716,0.6537357530167782,0.16973623552282716,1
7531,0.8,0,inf,6.357379418871678,6.357379418871678,0
2086,2.5,6,0.32141460126559085,0.1712563403550734,0.1712563403550734,0
4654,0.1,0,inf,1.1648627642045848,1.1648627642045848,0
2420,0.1,0,inf,2.5689406429772172,2.5689406429772172,0
2633,1.5,5,0.004887351918115962,2.801178476772681,0.004887351918115962,1
2422,2.0,0,inf,6.5605926311714615,6.5605926311714615,0
7370,2.5,0,inf,7.008513379955132,7.008513379955132,0
6816,1.5,0,inf,6.558484519664474,6.558484519664474,0
4230,1.5,2,0.9237190039711891,0.3897332399901645,0.3897332399901645,0
7743,2.0,1,0.13214096682507537,0.7490048487663016,0.13214096682507537,1
499,0.1,0,inf,0.5471393885835418,0.5471393885835418,0
42,2.0,3,0.290497404028532,2.6298512514532235,0.290497404028532,1
6734,1.5,0,inf,4.837067250627544,4.837067250627544,0
4674,1.5,3,0.03248956596698633,4.766876792022038,0.03248956596698633,1
9544,1.5,2,0.2834817792611941,3.9069027960864284,0.2834817792611941,1
541,2.5,4,0.08722088331631418,7.353705811677906,0.08722088331631418,1
1786,2.0,1,0.4558505995627291,5.487807492030277,0.4558505995627291,1
3598,1.5,1,0.10096011168803319,2.643740271790205,0.10096011168803319,1
5023,0.1,0,inf,6.31443985967719,6.31443985967719,0
9785,2.5,1,1.2890847384374298,3.7190023403416204,1.2890847384374298,1
5166,0.1,0,inf,6.4402798767816005,6.4402798767816005,0
6481,0.1,0,inf,3.2738128134256725,3.2738128134256725,0
180,0.1,0,inf,5.751201416553851,5.751201416553851,0
7593,2.5,0,inf,3.9115539158582284,3.9115539158582284,0
6776,1.5,0,inf,5.579402968808129,5.579402968808129,0
5278,0.8,1,0.2092186426745609,5.247879083210371,0.2092186426745609,1
124,2.0,4,0.06307738335615996,5.888104364951592,0.06307738335615996,1
3836,0.8,1,1.2361298338558193,2.348070901374181,1.2361298338558193,1
9633,1.5,1,0.4222528987847886,1.3834168935551003,0.4222528987847886,1
7207,2.0,1,1.2698610951093332,4.087400962811638,1.2698610951093332,1
3134,1.5,2,0.06784154381820756,2.011539789550462,0.06784154381820756,1
2785,0.1,0,inf,6.061499794683814,6.061499794683814,0
8084,2.0,3,0.27627035951474754,5.472786276749518,0.27627035951474754,1
9679,2.5,1,0.007182037439215977,3.2973738549345097,0.007182037439215977,1
96,0.1,0,inf,6.951405400821826,6.951405400821826,0
8507,2.0,2,0.563700424951974,1.0029434327468438,0.563700424951974,1
7160,0.1,1,0.7850917011556332,3.806232030427308,0.7850917011556332,1
3489,1.5,1,0.7728112140614317,1.1831451380664935,0.7728112140614317,1
5551,2.0,4,0.9017117597715313,2.210857039273314,0.9017117597715313,1
3100,0.1,0,inf,5.729060031629874,5.729060031629874,0
4944,0.8,0,inf,5.208080983948188,5.208080983948188,0
5005,2.0,0,inf,7.148846722581384,7.148846722581384,0
5299,0.1,0,inf,0.264167327069146,0.264167327069146,0
1408,2.5,3,1.2288930459541154,7.129346246253669,1.2288930459541154,1
3089,1.5,0,inf,5.419949114588898,5.419949114588898,0
4336,2.5,7,0.23271113987170483,1.5247067635149947,0.23271113987170483,1
878,2.0,1,0.5089200903966058,2.0273014915435574,0.5089200903966058,1
3271,0.8,0,inf,5.701486132277793,5.701486132277793,0
9864,2.5,0,inf,0.45622830838395023,0.45622830838395023,0
5956,1.5,2,0.43449835581510005,3.597444228491904,0.43449835581510005,1
4976,2.0,0,inf,6.106962836663356,6.106962836663356,0
5876,0.1,0,inf,3.4969602970080245,3.4969602970080245,0
1158,0.1,0,inf,0.14544308273813253,0.14544308273813253,0
881,0.1,0,inf,7.288861379926712,7.288861379926712,0
2058,2.0,2,0.12341111548802033,0.8260650768453786,0.12341111548802033,1
702,2.5,2,0.9269581641731217,3.4984824352794837,0.9269581641731217,1
1671,2.5,3,0.02143857153195455,4.582341887101899,0.02143857153195455,1
6305,2.0,2,0.43437020653202324,7.366845212188195,0.43437020653202324,1
4457,0.8,1,0.14359369961620427,4.605938114460836,0.14359369961620427,1
5192,2.5,5,0.242331237370379,1.1034202954267203,0.242331237370379,1
5259,0.1,0,inf,1.3119178653743069,1.3119178653743069,0
6078,0.1,0,inf,3.692636241189762,3.692636241189762,0
2229,1.5,0,inf,5.063409316570036,5.063409316570036,0
6943,1.5,1,1.5792516968320587,2.5750289647520668,1.5792516968320587,1
886,0.8,1,4.275353465063929,1.0002750810171377,1.0002750810171377,0
3002,1.5,1,1.9111477939832768,1.8359637624090697,1.8359637624090697,0
3686,2.0,3,0.2723110154223728,3.937665964903042,0.2723110154223728,1
9924,2.0,0,inf,0.2730934185819714,0.2730934185819714,0
2463,0.8,0,inf,6.341668646175094,6.341668646175094,0
4135,2.5,1,0.8497182080055896,1.0440424054876496,0.8497182080055896,1
8782,0.1,0,inf,5.7373129093072155,5.7373129093072155,0
2140,0.1,0,inf,5.224949699208854,5.224949699208854,0
2496,2.0,2,0.1975807333223495,5.8107189251427425,0.1975807333223495,1
9625,0.1,0,inf,6.726188078958147,6.726188078958147,0
5365,2.0,4,0.09014057248000179,1.0217058248896873,0.09014057248000179,1
8418,0.1,0,inf,1.045029599124342,1.045029599124342,0
4378,1.5,0,inf,7.14977600833141,7.14977600833141,0
1403,0.1,0,inf,3.927801554169811,3.927801554169811,0
4234,1.5,0,inf,7.3176131629209396,7.3176131629209396,0
5318,0.8,0,inf,3.9211697595490187,3.9211697595490187,0
3584,2.5,2,0.1206552575442221,6.8703818512943755,0.1206552575442221,1
2119,2.0,1,1.4368303662834703,4.073597006247227,1.4368303662834703,1
9943,2.0,2,0.467053858503448,1.3391710343601928,0.467053858503448,1
3958,0.8,0,inf,1.6833143041400176,1.6833143041400176,0
864,0.8,3,0.4435335117109168,5.007525170734774,0.4435335117109168,1
6027,1.5,3,0.14902060787036434,6.768081985262946,0.14902060787036434,1
694,2.0,2,0.5734189404531416,3.8047627037193066,0.5734189404531416,1
2863,0.8,0,inf,5.048650756725035,5.048650756725035,0
3714,1.5,0,inf,3.0856394213308325,3.0856394213308325,0
3611,1.5,1,0.18403414627018788,0.35799683278369154,0.18403414627018788,1
3119,0.8,0,inf,3.8716466528360867,3.8716466528360867,0
833,2.0,1,0.37324232346420466,4.762756937309402,0.37324232346420466,1
258,1.5,1,0.8241662932935425,5.773569344458597,0.8241662932935425,1
161,1.5,0,inf,0.8051150761733709,0.8051150761733709,0
7592,2.5,0,inf,4.519403803484524,4.519403803484524,0
5239,0.1,0,inf,1.7175865628474216,1.7175865628474216,0
1340,0.1,0,inf,2.8233616180288883,2.8233616180288883,0
3552,0.1,0,inf,3.6922369643424853,3.6922369643424853,0
1661,1.5,0,inf,7.4045688113072865,7.4045688113072865,0
5251,2.0,1,0.5156774340387998,4.955201370249466,0.5156774340387998,1
8761,0.8,0,inf,6.187436659900651,6.187436659900651,0
1779,2.5,0,inf,5.326437018948146,5.326437018948146,0
219,1.5,3,0.0014235298865677263,0.47210163992953846,0.0014235298865677263,1
4527,1.5,3,1.7141767971016457,6.593595849946071,1.7141767971016457,1
8350,0.1,0,inf,6.498042891858935,6.498042891858935,0
6649,0.1,0,inf,7.2446936542037506,7.2446936542037506,0
5614,0.1,0,inf,5.818016829132136,5.818016829132136,0
3599,0.1,0,inf,0.9707860339918146,0.9707860339918146,0
6125,0.8,1,0.13358844661143532,4.508293090753016,0.13358844661143532,1
578,2.0,1,0.33531906268511424,4.840769050311494,0.33531906268511424,1
5105,1.5,2,0.5857951759998686,3.800800371304594,0.5857951759998686,1
2228,2.5,3,0.049917183508723165,5.825523489086575,0.049917183508723165,1
3192,0.1,0,inf,7.478389026169465,7.478389026169465,0
7487,0.8,1,0.1718802979016441,3.3342168961461254,0.1718802979016441,1
7360,2.0,3,0.18711565408181371,1.0467678875969129,0.18711565408181371,1
8807,0.8,2,0.08695434300616617,5.715570989125521,0.08695434300616617,1
1063,0.8,0,inf,6.671668254614815,6.671668254614815,0
9701,2.5,2,0.2567008030044967,2.568992590258221,0.2567008030044967,1
1670,2.5,4,0.44761255490579666,1.692136222371552,0.44761255490579666,1
9341,0.8,0,inf,5.074369485338479,5.074369485338479,0
9019,2.5,3,0.030456813478341088,5.6849872784919295,0.030456813478341088,1
5572,0.8,3,1.0110118300608575,2.961931273876854,1.0110118300608575,1
8258,2.5,5,0.25285193095397207,2.284108382359837,0.25285193095397207,1
5492,2.5,3,0.3296644290948121,1.9401863050217314,0.3296644290948121,1
3458,1.5,1,0.35669070364872235,5.72209628070906,0.35669070364872235,1
7805,0.8,0,inf,2.165402557779478,2.165402557779478,0
5759,0.1,0,inf,2.6051737315530104,2.6051737315530104,0
8626,2.0,3,0.09898171755214265,1.0380892972175084,0.09898171755214265,1
229,0.1,0,inf,7.249806297552373,7.249806297552373,0
6726,2.0,4,0.15796094224596993,2.4482785986707816,0.15796094224596993,1
453,0.8,0,inf,2.1111945321959955,2.1111945321959955,0
2366,0.8,0,inf,6.196770768200879,6.196770768200879,0
2939,2.5,4,0.5998438655073951,2.9805333485177266,0.5998438655073951,1
4168,2.0,1,2.1754969197229306,5.327986058738247,2.1754969197229306,1
121,0.1,1,0.33627631803489666,5.326321363267824,0.33627631803489666,1
2760,2.0,2,0.25892955008536417,0.6343116758976931,0.25892955008536417,1
8233,0.1,0,inf,2.5462735058466306,2.5462735058466306,0
2275,2.0,0,inf,2.0407415187654534,2.0407415187654534,0
9951,0.1,0,inf,0.27992656247293296,0.27992656247293296,0
5157,2.5,2,0.657460617784272,6.269858813513804,0.657460617784272,1
4295,0.8,2,0.11980838753820681,7.2742314539970305,0.11980838753820681,1
1989,0.1,0,inf,4.811636483120541,4.811636483120541,0
6458,0.8,2,0.7298371896650591,3.3093394377500354,0.7298371896650591,1
6237,1.5,2,0.43589012728428395,5.697971171404793,0.43589012728428395,1
3933,1.5,1,0.10792281359787169,1.953356492238051,0.10792281359787169,1
9577,0.1,0,inf,4.063906606796183,4.063906606796183,0
5256,2.0,1,0.027582581457352946,0.8168073113061742,0.027582581457352946,1
8516,0.8,1,5.652920784818587,4.349338714900662,4.349338714900662,0
5223,1.5,4,0.04563344788207991,6.937164379238194,0.04563344788207991,1
3000,0.8,3,0.15486467616971963,3.8313113644945394,0.15486467616971963,1
9385,0.8,2,0.5085262994444284,1.9827660091777544,0.5085262994444284,1
6074,0.1,0,inf,4.561249348928839,4.561249348928839,0
4922,2.5,3,0.06285015378807093,0.7513371555183178,0.06285015378807093,1
753,2.0,2,0.43424471120662345,2.7865515160782532,0.43424471120662345,1
7870,1.5,0,inf,4.720283966353847,4.720283966353847,0
1312,2.5,5,0.055375221436789406,0.8880275015037694,0.055375221436789406,1
9200,1.5,1,0.15006196440645295,7.152416029871548,0.15006196440645295,1
5646,2.0,0,inf,1.185832622619783,1.185832622619783,0
8825,2.5,2,0.10540468933939845,4.324643437557987,0.10540468933939845,1
7631,0.1,1,0.5843228274164987,7.3883528067044315,0.5843228274164987,1
743,0.8,0,inf,4.894969900975166,4.894969900975166,0
4209,0.8,0,inf,1.818420131299539,1.818420131299539,0
6014,0.1,0,inf,4.034293365604035,4.034293365604035,0
4694,1.5,0,inf,0.3361558406162435,0.3361558406162435,0
9002,0.1,0,inf,1.784868410095895,1.784868410095895,0
8659,1.5,5,0.017921192298741874,3.0606461915070047,0.017921192298741874,1
5755,0.1,0,inf,5.702517884512912,5.702517884512912,0
5919,2.5,2,0.6304532744100191,4.020258577804404,0.6304532744100191,1
8307,2.5,1,1.6631839277509934,4.784117833085824,1.6631839277509934,1
1996,2.0,1,0.22992040268276884,4.735719032336419,0.22992040268276884,1
1116,1.5,1,0.7945540632353069,6.394228398021333,0.7945540632353069,1
1512,0.1,0,inf,6.231057191270506,6.231057191270506,0
5911,0.8,2,0.5251603852612038,5.409085301594703,0.5251603852612038,1
7394,2.0,1,0.19659822088365675,1.2781867306965116,0.19659822088365675,1
8791,0.1,0,inf,6.610533185579829,6.610533185579829,0
8296,2.5,3,0.003119993693407558,6.2077006297186745,0.003119993693407558,1
5485,2.5,3,0.04121700081758475,0.7906326124745156,0.04121700081758475,1
9863,2.5,3,0.05130037714000097,3.029546843217004,0.05130037714000097,1
7901,0.8,0,inf,6.587320712715142,6.587320712715142,0
1662,2.5,5,0.46369929716933667,2.0102081174419713,0.46369929716933667,1
153,2.5,3,0.05572796381220711,5.799659215112586,0.05572796381220711,1
766,2.0,3,0.13878849987724168,0.3882274280822715,0.13878849987724168,1
3120,2.0,2,2.149813500030576,4.034253212469585,2.149813500030576,1
177,0.1,0,inf,4.0494750756129605,4.0494750756129605,0
9189,2.0,1,1.552163213543755,6.123341062807111,1.552163213543755,1
7336,1.5,4,0.22334802705347637,4.811604872099149,0.22334802705347637,1
9438,0.1,0,inf,6.875671992056815,6.875671992056815,0
9734,2.5,2,0.8419507562958414,2.8851636503796163,0.8419507562958414,1
5599,1.5,0,inf,5.295599757094926,5.295599757094926,0
8049,2.0,3,0.6581120251935199,6.411170540628882,0.6581120251935199,1
6581,2.0,3,0.053965262215612146,0.6593448836511666,0.053965262215612146,1
9502,0.1,0,inf,6.11092313711958,6.11092313711958,0
4543,0.1,0,inf,4.2277561477356285,4.2277561477356285,0
4974,0.8,0,inf,1.8189458227518756,1.8189458227518756,0
2895,0.8,0,inf,0.5406988317147597,0.5406988317147597,0
172,1.5,1,1.4777916209647826,7.256492171977871,1.4777916209647826,1
4310,0.8,0,inf,0.27661918133192914,0.27661918133192914,0
8591,2.0,2,1.568356806627114,1.7019464640887245,1.568356806627114,1
7972,0.1,0,inf,0.9035661769722092,0.9035661769722092,0
1673,2.5,5,0.06117524556108061,6.754645154247099,0.06117524556108061,1
1870,0.8,0,inf,0.743627330703987,0.743627330703987,0
9834,0.8,0,inf,7.185183233194411,7.185183233194411,0
9748,0.1,0,inf,7.191145532784647,7.191145532784647,0
5372,0.1,0,inf,7.225967894074531,7.225967894074531,0
2512,0.1,0,inf,2.7126066611822583,2.7126066611822583,0
6465,2.5,1,0.6481148270658383,3.8285714400476683,0.6481148270658383,1
2973,2.0,0,inf,6.859135390190144,6.859135390190144,0
5960,0.1,0,inf,4.539276988363186,4.539276988363186,0
3947,2.5,4,0.3624193741986974,4.013280019763064,0.3624193741986974,1
8085,2.5,6,0.42295602048976444,0.27261676483135605,0.27261676483135605,0
8156,0.8,1,0.8934378664074903,2.197446622019526,0.8934378664074903,1
8773,0.8,1,1.55424244309755,5.452315600222246,1.55424244309755,1
9449,1.5,3,0.1534153255501515,6.289655045870014,0.1534153255501515,1
2473,2.5,1,0.6624110926254938,0.8545873945343467,0.6624110926254938,1
4424,0.1,0,inf,7.198381639628405,7.198381639628405,0
5821,2.5,2,0.21839204615231625,1.4675980809722284,0.21839204615231625,1
5725,1.5,2,0.026860747339278672,4.426778264852823,0.026860747339278672,1
7098,0.8,0,inf,3.0556554755263567,3.0556554755263567,0
