eta,mi,S1
0.590975,2.9025269,0.9640341
0.8896251,3.0190268,0.79217786
0.25992322,0.005492909,0.0047823056
1.0767694,0.01922487,0.0084560355
-0.16432843,1.0827227,0.09543613
1.035029,3.5272102,0.8504537
0.90356594,0.8376273,0.39040312
-0.32289645,0.2548276,0.36805186
-0.6421689,1.1661321,0.29765323
-3.0904973,0.00012521431,0.0027657002
-0.6177494,0.02342473,0.045682456
0.32692868,0.097074464,0.07894491
-1.5327294,0.00028881963,0.0013663081
0.6103956,0.030912051,0.019819386
-2.5534532,0.000261268,0.0033836998
0.6366253,0.0013001836,0.0008178065
-0.8811408,0.00021937545,0.00055142137
-2.2562406,0.00053509587,0.0051618638
-3.4646246,0.0071207983,0.22816208
-0.3776833,0.0010761337,0.0016774052
0.76725674,1.2428174,0.12187179
0.747069,2.2582288,0.58892083
0.5932275,2.5646172,0.8125809
-1.8944377,0.050266374,0.3375414
0.73130244,2.0043755,0.9705685
0.7155802,1.4317191,0.73755425
1.3527972,4.0337667,0.7750266
0.5581633,1.4324698,0.25430354
0.16574211,2.2473116,0.9647295
0.3179254,0.021822218,0.018021986
-2.003114,0.0008890614,0.0066781263
1.1297027,1.128117,0.42894894
-0.076536,0.0010485017,0.001236621
0.6890639,0.7939553,0.4428381
-2.15583,0.0060330224,0.052667003
0.4343336,2.4896965,0.8918074
0.68547106,0.0077450974,0.0046732794
-1.4681245,0.0005380256,0.0023892892
-0.32908815,0.08207775,0.12127585
-1.41096,0.0001492231,0.0006267111
1.0036345,3.5156548,0.86837494
-2.5533195,0.0013248335,0.017153906
-2.374324,0.00048696587,0.005280279
0.5156064,2.4952521,0.8342351
0.81587934,2.847487,0.77976364
0.6517407,2.774894,0.8629848
-0.9815101,0.10577448,0.2897698
-3.2113926,0.0088091735,0.21927524
-0.13350937,1.9524438,0.99036455
0.027346686,0.67556274,0.67902267
-0.22633542,1.190555,0.2305611
0.9372906,1.0774682,0.47824806
-2.0955586,0.0008407079,0.006918429
0.17237675,0.058012348,0.054312944
1.3321663,4.688175,0.91375893
-0.16526589,0.23794763,0.297426
0.95716035,0.08255667,0.03962876
0.74090767,3.035571,0.9005169
0.90159506,1.881788,0.37546176
0.86860764,3.3802457,0.9242144
0.39128232,2.6010313,0.9861917
0.044331945,2.0997765,0.9604011
0.87510234,3.2471318,0.8766888
0.69740444,3.1203275,0.966205
-0.44944096,0.0006380128,0.0010637774
0.81179214,2.8640084,0.7883509
0.59616536,1.4963975,0.28105778
0.55264205,2.557426,0.8376942
-3.4209595,0.027237501,0.83388627
0.3200519,1.7724719,0.54206777
0.34113663,2.0307453,0.694799
0.71173453,2.6045675,0.75208133
-0.95963615,1.1353067,0.32938677
0.69036925,1.4704839,0.24667202
-0.16743037,1.4272414,0.4794122
0.9436443,3.6644912,0.9539231
0.42749813,1.1105562,0.07484202
0.5641614,2.58042,0.8402289
-0.004528962,0.0139681185,0.0154068135
0.9960834,1.7635754,0.30463833
0.19085893,1.9257977,0.7190457
-0.48206085,1.2264923,0.34688723
0.14509752,1.6472888,0.5362566
0.42038232,2.199726,0.74423605
-3.2361746,0.0001446134,0.003692828
-3.1009088,0.00010186974,0.0022735193
-2.761431,0.060312532,0.95456713
0.11988738,0.0070185508,0.006922594
-3.4424915,0.016033633,0.5020859
-0.1618892,1.3063684,0.34568414
0.7145004,1.7181475,0.8642484
0.98567045,3.4523659,0.8626233
0.7620081,2.921486,0.84275174
-1.3926086,0.0056563215,0.023321042
-0.5100555,0.5399644,0.9044093
0.36357862,2.4368203,0.91867256
-1.4173157,0.036235485,0.15257938
0.25329614,0.06734347,0.05861418
-0.09178724,1.1895094,0.202581
0.1388556,0.08532294,0.082092986
-4.030802,0.000282293,0.01592258
0.7080967,0.68826497,0.3815892
-3.4666483,1.0258691,0.7538221
0.5733291,1.7846382,0.44186494
-3.2306569,3.3459834e-05,0.00084975193
-0.15129824,0.11905071,0.14863248
-3.1515512,0.00027877613,0.006543332
0.5848933,2.8504608,0.94631517
1.1164362,4.261098,0.9774415
0.81259257,1.5331018,0.25132072
1.0848906,2.5873847,0.552281
0.7106503,0.0059737656,0.0035303256
-0.374137,1.553069,0.7438053
-3.5267167,1.0060422,0.18727177
-0.16931933,1.0636666,0.07391722
0.38681456,2.3256345,0.83805585
0.8876531,3.1084867,0.82293653
1.224881,3.8397703,0.80801964
0.22711904,1.9483712,0.7118324
0.6787742,2.4685817,0.71522105
0.13383088,2.042355,0.84370804
-0.09216232,0.0021918297,0.0026220432
0.8140561,2.8275964,0.7737144
-3.0372746,0.010135071,0.21209802
-0.19373107,0.027816929,0.036443666
-3.1116061,0.002678544,0.060403965
0.5796444,0.5714935,0.35684782
-3.102079,0.043602493,0.97003084
-0.8866017,0.24857304,0.61287683
0.44443592,1.2665635,0.17536236
-0.2530326,0.008710706,0.012079287
-0.33880866,0.009713655,0.014588121
0.1348697,1.332513,0.2857363
-0.17894801,1.7490885,0.8262663
0.7554729,3.247783,0.9667735
0.83958215,3.260589,0.9067371
0.38687813,2.3970628,0.8780747
0.48290282,1.6838026,0.4196232
-0.7741538,0.0070759193,0.016042184
0.002043426,0.42883042,0.45147732
1.1194551,1.3236594,0.12189257
-2.8289742,0.011036768,0.18772785
-0.2878331,1.0963618,0.12448937
0.7796364,3.1286843,0.9056696
0.02572222,1.074772,0.07255263
0.1421435,1.8572081,0.6994447
0.9416959,1.5704015,0.241545
0.0023267418,0.36594525,0.38750863
0.104130715,2.0810723,0.89583904
0.71047074,1.6601505,0.33483392
0.71280146,2.4887443,0.703641
0.084067486,0.00058597664,0.00059729157
-1.4281259,1.204195,0.7783614
-0.19725367,1.1133109,0.13438821
1.0035475,3.9418721,0.9845227
-3.5347838,0.00020084142,0.0069063157
-1.7076102,0.02592829,0.14523062
-1.4285535,1.1806796,0.69046074
-2.450026,1.049009,0.51846117
-2.7467628,1.0254467,0.36217165
-0.16773087,1.6032462,0.66682595
-0.36939874,1.6867087,0.9089345
0.64272064,0.0017740353,0.0011101005
0.629648,1.6987711,0.91885483
-2.84449,0.002253587,0.03896202
-0.32160264,0.0075597325,0.0111749405
0.5131754,0.14405593,0.09920715
0.41982558,1.024064,0.016527718
0.689043,2.2479887,0.6134553
0.8549734,1.6345414,0.28649268
0.21004426,2.296976,0.9603658
0.8762665,2.1814356,0.500775
0.7643578,0.0046139834,0.002608617
-0.6890375,1.5275266,0.9572553
-2.0313585,0.0013711823,0.010590159
-0.953417,0.040823374,0.10955381
0.7658041,3.3514025,0.9949877
0.45104733,0.0017163184,0.0012646422
0.522114,2.4187787,0.79201806
0.30179596,2.2704372,0.8691769
-0.30173486,0.023513852,0.034066774
0.33782947,1.4861943,0.34426546
-0.1358293,0.001312678,0.0016347078
0.5371639,2.4106584,0.7779276
0.59294766,1.2908845,0.1681525
-0.09599068,1.159605,0.17173146
-0.8496108,0.04648654,0.11284384
-3.1953537,0.004641298,0.11374633
-1.3705019,0.0053802803,0.02171027
-0.532104,1.1035564,0.16810973
0.67548084,2.9256587,0.9071538
-0.7494161,1.4764612,0.9199053
0.6334096,2.8307369,0.9000187
-3.7311742,0.008010043,0.33477652
-0.0345793,0.17655236,0.19694234
0.087205835,1.770066,0.6650457
0.6301197,0.8931469,0.5186201
0.7059487,2.4652495,0.6978045
0.16418976,0.56227344,0.5049689
0.6742613,0.021841919,0.013284347
-2.617495,0.0017947538,0.024765596
0.86139315,1.6958935,0.31092554
0.9352715,2.4742546,0.58203065
-0.98539084,0.01675194,0.046473417
1.4239588,5.546061,0.9964654
1.0412337,3.6226695,0.872163
-0.6084785,0.29541197,0.5559759
-2.7754035,8.4722604e-05,0.0013678432
-2.8437595,3.499044e-05,0.0006046409
1.1402055,2.4040027,0.47511658
-0.57373226,0.0020533346,0.0038489636
0.6760532,1.7741514,0.40016848
-0.1703645,1.6408958,0.70786947
-1.4736792,0.00227429,0.010153001
-1.6852483,0.0035328174,0.019401701
-0.059008915,1.6210731,0.6203663
1.0228814,2.2825012,0.47985584
0.8364665,0.6274093,0.3148076
0.97578084,3.5765579,0.9050565
-0.16706313,0.00044633713,0.00057210226
-2.2495434,0.0049535153,0.047448043
-1.9032003,0.050890226,0.34467226
0.7653435,2.0870972,0.50831
-0.33184674,0.006685419,0.0099782655
0.120247155,2.0512495,0.86071515
0.5547225,2.8155732,0.95517904
0.36579984,0.8706108,0.6356155
0.27706137,0.010934927,0.009372005
0.13402505,2.1985235,0.95752794
-0.19673246,0.0012013372,0.0015824734
-0.94979185,0.022524256,0.060345568
-1.0149275,0.021889683,0.062449474
-3.4275217,0.00016417517,0.0050729653
0.6529877,2.3006306,0.6560852
0.08848828,0.0010613487,0.0010774876
-0.5269459,0.44788378,0.7689522
0.2806352,0.45385498,0.37133086
0.64948535,2.2477705,0.6339976
-1.20138,0.00307381,0.010523646
0.71157134,0.42106885,0.23874512
-0.9868383,0.0056665465,0.01575959
-0.15056181,1.3255446,0.36289278
0.93882364,2.2362561,0.49615666
0.7024791,3.0882123,0.94988453
0.028336352,1.4569235,0.42755798
0.42938402,1.3765253,0.24852626
0.94303447,0.46654958,0.21817125
0.90853083,3.3362842,0.8813714
-3.3411994,0.028873466,0.8162922
0.09063035,1.980951,0.8296936
0.5023588,2.5174456,0.85476977
0.41716233,2.367281,0.8390273
0.83022994,0.118368715,0.062697455
0.9541927,1.6979254,0.28943563
-0.08882737,0.06667397,0.07900806
0.44156858,1.6159557,0.39400268
-1.8953363,0.000106782994,0.00072128855
0.47195616,1.2315085,0.1491887
1.1933798,2.6561599,0.5276127
1.2913514,3.964044,0.79577035
1.3356817,4.1732197,0.8126676
-1.4587088,0.05313371,0.23257397
-0.25189778,0.14205763,0.19419912
0.5333443,0.013500496,0.00925748
0.3206484,1.9842241,0.67810184
-0.46102673,0.0012989133,0.0021892954
0.8713964,3.5846379,0.9862544
0.2612014,2.1845598,0.84591985
-1.6790519,0.0004524098,0.002470259
0.96728414,2.9986486,0.7382145
0.4229204,0.44259003,0.32004836
-2.6567535,1.0471656,0.61266756
0.4462962,1.9368533,0.5807778
0.4814627,1.734292,0.44922423
0.8742487,1.2892702,0.13251822
-3.5465462,1.7840668e-05,0.00062073435
0.67322034,2.0972233,0.55333
1.0129242,0.0060660085,0.002807802
0.76209486,2.1909034,0.55358523
-0.23743895,0.0014215817,0.0019444439
0.13247395,0.031948417,0.031079987
-3.2022574,0.007163075,0.17671521
0.9998723,3.8930504,0.97439694
0.6746149,2.160818,0.58166105
-0.21323007,0.0008087602,0.0010817662
0.19996524,1.0518056,0.043067068
-1.7807591,0.03384516,0.20354497
-0.39928085,1.1886642,0.26823404
-3.2730684,5.664855e-05,0.0015007361
-1.1223058,0.014232638,0.045080762
-2.753487,0.00078974746,0.012474872
1.2482527,3.5162928,0.7204786
0.53411263,2.852965,0.98925406
0.8303905,1.9771056,0.43717608
0.00012540817,0.57776386,0.60075814
0.14412403,1.0475724,0.041587792
1.0993487,4.148998,0.9638796
-0.23046744,0.0025257177,0.0034320592
0.7662547,0.0021071518,0.0011897641
0.24031137,2.236343,0.89558905
-0.24124205,0.002577626,0.0035377285
-2.526964,1.0358291,0.40957448
0.7575782,0.052190788,0.029532012
0.50631267,2.5625296,0.87403667
0.2508989,0.006305706,0.0055335583
0.13665822,1.9204686,0.75076115
-0.28853744,0.030865328,0.04413928
-0.1417898,0.07102189,0.08831592
-0.29716805,0.012407013,0.017918823
0.6078388,1.6503369,0.9130086
0.116175026,1.827777,0.6930834
0.22219135,1.960703,0.7235067
0.5979124,0.0011534223,0.0007495902
-0.21170515,0.0006711866,0.0008964997
0.24280335,1.9783611,0.72237575
-0.22935995,0.75856256,0.95735115
0.11292891,1.7819684,0.6591955
0.08308723,0.73003197,0.6941548
0.59615976,1.489686,0.277421
-1.4979751,0.0427567,0.19467789
-0.23191409,1.6680331,0.77922374
-0.39263833,0.05569594,0.08756106
-0.7118696,0.0002509053,0.00053637126
-0.23939419,1.5855098,0.69261426
-2.9669151,0.010433415,0.20357183
-2.8950505,0.00085526373,0.01555114
1.0731626,0.12102343,0.052843798
0.2329692,2.3496156,0.97500783
0.35600415,1.1333668,0.8148711
0.8559791,2.9518538,0.7909784
0.8972003,0.022058949,0.011174887
0.67644346,2.438857,0.7037884
-0.084481984,1.9792445,0.971257
0.7265005,2.5975318,0.7400791
1.0813962,3.2977748,0.7587756
0.4830575,2.340974,0.77897954
-1.0279692,0.16158098,0.46039972
-0.10980202,0.65035117,0.74257094
-0.47901058,0.0035862166,0.0061462787
-0.26391652,1.5985501,0.7235204
1.0453234,0.0033353649,0.0015056755
0.18041334,2.3174834,1.0
0.55819607,1.4047471,0.2385738
-0.18635784,0.46569178,0.58062047
-0.13427491,0.011597464,0.014407141
1.1877527,4.539835,0.9857742
0.7642723,1.4555836,0.71876204
-0.37835985,0.07879808,0.12195521
-0.7024038,0.011327928,0.023972183
0.6207235,3.0328832,0.9944658
0.24869962,1.5252252,0.40094703
-0.30354172,0.0056795957,0.008257124
0.07225797,1.0015757,0.9379696
-3.3861825,1.0164936,0.4439549
0.7829375,0.010353244,0.005761428
0.4411262,1.4282665,0.27855092
-0.8770531,0.0008080196,0.0020229605
-1.4569122,0.0077400594,0.033973336
0.6604175,1.833931,0.95561415
-0.088233225,1.3355193,0.3528912
0.43438083,0.5130278,0.36485508
0.48075196,0.026889987,0.019263769
1.0449287,2.7802248,0.62922025
0.81463397,0.0025482345,0.001382833
-1.100857,0.005544312,0.0172152
0.63073117,2.9596436,0.95596117
0.5691694,1.1339263,0.080110356
0.58553314,2.6748364,0.8678987
0.4497254,1.9278594,0.57393175
-0.41732076,0.0017683483,0.0028604858
0.9618221,1.5865287,0.24409525
0.6311013,2.9874282,0.9671397
0.32449445,2.1711774,0.79183257
-2.1589115,0.0097826775,0.085629165
0.6295174,1.435705,0.7945153
0.23482662,2.3709784,0.9871017
0.95214325,0.04331988,0.0209589
0.54867125,2.7673578,0.9381489
1.0357779,0.0034517532,0.0015698336
0.7122726,0.010062031,0.0059359395
-0.31110552,1.6628027,0.83252853
0.6756646,3.089329,0.9718002
-0.49798998,1.5388864,0.8151377
-0.2677404,0.026347654,0.036973935
-0.2661079,1.4838406,0.5919064
0.3177312,2.4767632,0.9797912
0.3442386,2.5397997,0.9931004
0.02867587,1.8778455,0.79207516
-0.113433726,1.4316051,0.46066055
-0.13438976,1.2769969,0.30552405
0.6345084,2.493538,0.75336677
-0.40519083,0.014334909,0.022897132
-0.2852819,0.5738819,0.77618587
-2.1937394,0.013100991,0.11865334
1.0600119,3.5107162,0.8296477
0.29496825,2.2808344,0.88083214
-2.7483065,0.01844638,0.28937256
-0.6583126,0.0005609813,0.0011395867
-0.18707553,0.07911339,0.102488965
0.23439038,2.3555026,0.97756
-2.266067,0.0013900422,0.013539085
1.0436558,0.0852357,0.038214866
-3.1063364,0.02271517,0.5085517
0.67098945,1.5870187,0.83713496
1.1665314,2.8598738,0.5950574
0.57173514,0.018377298,0.01219014
0.61588544,2.4105105,0.72757345
0.7833667,0.019468091,0.0108200405
0.004947683,1.4871029,0.4643547
-2.8438284,0.023705466,0.40869525
0.0059392042,1.2134783,0.20828684
-0.2925017,1.5458577,0.6806875
-0.4299343,0.017384531,0.028411806
-0.2513963,0.003226187,0.004469471
-2.7702343,0.022619534,0.3625034
0.71121913,2.3904204,0.66325533
0.49169695,2.747627,0.9755462
-0.32782632,0.13436323,0.19727483
0.79056704,1.2756987,0.13535601
-2.5842686,0.021997763,0.2931044
0.51855683,0.5901644,0.38751808
-0.13203898,1.3331045,0.36480168
-0.019588724,1.218371,0.2179709
-0.42271364,0.034521252,0.055941794
-2.3900638,0.0006101297,0.006719674
-2.4774532,0.00043446475,0.0052180826
-0.46760663,0.00054943905,0.00093189045
0.82078326,2.408405,0.6130208
0.6395665,0.004372378,0.0027425603
-1.3325688,1.2622241,0.90590733
-0.22289726,1.3934405,0.46607837
0.9906552,0.01093019,0.0051461374
-0.832292,0.003947178,0.00946389
-0.053251006,1.9071097,0.8796714
-0.032786287,1.503526,0.4960748
-2.2283163,0.001688553,0.01584308
0.8961245,2.9603882,0.7686252
1.0131221,1.5873466,0.23473068
0.6783535,1.665428,0.86723554
1.1265002,2.766933,0.5870419
0.10594655,1.8583865,0.7234829
0.5165822,2.0130324,0.5873903
-1.9437634,0.08101296,0.5693633
0.39659783,2.3930047,0.86842674
-2.7464552,0.019068338,0.29856104
0.1737869,2.101225,0.8558435
1.0436628,3.1794147,0.7477187
0.37915134,0.64885235,0.4779736
0.08140483,0.15298735,0.15397005
0.74589187,0.0021983252,0.0012622451
-0.46814048,1.5577171,0.81889707
0.65494335,1.4930189,0.2657362
0.6775755,2.4920082,0.72599405
0.72690815,1.6089911,0.30604404
0.7266938,0.054248657,0.031483565
1.1897368,3.0483778,0.63468564
1.0875739,2.7811582,0.6090412
1.0911123,4.115222,0.9619027
0.01162047,0.39985117,0.41848361
1.2491355,3.4520848,0.7049838
-0.3538329,0.0037503133,0.005715273
0.42187703,1.6768036,0.43808058
0.5011571,2.1099224,0.64692044
-0.42438725,1.6217852,0.8713572
0.07354579,0.24254121,0.24368715
-2.4718773,0.0009563178,0.011421801
-0.34383985,1.7198415,0.9276701
0.5632172,1.8264619,0.46777505
-0.06930989,0.61689097,0.6808521
0.37496868,1.4350502,0.29953495
0.3829854,2.4020164,0.8838307
-0.1766239,0.0035117716,0.004539766
1.420147,3.5510044,0.6432168
0.19813569,2.0472019,0.79993385
-0.039431084,0.0032591077,0.003714885
0.691284,1.407311,0.2145697
0.0040974393,1.6883007,0.6453601
0.12498526,1.9261069,0.7629557
-1.4364194,0.0010415105,0.004483871
-1.9332407,0.0010278164,0.0072061783
-0.17621073,1.2878307,0.32962546
0.5427467,0.0008212794,0.0005593684
0.11957472,1.04252,0.93210393
-1.744312,0.004825155,0.028078329
0.6545538,0.624888,0.36445257
1.1903583,4.6001825,0.99647933
0.58887225,0.13883078,0.089682534
-1.3828925,0.010483624,0.04279558
-1.6948247,0.056508273,0.31161654
0.07906399,1.726762,0.63460857
-0.62342894,0.0008413673,0.0016534111
0.61073506,1.6334124,0.90274906
-0.37565434,1.5490086,0.7396536
0.15180725,0.026213106,0.025076669
1.0010116,3.1823668,0.7739679
