index,theta,m,y,c,t,delta
42731,2.5,1,0.9034746981383136,3.459456950474819,0.9034746981383136,1
4424,0.1,0,inf,5.959259627659489,5.959259627659489,0
59977,1.5,1,0.4380273201967677,2.2758252003372377,0.4380273201967677,1
57555,2.5,1,0.6217412010094802,2.578216925697443,0.6217412010094802,1
46428,2.5,2,1.0508076110533549,5.397415965655486,1.0508076110533549,1
23690,2.5,3,0.3792492309760779,4.036565177579113,0.3792492309760779,1
49935,2.5,2,1.3101643722074563,2.589990294198454,1.3101643722074563,1
41434,0.1,0,inf,2.7797849185672048,2.7797849185672048,0
42529,1.5,2,0.5078556419237048,1.590647325818797,0.5078556419237048,1
8689,0.1,0,inf,1.1097622803508158,1.1097622803508158,0
6207,0.1,0,inf,5.294961236606524,5.294961236606524,0
4375,1.5,3,0.16649188798348916,3.0456674244498854,0.16649188798348916,1
5150,1.5,5,0.013445593270654352,0.6924742005209248,0.013445593270654352,1
46805,2.5,1,0.2429646772190737,5.565276764927132,0.2429646772190737,1
19446,0.1,0,inf,4.00709604056751,4.00709604056751,0
11523,1.5,0,inf,1.5219474795265269,1.5219474795265269,0
8688,2.5,2,0.032009636219450445,3.4665984937340095,0.032009636219450445,1
28238,0.1,0,inf,2.227165766627357,2.227165766627357,0
45837,2.0,1,0.45473759813014364,1.8393969339750105,0.45473759813014364,1
41448,1.5,3,0.4199324290095544,5.844265534833168,0.4199324290095544,1
28206,1.5,4,0.21023581618859835,2.3278450910079576,0.21023581618859835,1
25999,2.5,2,1.1438961589407712,1.2373618107947262,1.1438961589407712,1
37600,0.1,1,0.4915345829108559,1.264093763022794,0.4915345829108559,1
599,0.8,2,0.2466645791124102,6.051480091176957,0.2466645791124102,1
21896,0.1,0,inf,3.6334969811230557,3.6334969811230557,0
58865,1.5,2,0.3376711173040547,0.8786142994965456,0.3376711173040547,1
44172,2.0,2,0.49445064198968797,4.28896516835808,0.49445064198968797,1
1633,1.5,1,2.1929176238740604,0.9262729872862172,0.9262729872862172,0
20114,1.5,0,inf,1.9171926753584008,1.9171926753584008,0
51758,2.5,0,inf,1.1374406950186522,1.1374406950186522,0
10294,2.0,0,inf,0.32817538005348407,0.32817538005348407,0
14105,1.5,1,5.837401681009776,5.298555082040651,5.298555082040651,0
57851,0.1,0,inf,3.7691429760364548,3.7691429760364548,0
19792,0.1,1,0.5351512490085722,0.053130694342233685,0.053130694342233685,0
4343,2.5,2,0.7878221260875787,2.7052751497355962,0.7878221260875787,1
23023,1.5,1,0.15362728988404264,5.456408736343138,0.15362728988404264,1
55643,2.5,3,0.1753575542865779,4.18777612878127,0.1753575542865779,1
55205,0.1,0,inf,2.4865246373860836,2.4865246373860836,0
46830,0.8,0,inf,3.535902524082111,3.535902524082111,0
23636,2.5,1,0.0529997231837743,0.8462140412388248,0.0529997231837743,1
51704,1.5,1,1.6636170852058083,0.12004927120095814,0.12004927120095814,0
24730,0.8,0,inf,4.968488499783536,4.968488499783536,0
1766,2.0,1,2.9581354763831924,3.2311410093102126,2.9581354763831924,1
28227,1.5,3,0.12165057612414992,1.6043891929593943,0.12165057612414992,1
37839,2.0,1,0.27873153517863875,1.3777132943934804,0.27873153517863875,1
33702,0.8,2,0.7949062125368774,5.419444339934225,0.7949062125368774,1
8601,0.1,0,inf,6.112157995629216,6.112157995629216,0
49667,1.5,3,0.4258730465294874,1.6995768174541004,0.4258730465294874,1
5028,0.1,1,0.03963325160858033,6.369419830795948,0.03963325160858033,1
17789,2.5,2,0.13421345961675832,3.6266512223307767,0.13421345961675832,1
43111,0.1,0,inf,6.182856286197714,6.182856286197714,0
38723,0.8,0,inf,2.3689329551318528,2.3689329551318528,0
19378,0.8,1,0.959438745239775,5.873661823198457,0.959438745239775,1
43626,2.0,3,0.2524680462762681,2.020318686148524,0.2524680462762681,1
32769,2.5,2,0.4060375854657327,0.5734291171996334,0.4060375854657327,1
4149,2.0,4,0.16300991391768893,2.447522933886851,0.16300991391768893,1
18345,0.8,0,inf,5.668765934804971,5.668765934804971,0
44689,0.1,0,inf,0.4114321275572079,0.4114321275572079,0
11740,0.8,0,inf,0.6098082950342353,0.6098082950342353,0
21744,1.5,1,0.18861607878094952,1.211536120735022,0.18861607878094952,1
29331,1.5,2,0.2931553834916262,2.2515428733461564,0.2931553834916262,1
51463,2.0,2,0.472103773543339,2.0752289559362644,0.472103773543339,1
31596,0.1,1,0.017750016394480095,1.7409807311050125,0.017750016394480095,1
29584,2.0,2,0.356428062301892,3.0968169149763694,0.356428062301892,1
38855,2.5,3,0.8717414325003986,0.22882524479563235,0.22882524479563235,0
508,2.0,3,0.3173348721903302,4.074532777636016,0.3173348721903302,1
8159,2.5,3,0.10895835990565411,2.4548620197976527,0.10895835990565411,1
35895,2.5,1,0.230546972015007,3.6956860802682945,0.230546972015007,1
36792,0.8,2,0.05095389225558071,0.6699710234132517,0.05095389225558071,1
36808,0.1,0,inf,2.4832039461128215,2.4832039461128215,0
2182,2.5,3,1.5224292400569879,2.385770525172449,1.5224292400569879,1
17431,0.1,0,inf,4.754421202076689,4.754421202076689,0
5268,0.1,0,inf,1.5955124897926334,1.5955124897926334,0
48261,0.1,0,inf,5.853877872696348,5.853877872696348,0
22024,1.5,1,2.2954505254772,2.690202039957242,2.2954505254772,1
5890,0.8,0,inf,4.709606987000775,4.709606987000775,0
7511,0.8,0,inf,0.5107442059341711,0.5107442059341711,0
35286,2.0,1,0.9614883957952104,5.7769367776690395,0.9614883957952104,1
41862,0.1,0,inf,1.9443700482482722,1.9443700482482722,0
21973,2.0,0,inf,2.7221323384866434,2.7221323384866434,0
23468,2.5,5,0.20815198280784133,0.16445326416610417,0.16445326416610417,0
41416,0.1,0,inf,0.5751044353348369,0.5751044353348369,0
24360,2.5,3,0.01210550764443342,1.5477074990683413,0.01210550764443342,1
57662,0.8,1,0.15448904291376067,5.0118685892873165,0.15448904291376067,1
6029,2.0,4,0.023197639605279863,4.4236272306815385,0.023197639605279863,1
29574,0.1,0,inf,3.1193474788286593,3.1193474788286593,0
12881,2.5,0,inf,4.058941036357496,4.058941036357496,0
22274,1.5,2,0.06701975651282736,2.7421901261646258,0.06701975651282736,1
29740,1.5,0,inf,2.5266177198285233,2.5266177198285233,0
47134,0.1,0,inf,2.1375985794923755,2.1375985794923755,0
29589,0.1,0,inf,6.3058499310370335,6.3058499310370335,0
8297,0.8,1,0.0669895909764127,3.826933436772268,0.0669895909764127,1
18939,2.5,7,1.102567186651759,3.6768296844944954,1.102567186651759,1
21096,0.1,0,inf,0.08056252555601257,0.08056252555601257,0
8072,1.5,0,inf,1.9914896574248127,1.9914896574248127,0
45418,1.5,1,0.8926227203276242,2.881321454485729,0.8926227203276242,1
31606,1.5,0,inf,1.6685506498384381,1.6685506498384381,0
28586,2.5,1,0.07277434483721827,5.6105125060389565,0.07277434483721827,1
22562,2.5,2,0.46735075714428626,4.667487119430219,0.46735075714428626,1
26612,0.8,0,inf,4.926288267522311,4.926288267522311,0
14572,2.0,2,0.6399178555155027,4.452751778590137,0.6399178555155027,1
4234,0.1,0,inf,5.169070797413024,5.169070797413024,0
3998,0.8,1,0.4437965857115836,4.316452209338621,0.4437965857115836,1
38237,2.0,1,0.24111616492948462,0.22382941793062677,0.22382941793062677,0
34223,0.1,0,inf,2.805036417025069,2.805036417025069,0
50268,2.5,0,inf,5.8270470405839205,5.8270470405839205,0
49711,0.1,0,inf,1.2611082205554056,1.2611082205554056,0
17008,2.0,1,1.0196278719471248,0.6637071789243781,0.6637071789243781,0
21549,2.0,2,0.32214612499778195,2.1369961060504474,0.32214612499778195,1
50592,1.5,1,1.3318248115078688,4.827355531809447,1.3318248115078688,1
13901,2.5,0,inf,1.4652237910007586,1.4652237910007586,0
45192,0.1,0,inf,1.6432636073592901,1.6432636073592901,0
39128,0.1,0,inf,2.1617672128380545,2.1617672128380545,0
23873,2.0,1,0.3607278751449007,0.5384199504066753,0.3607278751449007,1
39068,1.5,1,0.8667704720426651,2.850610281188186,0.8667704720426651,1
40429,0.1,0,inf,1.3380980183882418,1.3380980183882418,0
32003,0.1,0,inf,6.148447284259065,6.148447284259065,0
32795,1.5,0,inf,2.6711305981513114,2.6711305981513114,0
12120,1.5,0,inf,4.786870415553191,4.786870415553191,0
27610,1.5,3,0.06557064322194278,5.251365879752239,0.06557064322194278,1
53652,0.1,0,inf,3.727725870241831,3.727725870241831,0
31374,1.5,2,0.7354935236709714,6.391964406016561,0.7354935236709714,1
34104,0.8,1,0.34200087383157657,4.21927025390299,0.34200087383157657,1
20520,1.5,3,0.431822252423064,0.9105127295545051,0.431822252423064,1
36219,2.5,2,0.08117559600672586,4.643311464618531,0.08117559600672586,1
23097,2.0,0,inf,3.2358771919677207,3.2358771919677207,0
49368,2.5,6,0.06343239499189153,3.066126196898392,0.06343239499189153,1
55269,2.0,1,0.17167190154046263,4.858056009199589,0.17167190154046263,1
7664,2.5,2,0.1800326109903645,2.0470485665764047,0.1800326109903645,1
23764,1.5,1,0.054420631780717967,3.1042918420747743,0.054420631780717967,1
24903,2.5,4,0.15868462651758192,2.7979361660081454,0.15868462651758192,1
34154,1.5,1,0.9168013701345998,1.3095293834567132,0.9168013701345998,1
9646,2.0,0,inf,0.44648124850379484,0.44648124850379484,0
134,2.5,3,0.6299742846292231,4.330922701158726,0.6299742846292231,1
41205,2.5,3,0.29961903230152187,0.6674990254771308,0.29961903230152187,1
21860,1.5,1,2.665605342351895,2.6500464516613444,2.6500464516613444,0
10351,0.1,0,inf,5.301855768696573,5.301855768696573,0
41362,2.0,0,inf,5.574646418757433,5.574646418757433,0
3403,0.8,0,inf,0.947280313529404,0.947280313529404,0
29734,1.5,2,0.3648140918511896,1.7102418373708417,0.3648140918511896,1
10607,1.5,2,1.1839398382331567,4.360132548052203,1.1839398382331567,1
15510,0.8,2,0.1511750549716781,4.990281298861194,0.1511750549716781,1
13450,2.0,3,0.6716818836713255,2.7230406149037196,0.6716818836713255,1
519,0.1,0,inf,3.080007357637787,3.080007357637787,0
35068,0.8,0,inf,2.7563278262947826,2.7563278262947826,0
23860,0.1,0,inf,5.427256036388362,5.427256036388362,0
37597,0.1,0,inf,2.0358586355318193,2.0358586355318193,0
6373,0.1,0,inf,0.5048558229204105,0.5048558229204105,0
31362,1.5,1,0.044130832190889216,2.777765436211583,0.044130832190889216,1
38389,0.1,1,0.9680485780968686,2.8944428920450895,0.9680485780968686,1
32129,2.0,0,inf,0.30834379136741774,0.30834379136741774,0
1757,2.5,3,0.10923878936318702,1.5606574622715654,0.10923878936318702,1
39710,2.5,2,0.3068057605096763,5.101458151974373,0.3068057605096763,1
5609,2.0,4,0.11733941030812861,5.942827210413289,0.11733941030812861,1
44878,1.5,0,inf,1.0622469490133644,1.0622469490133644,0
41283,1.5,0,inf,4.883574974052736,4.883574974052736,0
13137,0.1,0,inf,0.951760510767525,0.951760510767525,0
18976,0.8,0,inf,2.091749788308681,2.091749788308681,0
25402,1.5,1,0.3039828885834575,3.3491793748411096,0.3039828885834575,1
10651,0.1,0,inf,6.038422065934735,6.038422065934735,0
1152,2.5,4,0.004696975525794692,1.7142882060981437,0.004696975525794692,1
21597,1.5,1,1.0192141224597955,3.8741919314653974,1.0192141224597955,1
43916,0.1,0,inf,5.285973680360564,5.285973680360564,0
39221,0.1,0,inf,0.04951280651923606,0.04951280651923606,0
42385,0.1,0,inf,3.830589256739615,3.830589256739615,0
32286,0.1,1,0.02867222609604592,4.768287650693925,0.02867222609604592,1
16720,0.1,0,inf,1.6559731751184275,1.6559731751184275,0
38870,2.0,2,0.04835936546298511,4.0720092577214855,0.04835936546298511,1
11862,0.8,1,0.4853019465950602,4.240943902476848,0.4853019465950602,1
36802,0.1,1,0.2578002007496445,4.428532937118298,0.2578002007496445,1
7944,0.1,0,inf,5.082765807505773,5.082765807505773,0
43116,2.0,0,inf,0.03831137809329254,0.03831137809329254,0
14637,1.5,0,inf,0.25525172768549514,0.25525172768549514,0
58770,2.5,2,0.18420217588225665,4.5821464582074185,0.18420217588225665,1
20380,2.0,1,0.8625410068792396,1.696504790551172,0.8625410068792396,1
51484,2.5,2,0.3946238790862789,5.972054641299227,0.3946238790862789,1
32965,0.1,0,inf,1.9990786070325786,1.9990786070325786,0
21838,2.0,0,inf,0.4573393952566455,0.4573393952566455,0
28605,0.8,0,inf,5.138419463387435,5.138419463387435,0
19902,1.5,1,0.5901407332796816,1.032350991154299,0.5901407332796816,1
9865,0.1,0,inf,1.6055313945708072,1.6055313945708072,0
26571,0.8,1,3.4877176352725723,3.84142237627434,3.4877176352725723,1
1516,0.1,0,inf,0.8614336686072567,0.8614336686072567,0
31867,2.0,1,1.2621326275749332,4.897281996999052,1.2621326275749332,1
19363,0.8,1,0.39960165513092577,3.5116030942326693,0.39960165513092577,1
34906,2.0,4,0.0571619433274658,2.3304704597409125,0.0571619433274658,1
49840,0.8,0,inf,5.316985006792365,5.316985006792365,0
30050,0.8,0,inf,5.1154042287933725,5.1154042287933725,0
25637,2.0,1,0.9785930256453429,3.7182074950172512,0.9785930256453429,1
44639,2.0,3,0.4844257484049777,2.1302720103775177,0.4844257484049777,1
47311,2.5,6,0.0009714291494766354,3.5799929531640102,0.0009714291494766354,1
53314,0.1,0,inf,4.980900309531619,4.980900309531619,0
7921,0.8,0,inf,4.514989940654924,4.514989940654924,0
8318,0.8,0,inf,4.533262308356484,4.533262308356484,0
18048,0.1,0,inf,2.9096510356151257,2.9096510356151257,0
37516,1.5,0,inf,4.287953203556935,4.287953203556935,0
27130,0.1,0,inf,5.5691230578378885,5.5691230578378885,0
36286,0.8,1,0.5687166627137736,0.4503406442030877,0.4503406442030877,0
51315,1.5,1,3.6565834027570054,5.763493022299109,3.6565834027570054,1
2366,2.5,4,0.5567339147406802,5.104445578499207,0.5567339147406802,1
58236,1.5,0,inf,5.28289076976223,5.28289076976223,0
12679,0.1,0,inf,3.799453835089713,3.799453835089713,0
11060,0.1,1,0.20979907144243487,3.3327532768520913,0.20979907144243487,1
10006,1.5,1,1.5861064413938053,2.11964303483757,1.5861064413938053,1
14727,0.8,2,0.7951735417638255,0.8236810013405634,0.7951735417638255,1
9079,0.8,0,inf,2.0588805332084545,2.0588805332084545,0
46653,1.5,2,0.3863215350547514,4.657683412001809,0.3863215350547514,1
48297,2.5,4,0.013463050591054293,1.8661574211430583,0.013463050591054293,1
12278,1.5,1,2.0661598198611766,6.161549760792477,2.0661598198611766,1
6202,0.1,0,inf,0.40911737636894896,0.40911737636894896,0
27678,2.5,5,0.04909355890263682,4.265786833597326,0.04909355890263682,1
9514,1.5,3,0.31525159680707726,3.5765128261901733,0.31525159680707726,1
6755,2.0,2,0.6874754360532597,3.035049548829666,0.6874754360532597,1
19268,0.1,0,inf,3.332797226055929,3.332797226055929,0
24061,0.8,0,inf,4.392945489992239,4.392945489992239,0
46498,0.1,0,inf,5.483062080522413,5.483062080522413,0
6434,0.1,0,inf,5.6673131918153,5.6673131918153,0
19740,0.1,0,inf,2.154991549021271,2.154991549021271,0
54996,0.8,0,inf,1.1712420639072696,1.1712420639072696,0
6596,1.5,5,0.08342717877803685,0.4934556119750287,0.08342717877803685,1
8554,2.0,1,0.2803269745503255,3.544240006400068,0.2803269745503255,1
9557,2.0,1,0.19610074961797824,0.9038547748743767,0.19610074961797824,1
14451,2.5,7,0.06839181681995868,5.200259837898931,0.06839181681995868,1
59194,1.5,3,0.6848097686998662,5.427292061494879,0.6848097686998662,1
44187,1.5,1,1.6993710041293681,0.8998620627254659,0.8998620627254659,0
57580,2.5,4,0.10959946583038994,2.4748600736751474,0.10959946583038994,1
33171,0.8,0,inf,5.388274368902413,5.388274368902413,0
23587,2.5,2,0.3820984940678847,0.9340000093216047,0.3820984940678847,1
32777,2.5,5,0.06089619823516254,4.629996731126004,0.06089619823516254,1
22648,0.8,0,inf,3.89667355740971,3.89667355740971,0
31654,2.5,3,0.032363524695467986,4.2661750548455855,0.032363524695467986,1
30347,0.1,1,1.2320919937059847,0.8948389841323786,0.8948389841323786,0
154,0.1,0,inf,3.5503299047598555,3.5503299047598555,0
37899,0.1,0,inf,6.3893797848134835,6.3893797848134835,0
27957,0.8,0,inf,2.407822546077061,2.407822546077061,0
271,1.5,1,0.1924311611790299,5.552059107812073,0.1924311611790299,1
52916,2.5,1,0.5942774421518299,3.9442383097816216,0.5942774421518299,1
44552,2.5,3,0.2690187547997538,1.8008193126234406,0.2690187547997538,1
18838,0.1,0,inf,0.14979382580301487,0.14979382580301487,0
4238,0.1,0,inf,0.279362297218229,0.279362297218229,0
44221,0.8,0,inf,4.892275456664101,4.892275456664101,0
48846,2.5,2,0.9664692684202175,5.241992808929881,0.9664692684202175,1
86,0.8,3,0.40073081622067064,2.9240621353351424,0.40073081622067064,1
8459,0.8,2,3.13468766526078,0.2877626219341552,0.2877626219341552,0
49943,0.1,0,inf,6.1099115558308545,6.1099115558308545,0
49207,0.1,0,inf,2.7821302343135987,2.7821302343135987,0
2501,2.5,5,0.18628716016117197,1.9914720030505983,0.18628716016117197,1
36742,2.0,1,0.3847410371113625,5.21340951550594,0.3847410371113625,1
26254,0.8,0,inf,0.11195402090353115,0.11195402090353115,0
42667,2.0,2,0.8540489785673843,0.11077659582763644,0.11077659582763644,0
59827,0.1,0,inf,5.588076505347612,5.588076505347612,0
12816,0.1,0,inf,3.2067187553914223,3.2067187553914223,0
11218,0.8,0,inf,0.24266155552816962,0.24266155552816962,0
52050,0.8,1,0.6263702498974667,2.2823675645202353,0.6263702498974667,1
9733,0.1,0,inf,3.2391211947197647,3.2391211947197647,0
16823,2.5,2,1.2196317212716565,0.13324463939782444,0.13324463939782444,0
19397,2.5,4,0.05776139695569628,3.1237581604755476,0.05776139695569628,1
38277,0.1,0,inf,4.465147645770263,4.465147645770263,0
17882,2.5,2,0.3364048533334179,6.396660578838775,0.3364048533334179,1
49444,0.1,0,inf,2.3219134038211577,2.3219134038211577,0
39808,2.0,3,0.07834096878410696,6.23730277579072,0.07834096878410696,1
23096,0.1,0,inf,3.9359635575371184,3.9359635575371184,0
38531,0.8,0,inf,1.7905922163231265,1.7905922163231265,0
5372,1.5,4,0.10052573071518744,6.256391376240384,0.10052573071518744,1
8932,2.5,2,0.1900053945564345,5.279877811363501,0.1900053945564345,1
52915,0.1,0,inf,1.1163091619430303,1.1163091619430303,0
40475,0.1,0,inf,5.107579738472985,5.107579738472985,0
2954,2.5,2,0.7018308789718587,5.802643506916351,0.7018308789718587,1
6016,2.0,0,inf,4.937902238999824,4.937902238999824,0
31627,2.0,0,inf,3.401323073854736,3.401323073854736,0
15114,0.1,0,inf,2.674558026149693,2.674558026149693,0
41955,2.5,2,0.18265916706534763,4.535853442101739,0.18265916706534763,1
52015,2.0,2,0.9239508268901238,2.8450434642441063,0.9239508268901238,1
5187,2.0,4,0.37174930957347,2.4751785433832585,0.37174930957347,1
761,0.8,1,1.1625386493053544,1.5321642974721432,1.1625386493053544,1
51167,0.1,0,inf,0.7934368898251098,0.7934368898251098,0
3365,2.0,1,0.3879905523320985,6.464529615975995,0.3879905523320985,1
35874,0.1,1,0.1537368821222654,4.333011955101649,0.1537368821222654,1
25500,0.1,0,inf,1.2901466371496135,1.2901466371496135,0
55622,2.5,0,inf,4.0558785482637685,4.0558785482637685,0
11947,0.1,0,inf,2.134983186502595,2.134983186502595,0
41228,0.8,0,inf,3.1921755373307668,3.1921755373307668,0
45351,0.8,1,1.1429813109343339,1.476444933462247,1.1429813109343339,1
40832,0.8,0,inf,4.614403658290919,4.614403658290919,0
42257,2.0,2,0.6521100233589862,1.343966126089809,0.6521100233589862,1
28303,2.0,5,0.6743280525962749,0.1958601006408936,0.1958601006408936,0
7882,1.5,1,0.24502632970613797,6.3681566392305715,0.24502632970613797,1
2034,2.0,4,0.056687372028959335,5.258948030693045,0.056687372028959335,1
33420,0.1,0,inf,2.8812875012323853,2.8812875012323853,0
16871,2.5,3,0.3940497816963029,0.06943860047449302,0.06943860047449302,0
44713,0.8,0,inf,3.802961859049502,3.802961859049502,0
40925,2.0,0,inf,1.439099021837653,1.439099021837653,0
9803,0.8,2,0.11997868306496028,0.2616696626647264,0.11997868306496028,1
52300,1.5,3,0.016109924357773194,2.537418534455877,0.016109924357773194,1
28740,2.0,3,0.000665544329858119,5.965988928127065,0.000665544329858119,1
32059,2.5,1,0.6305639218932263,4.5362280454528525,0.6305639218932263,1
59101,2.0,4,0.052496372486478496,6.482574219349183,0.052496372486478496,1
20458,0.1,0,inf,3.359588367634135,3.359588367634135,0
14909,2.5,1,0.2896740926823575,4.890924674361784,0.2896740926823575,1
45572,1.5,0,inf,3.5669053865435316,3.5669053865435316,0
5624,2.5,1,3.4632043268651267,3.926137098808346,3.4632043268651267,1
37493,1.5,5,0.36498459302203334,1.4767204275040136,0.36498459302203334,1
18219,2.5,2,0.7739342149370895,2.0008790419901796,0.7739342149370895,1
16303,1.5,2,1.1074917173722756,0.9747837329242529,0.9747837329242529,0
10588,2.0,3,0.7233662885687289,1.8738035721856574,0.7233662885687289,1
47466,2.5,2,1.2198749142531333,5.918162993187392,1.2198749142531333,1
43408,0.1,0,inf,5.796556734711901,5.796556734711901,0
59140,0.1,0,inf,1.9878237277439839,1.9878237277439839,0
58537,2.5,5,0.269796234254981,6.160390582601037,0.269796234254981,1
59938,0.8,1,0.522885144232521,0.15174480535239662,0.15174480535239662,0
51614,1.5,2,0.5875560376922921,5.850894068283858,0.5875560376922921,1
9352,2.5,4,0.012688238180687,2.1751863672202316,0.012688238180687,1
10141,1.5,3,0.11231575538117042,0.25044186484424585,0.11231575538117042,1
45546,0.1,0,inf,5.8966099549813435,5.8966099549813435,0
15052,0.1,0,inf,0.08174532496736939,0.08174532496736939,0
47744,2.0,1,0.37249049067991574,1.3805560444091534,0.37249049067991574,1
52668,2.0,2,0.894181725850563,3.768896358252498,0.894181725850563,1
51780,0.1,0,inf,2.6294419994598432,2.6294419994598432,0
30449,2.5,1,0.34639972350129083,4.842437340528427,0.34639972350129083,1
27846,2.0,6,0.06868949921652844,4.606778414464303,0.06868949921652844,1
4691,0.1,0,inf,3.967858742681756,3.967858742681756,0
44052,0.1,0,inf,1.1803165833805191,1.1803165833805191,0
42569,2.0,3,0.03730288267249851,0.9792444945423693,0.03730288267249851,1
24534,1.5,0,inf,2.3077431751826496,2.3077431751826496,0
4064,1.5,2,0.3076901025366356,0.17153033940607298,0.17153033940607298,0
36840,0.8,0,inf,0.2763880838484794,0.2763880838484794,0
12216,2.0,2,1.2948441236967805,6.087181550265426,1.2948441236967805,1
35018,0.1,0,inf,4.102790091559987,4.102790091559987,0
32406,0.1,0,inf,0.6198638142831789,0.6198638142831789,0
41592,2.0,2,0.03985774931678178,3.3579689451560273,0.03985774931678178,1
41625,1.5,0,inf,5.79616611172639,5.79616611172639,0
35476,2.0,1,0.5657400335864079,4.799214767098318,0.5657400335864079,1
8943,1.5,1,0.5140634375604674,6.19848977397235,0.5140634375604674,1
9305,1.5,2,0.3591344421796222,1.397661855810298,0.3591344421796222,1
36163,0.1,0,inf,5.9149118952926045,5.9149118952926045,0
19645,0.8,0,inf,4.9963626686179134,4.9963626686179134,0
38738,0.1,0,inf,3.7647463959104006,3.7647463959104006,0
17866,0.8,4,0.05290586685853939,1.0784437020973028,0.05290586685853939,1
20732,2.0,2,0.6628923004976841,1.513808472387008,0.6628923004976841,1
23037,2.0,0,inf,1.7836591251750675,1.7836591251750675,0
17311,0.1,0,inf,1.4716791901126578,1.4716791901126578,0
24618,1.5,2,0.7050378664480763,3.755237894490956,0.7050378664480763,1
2396,2.5,7,0.048848293904700454,2.6446056068215054,0.048848293904700454,1
9323,2.5,3,0.8274118186443703,0.8509792457870865,0.8274118186443703,1
18855,2.5,2,0.00022190314381937245,3.6580561922427566,0.00022190314381937245,1
58814,2.5,1,0.8569712481681079,1.4065643709199658,0.8569712481681079,1
40302,2.5,2,0.6049415425538455,5.01602547082568,0.6049415425538455,1
2426,0.1,0,inf,3.2549860039455325,3.2549860039455325,0
59331,2.5,0,inf,0.17361359412367572,0.17361359412367572,0
55294,0.1,0,inf,2.941265940042803,2.941265940042803,0
21143,0.1,0,inf,1.0203600006823068,1.0203600006823068,0
52048,0.8,2,0.030737827893691325,0.5667902080573591,0.030737827893691325,1
50784,2.5,0,inf,2.687320399379219,2.687320399379219,0
45891,0.1,0,inf,2.48619549927056,2.48619549927056,0
57269,2.0,0,inf,0.810198358567402,0.810198358567402,0
36888,0.8,1,0.09100596128021647,2.4750828353099172,0.09100596128021647,1
19927,0.8,0,inf,2.115389041131985,2.115389041131985,0
26112,1.5,5,0.06893345434386146,3.8617212589100594,0.06893345434386146,1
39880,2.0,0,inf,1.6517716123274806,1.6517716123274806,0
3145,2.5,2,0.758258003476705,2.5684504103754366,0.758258003476705,1
23914,1.5,5,0.1095027412107553,1.4358230185636862,0.1095027412107553,1
30829,2.5,2,1.4395189556229346,0.09426106603857681,0.09426106603857681,0
10552,0.1,0,inf,5.390476573891884,5.390476573891884,0
27295,1.5,1,0.6465808713259094,6.12128681548801,0.6465808713259094,1
13075,2.0,1,0.11701283786224032,0.6925820320911904,0.11701283786224032,1
46930,1.5,0,inf,0.26587517477354583,0.26587517477354583,0
37466,2.0,4,0.053883710698523477,1.5448098359248426,0.053883710698523477,1
51437,1.5,2,0.2484463413318883,1.559151314461445,0.2484463413318883,1
7371,2.0,1,0.6597679374485528,3.6196964485098686,0.6597679374485528,1
57508,1.5,1,1.0437477982634724,2.523873035303759,1.0437477982634724,1
12069,2.5,3,0.554945195738883,5.669417835487274,0.554945195738883,1
31396,0.8,2,2.9206702085092986,5.687860597215125,2.9206702085092986,1
1005,0.1,0,inf,6.426397611106527,6.426397611106527,0
10974,2.0,2,0.5078102012913182,1.5694863023066046,0.5078102012913182,1
3602,1.5,3,0.34144404008289964,4.616305152354143,0.34144404008289964,1
40138,0.8,0,inf,2.101272833065862,2.101272833065862,0
11837,0.1,0,inf,4.565913874107469,4.565913874107469,0
3689,2.0,2,0.05169038940827202,2.8146294319113854,0.05169038940827202,1
51405,2.0,2,1.2063074059825614,5.44637283145533,1.2063074059825614,1
2105,0.1,0,inf,6.479888439520212,6.479888439520212,0
47135,1.5,1,0.33727836113171283,3.037802793421568,0.33727836113171283,1
41820,2.5,8,0.0801834403228148,2.1267164514266543,0.0801834403228148,1
39000,1.5,2,0.8396484304801005,4.618200644084468,0.8396484304801005,1
18318,2.5,0,inf,5.563240246485694,5.563240246485694,0
21425,1.5,2,0.44256564267974785,1.3366427134362229,0.44256564267974785,1
32704,0.1,0,inf,2.8693686971829013,2.8693686971829013,0
33089,0.1,0,inf,2.636513863239028,2.636513863239028,0
21620,0.1,0,inf,0.38183848591287356,0.38183848591287356,0
12811,2.0,2,0.07776211189163787,3.699835185469986,0.07776211189163787,1
55644,2.5,2,0.3430504363636101,4.5854961023954495,0.3430504363636101,1
1568,1.5,0,inf,3.383873430137522,3.383873430137522,0
36930,2.5,1,0.43274584204431454,2.4826767531364835,0.43274584204431454,1
27879,2.0,3,0.0046849459868506275,4.85679749931942,0.0046849459868506275,1
57108,2.0,1,0.10282894618031758,0.5401323809308795,0.10282894618031758,1
530,0.1,0,inf,0.1932399458059034,0.1932399458059034,0
53464,0.8,0,inf,1.123084614436767,1.123084614436767,0
9487,0.1,1,1.2902637726947233,4.3941154067698855,1.2902637726947233,1
49078,2.0,2,0.6051793653110115,2.5838850589258526,0.6051793653110115,1
7827,2.5,2,0.43314691024469454,6.084020322752255,0.43314691024469454,1
32131,2.0,2,1.0487083682802405,0.9932971258717781,0.9932971258717781,0
33817,2.0,3,0.08745749307137633,6.109046981364362,0.08745749307137633,1
33536,0.1,0,inf,3.376550955996456,3.376550955996456,0
12896,0.1,0,inf,3.0250115704007783,3.0250115704007783,0
