eta,mi,S1
-3.0360327,0.00017367485,0.0036336437
-1.5348091,0.00062875584,0.0029803917
-1.993356,0.0034206654,0.02544148
-0.8552801,0.00014631287,0.00035875879
0.51367927,0.111061744,0.07670147
0.06790669,2.1445127,0.97478104
0.3411152,1.9251833,0.62917477
0.8422329,0.0013959405,0.0007407887
-1.3572117,1.1639464,0.58526176
-0.36802852,0.02485293,0.038299687
1.1403841,3.79772,0.8510047
-0.5104835,1.0667416,0.10651027
0.4348307,2.4813561,0.88702506
-0.14120793,1.6612041,0.7097084
0.28648567,1.431864,0.32144555
0.36705607,1.422891,0.98751396
0.68200475,2.7750535,0.8414654
0.71682304,2.2574043,0.6034983
0.4975385,0.0020546007,0.0014544107
-0.8472299,5.1370145e-05,0.00012499189
-0.58166516,1.3281204,0.54715544
-0.5980109,0.0020986605,0.004025431
0.22115974,2.3258843,0.9698309
-0.0971533,0.85190374,0.9436254
-2.0397818,0.00085800834,0.0066823945
-2.6704948,8.174417e-05,0.0011891322
0.540089,0.00082582753,0.00056374294
0.09494021,0.017993944,0.018130952
1.1999732,0.028855046,0.0115434015
-0.4731729,1.6548086,0.957974
0.9272261,0.08936858,0.04390315
0.65280515,3.0799863,0.986855
0.43324754,1.9325213,0.5848713
0.026274234,1.5593057,0.51969576
0.24846862,2.1632943,0.8416243
0.90549684,2.3828123,0.5632072
-2.10564,0.11551672,0.9492508
-1.8419355,0.0016497347,0.010570971
1.5701348,1.2885293,0.07872768
-0.03314798,1.2228734,0.22514059
-0.0845571,0.0025799356,0.003064779
0.9581573,0.043033853,0.020721957
0.30637458,0.05159062,0.04291408
-0.38205388,1.1903455,0.26625288
1.1831867,4.1794863,0.91105473
-0.1307267,1.7095845,0.7512144
-1.6062165,0.0025644407,0.013034065
-0.11144072,1.3629497,0.38901156
-1.1595595,0.0069994456,0.023001775
-0.49064612,1.4192375,0.6363771
-1.0810494,8.196294e-05,0.00024980228
0.71280783,3.1750863,0.9744745
-0.75591713,1.3308212,0.6509563
0.3325135,1.59937,0.4222269
0.7179076,1.7421565,0.37149793
0.8761656,2.911994,0.7646445
0.5693394,0.0073278937,0.004876065
1.015393,0.6846995,0.2962266
0.5422029,0.00043457403,0.00029613453
-1.5652535,0.0061093196,0.029819008
1.2571634,1.6669588,0.21978205
0.7630843,3.1038413,0.90908456
-2.812058,1.0127753,0.19423959
0.559353,2.829241,0.957562
0.3484624,2.1336732,0.75284916
0.87805235,2.2826009,0.5384024
0.39063203,2.3556337,0.85210073
-0.8403331,0.001373094,0.0033185033
0.28379518,1.8249192,0.5950069
0.3211349,1.9126849,0.6323193
-0.37082958,0.07710896,0.11852292
-0.38862216,1.6735797,0.9087637
0.61255103,1.577652,0.32030088
-1.15107,0.026638504,0.08665262
-0.26921466,0.00010394324,0.00014644786
0.36445215,2.2964735,0.8377589
0.77492154,1.3105221,0.153947
-0.31613988,1.5040784,0.64491355
0.7336935,2.7931738,0.8131509
-1.8418304,0.006298513,0.04033593
-0.58966553,1.5574117,0.917999
-0.36456287,0.045691337,0.07003936
0.33881062,2.4259765,0.932541
0.6841387,0.016045434,0.0096843215
0.76594853,0.29359972,0.16112183
-0.08915284,0.0016814357,0.0020060323
-0.50461835,0.00015563247,0.00027334134
0.553937,0.0012315591,0.00083080947
1.0746958,4.173953,0.9884242
-2.6176896,6.482067e-05,0.0008947803
-0.0766437,0.006764236,0.007974086
-0.3727647,1.3889182,0.52990186
-2.1852713,0.0046570012,0.0418612
-0.08025356,0.22153586,0.25651857
0.46887255,0.001470293,0.0010668456
-3.2128131,1.042921,0.96969897
0.14515656,2.0999093,0.8771041
-0.020364016,1.9139557,0.8596253
-0.012239244,0.04114833,0.04558232
0.12297411,1.6864989,0.5781985
0.5170164,2.8244078,0.9905562
-0.29399863,0.24541728,0.34536242
-2.4257972,1.0163395,0.1692526
0.19313826,2.2564766,0.9476188
0.27452523,1.2511644,0.19196637
-1.3951154,0.0136851175,0.05651664
1.0143425,2.5824523,0.58184755
-0.2849095,1.0237321,0.03077756
-3.239797,0.000114662274,0.0029385928
0.7524029,0.977486,0.5086521
-0.8546842,1.1087692,0.23994856
-2.2484438,4.002202e-05,0.0003831286
0.8432769,3.2187812,0.890109
0.43846568,2.0972972,0.6757825
0.17026716,0.00010591157,9.99201e-05
1.0139638,3.2692418,0.7914209
-1.4086984,0.0002624725,0.0010998956
1.0773503,3.7339926,0.8768858
0.79522294,3.2863517,0.94900286
-2.3543224,0.00045897585,0.0048791445
1.1766683,2.9541311,0.615927
0.81745076,3.107573,0.8707703
-2.1125164,0.00021058813,0.0017623799
-1.2807555,0.0029750657,0.011002559
-0.050305665,0.057901602,0.0662952
0.71445125,2.65111,0.7693113
0.11463206,0.8538169,0.7801175
0.44695842,1.4605775,0.2972185
0.7858346,2.5674644,0.69314015
0.058428213,0.15400846,0.15823178
0.2761813,1.301443,0.22903411
-0.07356228,1.806526,0.80357695
-0.7196597,0.0003447506,0.00074247556
0.6766952,2.2988243,0.6423923
-0.60988605,1.5863993,0.9819658
0.8936673,3.1218877,0.82333004
-1.9627647,0.0007821306,0.005645745
-1.0006981,1.0975083,0.24779516
0.704892,0.07592816,0.044773664
0.5902953,0.041160464,0.026815305
-2.7981362,0.0017407965,0.028742554
0.6280453,0.13734587,0.08584791
0.96972,3.1192951,0.77408373
1.282353,3.7550273,0.7558711
-2.76862,1.0246058e-05,0.00016431205
-2.396338,0.011468402,0.12695737
1.2255338,2.8962073,0.5787353
0.2171588,0.15175153,0.13525264
-0.92310154,0.001441802,0.0037727745
-2.2432477,0.000869672,0.008281938
-0.57517374,7.304509e-05,0.00013713673
0.79781467,2.5894299,0.69477504
-0.2363695,1.0060565,0.0075205592
-0.36224613,0.23887703,0.35848376
-0.10247499,0.0001493777,0.00018043205
0.015815943,0.000103096485,0.00011178724
0.9472246,0.0017198712,0.0008388362
0.33655712,1.9729357,0.66164947
0.78587556,3.2266684,0.9355381
0.9968635,3.6263108,0.9040099
0.5095887,0.0015279208,0.0010705156
0.68112814,3.0115213,0.9369188
1.0035477,0.0005185379,0.00024192511
0.94790465,3.2756228,0.83573097
-0.4342024,0.0023809506,0.0039127115
-2.1869552,0.070628926,0.63176674
0.81642693,3.36856,0.96029705
-1.900799,0.029660864,0.20083831
1.0543032,2.9056525,0.66216063
0.71802735,1.7639582,0.3816644
-1.0223287,0.10927435,0.31127158
0.1062482,0.0001314027,0.00013129604
0.45534462,0.0001378954,0.00010124546
0.23979191,2.25242,0.90646195
-0.2701117,0.00067171763,0.00094713265
0.69063085,1.2151269,0.11533272
-0.31768402,1.6271534,0.79502493
-1.3201133,0.008710874,0.033454113
0.806434,3.2125793,0.91508096
0.02171567,1.7195618,0.6621925
-0.111277,0.0013202903,0.0016075111
-1.4409395,0.0015802903,0.0068331435
0.75071985,1.1972213,0.100753404
-1.7022345,0.00178882,0.009990905
0.42566144,1.3394735,0.22552909
0.49345502,2.5083425,0.85678613
0.31284863,1.0286565,0.021601781
-1.7383045,0.0002666534,0.0015432665
-0.46085915,1.1937678,0.29175445
0.31495795,0.0105786715,0.008769112
0.2965821,2.089458,0.76000047
0.02958702,0.00017460411,0.00018697091
-0.27664164,0.00035518486,0.00050388067
0.76557004,2.8098018,0.7983436
1.2732046,3.0250952,0.5907064
0.36304927,2.2048528,0.7853623
0.14964616,1.646637,0.53356713
-0.611325,0.0037738143,0.0073292707
1.084362,3.8102174,0.89151764
0.23592487,0.0002620747,0.00023319844
0.66535765,2.505162,0.7391383
0.4629761,2.5573936,0.90462625
0.23611222,2.1993432,0.874675
-0.8797498,1.1853158,0.41590047
0.100955985,1.1986161,0.17806242
0.89278287,3.1869156,0.8449779
0.49360552,2.0639796,0.6265545
0.6987742,3.1780474,0.9870337
-0.08864491,1.8834898,0.8867191
1.1463199,2.2710185,0.432757
-0.28176928,1.6329563,0.77560854
0.40776363,2.2117267,0.75921756
0.7194856,3.1488688,0.9593158
0.16552061,0.70802945,0.6264684
-2.2172458,0.05880945,0.54267836
0.6025442,2.5692012,0.80826753
0.6862706,2.3102236,0.6422748
0.78508425,2.1856627,0.5410661
-1.550503,0.0017022283,0.008192861
0.9340497,3.5695925,0.9334871
0.21968819,1.9093473,0.6893162
-2.9855404,0.00031682907,0.0063038114
-0.18357034,1.0303327,0.03579035
-0.08719474,0.15943982,0.18692982
-2.7817652,0.0008282873,0.013456483
-0.37228796,1.4248776,0.5768174
-2.1479294,1.0804387,0.62919044
-2.4138446,2.2387847e-05,0.0002524638
-0.33704144,0.6491731,0.9148852
-0.6604268,0.24061309,0.47828817
-0.04283027,1.9233184,0.8857059
0.6689077,1.3361307,0.18154518
-0.32940525,0.12943013,0.19040471
0.58284634,2.1626189,0.62927234
0.4598088,0.0210954,0.015396789
0.1130596,0.69238466,0.6430796
-0.12988833,1.600874,0.6415924
0.25017402,1.0647755,0.051438857
-1.7941692,0.12696302,0.7665795
1.2310171,3.7183053,0.77674556
-0.16651334,0.012648048,0.016183948
-2.3145602,0.007659774,0.07822658
0.16117997,0.00020208948,0.00019221129
0.33356807,2.4109664,0.9280994
0.15208715,1.2283072,0.19497766
0.8476382,3.2064342,0.8828548
-0.23940852,0.0004384243,0.00060083304
-0.70686346,1.507827,0.93889475
-0.034186207,1.6029558,0.589695
-0.30096114,1.3211932,0.41170716
0.14420015,2.0419927,0.835632
0.67404526,1.7678216,0.39777696
0.4762337,2.397755,0.81300735
-1.655784,0.0001601954,0.0008549787
0.66141087,2.052208,0.5379008
0.023066845,1.5441097,0.5077164
0.8860428,0.36973763,0.18265717
-1.0368717,1.1943742,0.50708205
0.40631884,2.648952,0.99870604
0.4667318,1.737566,0.4568631
-1.2693816,0.021379368,0.07805278
0.9374686,3.5581923,0.92759645
0.12618928,0.029094487,0.028471887
-0.33402044,6.419744e-05,9.6075455e-05
0.54892564,1.137741,0.08379539
-0.3768365,1.5599446,0.7545077
0.3312537,2.3055902,0.86790043
-2.4920163,0.010158114,0.12365731
-1.3613276,0.011720585,0.046843484
0.03366371,1.7450668,0.6768026
0.3350887,0.058725435,0.04759784
0.03985148,1.7108935,0.6440241
0.19140974,0.0001306618,0.000120964345
0.54154885,1.6526084,0.38187042
0.45133305,1.8763893,0.543688
-0.12661684,1.2543753,0.27913493
-0.39190537,1.6927409,0.9359572
-0.77704936,0.002496813,0.005678944
-0.06984587,1.2406282,0.25096357
0.5728288,0.04060466,0.026849542
0.7727046,0.8518756,0.44098526
-1.7140936,3.1870888e-05,0.00018012224
-1.9970977,3.31146e-05,0.00024728716
-0.7622227,1.4320827,0.84776866
0.8747641,0.01781376,0.0091926325
0.28041974,2.0089898,0.7187591
0.7245272,0.008837744,0.005161573
0.2356813,2.2559118,0.91205126
0.18878204,0.0002052268,0.00019043978
0.8337345,2.1123283,0.4907849
0.3739804,0.2759064,0.21157412
1.7967451,4.7709446,0.6786698
-0.47322726,0.00029537786,0.0005036534
1.1229374,4.3635902,0.9959986
-2.4127967,0.015326671,0.17239293
1.1961633,1.1967286,0.070694
0.7735639,0.08534145,0.047502387
1.0310727,4.0746813,0.99751735
0.8160054,3.1836383,0.89805007
0.08730337,2.021275,0.8634883
-2.538767,0.0009636476,0.012298861
-1.8185867,0.06406207,0.39867586
0.29012984,0.006352646,0.0053846803
1.1614244,3.3829088,0.7354429
-2.1622252,0.008414636,0.073906295
-0.8744457,0.30674708,0.7433139
-1.4708977,0.011589424,0.051549595
-0.90897536,0.005828359,0.015038767
0.23677874,2.2338133,0.89674795
0.80217,3.2201912,0.9209041
-0.9765161,4.4567325e-05,0.0001227909
0.45994946,1.5411552,0.3429078
-1.1463928,0.0011802682,0.0038316678
1.3266201,3.6781693,0.71539533
-0.7552196,1.2976117,0.58694017
0.6971741,3.0850387,0.95286965
0.7952954,0.002416389,0.0013321906
-1.8507854,0.0007450421,0.0048162015
-0.053311743,0.41354364,0.45857874
0.2124987,2.043702,0.7873552
0.7779884,3.3109992,0.9710834
-2.3439543,8.968673e-06,9.4371586e-05
1.7058048,5.205096,0.77886057
0.07894405,2.1141,0.94182855
0.53431994,2.872058,0.99778795
-0.61418337,0.41265872,0.7720599
1.0369316,3.7944677,0.9208037
-0.74486756,1.5033357,0.9653204
-3.3811514,0.0005879602,0.017346514
0.65678644,3.0650358,0.9776135
0.1540349,0.1851097,0.17397438
-0.04440998,0.73410803,0.78334904
-0.42118326,1.1333761,0.19452429
-0.16330837,0.49983138,0.6080902
0.79981613,0.9239054,0.46467295
-0.19284669,0.01741066,0.022815196
0.93613297,2.6831706,0.6531157
0.35570982,2.1226954,0.7415143
0.98859847,3.2744217,0.8088861
-3.0587544,0.0003160356,0.0067632673
-0.07121126,1.7826979,0.7797341
0.81952643,2.0064747,0.4532061
-0.79513806,1.0472941,0.09909573
0.8163879,2.1066613,0.49546167
0.37862307,2.2470675,0.7991325
-0.38115978,1.3437177,0.4738906
0.63336205,2.2872767,0.6608621
1.0949454,2.4650218,0.51073855
-1.7217276,0.011970124,0.06807861
-1.1062766,0.0013114818,0.0040953276
0.6617554,2.9280496,0.91860116
0.45782617,0.7877878,0.5350296
0.6660462,2.9325352,0.91711795
-2.9058828,0.0020352053,0.03740226
0.91297,0.004542319,0.0022761694
-0.6678075,1.2878246,0.5227121
-3.3829997,1.1013645e-05,0.000325552
-0.5368581,0.03354801,0.060539722
-3.223439,0.008890672,0.2239733
-0.122101784,1.0867532,0.09623663
0.891386,3.0771308,0.81020623
-2.0622792,2.5276484e-05,0.0002012982
-2.6298454,0.023312306,0.32495323
0.6907684,1.340282,0.18039623
-1.3470654,0.00054877147,0.0021654004
0.24588723,1.3160715,0.24635613
0.100193426,1.2412279,0.21559258
-2.859722,0.023279788,0.4077663
0.45462322,2.0799422,0.6568074
-1.7787346,0.00016116255,0.0009705628
-2.008308,1.5157109e-05,0.0001144466
0.24057546,0.22357295,0.19379218
-0.90719855,0.0057255235,0.014748362
0.54995453,2.5115337,0.81786305
-1.1352633,0.00486713,0.015625581
0.19658695,0.001864767,0.0017181182
-2.37709,0.00029336638,0.0031898273
-0.44225222,1.6490345,0.92276853
0.8148769,3.3506224,0.95551217
0.252492,0.0026399398,0.002314253
0.8913128,2.171647,0.4910404
-2.0395334,0.00818081,0.06365207
0.6716738,0.00021019929,0.00012839813
-0.037090592,0.4422461,0.48187128
-0.31761384,0.17833903,0.25823876
-2.9060364,0.0027833697,0.05115574
0.71864176,0.9793261,0.52395725
0.1932544,1.8252543,0.645026
-0.41180903,0.5197808,0.7952744
0.6569177,2.885705,0.9050403
-0.51729935,0.039584078,0.070082925
-0.17324534,1.5583345,0.6227379
0.7535657,2.1210406,0.5278105
-0.11252573,1.7419589,0.77033377
0.5780372,2.7188911,0.8933045
1.1686789,1.6007459,0.21272144
0.82604676,3.3763657,0.9553818
-2.1604552,0.011951949,0.10475418
0.7479701,2.589875,0.72400814
-0.97885394,0.0011693193,0.0032285857
0.95665246,1.0837944,0.03660415
-1.8367423,0.000105203464,0.0006707765
0.6619117,2.5269012,0.75067544
1.0622195,0.518731,0.21979083
0.8662581,3.158221,0.8537643
0.6471012,2.609432,0.7958958
0.12499978,0.019560756,0.019180868
-0.62871,0.0036302768,0.0071678846
0.6856916,1.2180206,0.6555255
-0.093600884,0.037402123,0.044645302
0.5062779,1.2640581,0.16473886
-1.7748942,0.00077149586,0.0046283538
0.17917377,1.5300131,0.43024352
0.88586336,0.0016425123,0.000841416
1.0640739,4.084747,0.9747126
0.5026409,0.00498488,0.0035122454
1.2037154,3.360816,0.70692444
0.061226495,1.5194288,0.46922725
-1.7546993,0.009246658,0.054335907
0.8056991,3.3054707,0.94741094
0.29197544,1.7146528,0.51658255
0.99479395,2.8944561,0.69023055
1.0006158,1.3841472,0.15780501
0.05059912,1.2066844,0.19377266
0.47284308,1.388784,0.8819267
-2.5475643,0.000222307,0.0028623496
0.051309377,0.059720393,0.06233324
0.7612005,2.2491066,0.5783075
0.4754407,2.3351219,0.78105325
-0.19208753,0.00016548144,0.00021707111
0.95763797,0.10862841,0.05198949
-0.016001772,1.9633157,0.8987358
-0.03921081,0.008078393,0.009201851
1.4942167,0.0396544,0.012814038
0.5745353,0.051578004,0.03401902
-0.41778466,1.6133068,0.8547905
-2.573882,6.597762e-05,0.0008719971
0.8926413,0.00036041136,0.0001836491
-0.34451088,1.4655021,0.6135912
1.007022,3.1712487,0.7670444
1.0241611,4.016131,0.9879321
0.8118473,3.1422253,0.8867979
1.0180655,2.8909786,0.6766714
0.7011249,1.9961362,0.4949294
-2.6938024,0.012500715,0.18587574
-0.40312636,1.7155695,0.97511595
1.180312,4.4559336,0.97343904
1.0060086,0.029886682,0.013876027
-0.17776066,0.02622448,0.033859823
0.2647203,0.0005350781,0.00046411293
-1.6482183,8.737547e-05,0.0004628859
-1.3674434,0.023517907,0.09444457
0.32988602,0.45369858,0.3554548
-0.31739792,0.19191894,0.27747664
0.9445237,2.1174078,0.4508071
-0.03888849,0.18801613,0.2103191
-2.9631407,0.0027134963,0.05278672
-0.8856591,0.006001005,0.015140941
0.08954999,1.8026247,0.68979263
-3.7289717,3.140723e-05,0.0013108166
-1.2586758,0.00014341835,0.0005192755
0.1738827,1.5762819,0.4681407
0.10163177,1.1955163,0.17522527
-0.26876912,1.8042185,0.9595074
1.2787955,3.9390693,0.79780275
0.39524636,0.00036470479,0.000282094
0.18785553,2.0328283,0.7971719
0.35523295,1.960472,0.643242
0.22777617,2.1716638,0.8627951
-0.024716549,0.63214487,0.66889465
-0.07941717,0.005705735,0.0067440737
-2.0451994,0.025559671,0.19963984
-2.3909688,0.0027366038,0.030160265
-0.2858233,1.8077526,0.97883046
-0.1729305,0.0057806917,0.007445755
-0.9411853,1.0247138,0.059696045
1.1265073,3.5306158,0.7933082
0.042177815,1.9685631,0.8567587
-0.7483772,1.2755272,0.5409044
1.1465026,4.2425947,0.9510777
0.30642802,0.28000733,0.22772957
-0.76851296,0.019740157,0.044457033
-0.37043557,1.7507126,0.9891974
-0.1726723,0.0001704279,0.00021958862
0.13204259,0.0007026924,0.000685993
0.5446976,0.7192567,0.4562881
-0.3821235,0.033382513,0.052082885
-1.1154032,1.2974943,0.82969236
0.62233573,0.08326255,0.05257463
-3.725684,1.0158819,0.5997545
0.52089965,0.992655,0.62668085
0.99190617,3.7513287,0.942102
0.5542134,0.05787564,0.03881387
-0.2122744,0.02145964,0.028619114
0.5829325,2.850389,0.9478584
-0.7465112,0.00011010825,0.00024329551
-1.4532547,1.9841986e-05,8.684844e-05
-0.5084654,7.884199e-05,0.00013897665
0.44997433,0.00054043205,0.0003986252
-1.7330034,3.7724905e-05,0.00021720488
-0.7098433,0.008475574,0.018068787
0.31476957,1.3425492,0.2506501
-2.8280127,0.01006078,0.17098016
0.33020133,1.5727473,0.40522227
