eta,mi,S1
0.9729647,0.3484513,0.16093816
1.0495583,0.22419727,0.098696716
0.17100191,1.4750276,0.39029577
-0.07871471,1.4097754,0.42447084
0.61314523,2.492583,0.7666212
0.8563279,1.7657177,0.34148917
-0.28704333,1.4194505,0.52616835
-1.8143189,0.010995536,0.06850268
0.74082214,2.2515938,0.5891654
0.26216212,2.2566848,0.89138675
-1.9792649,0.0010481699,0.007690058
0.33979535,1.1466805,0.10684095
-0.2676907,1.4393344,0.5403447
-0.47481653,0.0090719825,0.015478358
-0.9349606,1.3249179,0.7594708
1.2716317,3.7231157,0.75478613
0.848582,0.1992803,0.10316833
0.5998594,2.1388407,0.6087738
0.8642897,3.31292,0.90576875
0.84055436,3.3010259,0.91942465
-2.737965,0.00022166765,0.0034480751
0.26261336,1.9587126,0.6966961
0.3027398,2.3862548,0.938765
0.8129584,3.1498547,0.8886337
0.5601144,0.024130618,0.016156128
0.5238066,1.5964888,0.35607883
0.65507877,2.9293795,0.9242979
0.27643427,0.19299719,0.16254777
0.51665074,0.0018987862,0.0013222822
0.9618691,3.8014896,0.9787468
-0.7280357,1.4785414,0.9050953
-0.2094501,1.7051613,0.8030474
-0.27848116,0.0016472128,0.0023405044
1.3256001,4.676192,0.9158886
0.88051754,0.37282845,0.18495023
-2.1690507,0.10453067,0.91552377
-2.3514137,0.004486203,0.047534242
0.20238945,2.2978652,0.96752775
-1.1147193,0.009516738,0.02993698
-0.07654167,0.36992627,0.4207797
0.46556252,2.6549206,0.9517414
0.99160564,3.9441385,0.99441916
-0.6814133,1.2088147,0.38687336
0.7597465,3.2945044,0.9799426
1.0211943,3.686201,0.9031685
0.29563114,1.1663022,0.12570798
0.8616531,2.0579026,0.45838413
-3.3807464,0.00033423692,0.00985722
0.48346508,2.548967,0.8845799
-0.28705737,0.052202765,0.07439215
0.6322113,1.6776408,0.36640343
0.66816604,2.7925315,0.85846233
-2.0720415,0.00018361639,0.0014764355
-1.8309652,0.0039459486,0.025007077
-0.057435334,0.024027597,0.02778403
-1.1771715,0.0024700076,0.008260585
-0.5654779,0.0013679533,0.0025444403
1.107894,1.7579896,0.27736706
0.36272335,2.0659325,0.7030095
-2.0186872,0.046562333,0.35355154
-0.17261304,0.0102950055,0.0132505065
1.8293777,7.149779,0.9341811
0.8401574,2.8043833,0.7491864
1.2878927,4.7428203,0.95418954
0.54712903,1.1655958,0.70841116
0.44077495,1.1661986,0.11066872
-1.9243865,0.066364974,0.458258
0.93646735,2.9691978,0.7470512
0.3411024,1.5307442,0.37328565
-0.004983928,0.009406226,0.010384078
-2.8496552,0.0098775355,0.17152014
-1.3196183,0.0003028912,0.0011636706
-2.656992,0.00015846346,0.0022744455
0.051648714,1.613128,0.5541808
-0.24815191,0.0018630545,0.0025736184
0.4659159,2.4837353,0.8647304
-0.6685069,0.03901349,0.0797182
-1.7881386,0.0013824191,0.008401616
0.19988039,1.6915988,0.5435191
-2.8285625,0.048471417,0.821058
-0.49640936,0.18510726,0.316744
0.53361297,1.6332887,0.3737047
0.64916885,0.061583765,0.03810002
-0.20438318,0.007377744,0.009781339
0.5687504,1.5855643,0.9117852
0.34095097,0.009778054,0.007923172
0.34721297,1.6590073,0.45594916
0.2864399,2.2306466,0.85620743
-0.32171473,1.2082217,0.27485374
0.13712162,2.0158317,0.8216247
-0.02298498,0.022192148,0.02487216
-1.9960625,0.020426048,0.1520681
0.40674308,2.3652897,0.84556025
0.6868592,2.6016326,0.76659185
0.2614478,1.3554003,0.27227184
0.034393862,1.0617892,0.059555516
1.0212291,3.4331336,0.8334699
-0.41080895,0.00123761,0.0019898766
0.63791335,2.930914,0.9383516
0.66737664,3.1018384,0.98347855
-0.33239752,0.017217081,0.025683386
0.15754221,1.6879494,0.56166345
-0.07668451,0.005185346,0.00611399
0.29392484,2.0924122,0.7636619
0.5970884,1.1220456,0.07137171
0.7782173,0.002209545,0.0012353575
1.045048,1.2686852,0.107695244
0.89623266,3.2528012,0.86371005
-0.3470175,0.34795618,0.50937444
0.34155065,2.0302181,0.69422215
0.18326098,2.1980648,0.91592914
0.14327773,1.3820989,0.32446012
1.4635175,3.8929987,0.6901318
1.3490282,4.5176487,0.8710554
-0.93924147,0.1841135,0.4805338
-0.14684063,1.9230917,0.9740809
0.9027671,3.654812,0.98270464
0.38715214,2.015894,0.6586019
-1.8747323,0.0037969511,0.025122758
0.8011303,2.5596297,0.6815154
-0.36973542,0.008248408,0.012752668
-1.9132805,0.0017359861,0.011933317
0.57419485,1.4930683,0.28450385
0.3766553,2.5377054,0.96418834
-0.4718999,0.10227961,0.17242242
-2.347826,0.0025781803,0.027225781
0.033225346,0.0012016562,0.0012823982
0.47974527,2.5755565,0.9007413
1.1722292,3.2483413,0.69525015
-1.8497373,0.0008989359,0.00580494
0.46431053,2.5533829,0.9015462
0.13143876,1.0661983,0.058434434
-0.27442726,1.2243665,0.28300297
0.41438916,1.7950788,0.5127996
1.3643992,3.4383476,0.645106
0.59417754,1.9737751,0.53025657
1.2034574,3.045233,0.62736297
-2.6251063,1.0721743,0.9064692
0.8234379,3.1336842,0.87552375
-2.396279,0.0013827974,0.015322369
0.10176864,1.6399051,0.55153143
-2.6873262,0.00013547865,0.002004019
1.1098745,2.0668707,0.37982345
1.0598832,3.2212787,0.7501488
0.3042419,1.9121051,0.6414101
-2.399687,0.02202988,0.2444278
-0.3411063,0.20989493,0.3097067
0.67438024,1.2114693,0.6585727
0.794464,1.4992115,0.23956135
1.0790838,2.1106653,0.40343714
-2.879408,1.0138998,0.22594993
0.21062267,1.5224211,0.4126258
0.61847603,0.8881392,0.5210368
1.0555531,2.0269039,0.38251978
0.43245706,1.9475176,0.5939376
0.6737954,2.678609,0.8073171
0.35865575,2.1537814,0.7581401
-1.6588029,0.0003658689,0.0019584314
0.79189026,3.290329,0.9529665
0.70455337,1.6464444,0.32988685
0.73626417,3.1109958,0.9320839
1.0806518,0.58588016,0.24317361
0.3843056,1.9229579,0.6045138
-1.5172619,0.053973325,0.2501506
-2.5013154,0.0010122742,0.012448221
0.92086786,1.784339,0.33157286
0.93169594,2.8341641,0.7058242
0.24787664,0.79537445,0.6486967
0.89442176,0.72113997,0.34226555
0.30996954,1.3692734,0.27071044
-1.1478025,0.029957257,0.09710795
0.26557457,1.9553536,0.69263303
1.3325998,2.8335958,0.51976454
0.32761356,1.7679756,0.53554887
-2.7575843,0.00021337044,0.0033843503
0.89046144,0.09841018,0.049745537
-0.22944838,0.024354894,0.032991305
0.45615393,2.585496,0.9243211
-0.4207239,1.6504877,0.9062136
0.2681936,2.1590335,0.82431346
-0.3836289,0.6118522,0.90383846
0.7566863,2.8481455,0.8187944
0.81557137,2.2138212,0.5390288
1.1625628,3.4995737,0.764123
0.7853493,2.1215591,0.5144078
-2.635182,0.011947215,0.16760851
-0.15180495,1.1004478,0.11437315
-1.9122998,0.0037516116,0.025758794
0.50992715,0.0020355587,0.0014256985
0.45265913,2.5219197,0.8944586
0.89501053,0.028828744,0.014620246
0.32008114,0.1551968,0.12624721
0.15768921,0.001262354,0.001204279
0.605548,1.809738,0.98959357
0.39503682,2.2840555,0.80870384
1.196116,2.8887162,0.58962876
-4.8614244,0.00013151465,0.01700569
1.0014709,3.8531387,0.9625127
1.2734567,4.0806475,0.8310857
0.9416494,1.4199923,0.18020114
-0.124459594,1.7624755,0.79896325
-0.4351688,1.691736,0.97338885
1.0796745,2.2911804,0.8196495
0.94874567,2.094563,0.84378934
0.8770268,3.4670477,0.94530064
-2.9202893,0.033488758,0.62236893
0.1673117,2.1849053,0.91986305
-2.9949846,0.00021614906,0.0043412712
-1.8242323,0.016094465,0.10120062
0.7771999,3.3850307,0.997294
-2.5160263,0.0011365581,0.014181846
-0.45665076,0.26577482,0.4346255
0.32089096,1.3732172,0.2708923
0.8413373,3.3060439,0.92049694
0.6916989,2.6874247,0.7989625
-1.7383393,0.0062236073,0.03599915
-1.5178087,0.0002769319,0.0012910808
1.4464146,1.8063238,0.22907327
-0.042990122,0.0071030078,0.008119559
-1.3100312,0.0010489227,0.0039920844
-2.1477225,0.00018467018,0.0016001981
0.41151184,0.0023063256,0.0017585083
0.80134237,3.234591,0.9264953
0.74616486,3.0369558,0.8971286
0.51817447,2.0388234,0.6002353
-0.07005378,2.0168629,0.99222136
0.2657063,1.9206759,0.66935533
0.55816305,0.002268826,0.0015248933
1.0927615,2.3724015,0.83466494
-0.09372848,0.064368814,0.076637365
-0.16666403,1.6588767,0.7241317
0.9435821,3.1453183,0.7984259
-0.00543681,0.094281994,0.10325072
-0.9465053,0.011103041,0.029686429
-1.641233,0.0102995895,0.05413584
-2.3622658,0.00095031055,0.010181587
0.49049026,1.0542223,0.6793333
0.7346894,3.1519585,0.948446
-1.8961711,0.0014983243,0.01012767
-0.7032022,1.1426814,0.27149186
-3.1335986,0.02169963,0.49923295
0.93984675,2.8306303,0.7000964
0.37358215,0.18620032,0.1440921
-0.045240168,1.5160503,0.51366365
-0.35063228,1.2638748,0.3560768
-0.90487343,0.00045775346,0.0011771136
-0.10385018,1.2772843,0.29737398
0.8048492,2.1458964,0.51621
0.86048096,1.5153638,0.23404725
0.52748525,2.0841043,0.6190995
-2.537855,0.0022131414,0.02821684
0.6992778,3.0782716,0.94860524
-1.722287,0.004217254,0.024016896
0.14390768,1.0648057,0.9295851
0.3044024,0.17585655,0.14474568
-0.39516386,1.6653016,0.90375286
0.9301396,1.4352784,0.6206611
-2.1263878,0.011664834,0.09885527
0.077219,1.161648,0.14854467
0.69303554,2.414837,0.6838439
-1.9649276,0.006035609,0.04363765
0.65666264,2.4374,0.7148967
-0.49588358,0.062034853,0.10739528
0.3448801,2.3391623,0.8772492
0.53822494,2.5907092,0.8638916
0.045735516,0.0015865526,0.001674015
-2.612271,0.060601078,0.82703906
0.24038544,1.9760075,0.72232723
0.86260784,0.16259897,0.08352825
0.9333447,3.2746713,0.8451813
0.919911,3.1273086,0.8079183
0.90949225,2.5101326,0.60685754
-0.28189242,1.8099903,0.977775
-0.2392219,0.40238875,0.5300488
0.5328113,2.816186,0.97348267
0.41266438,1.3127004,0.21059653
0.70007354,1.9064331,0.45415068
0.29362896,2.3228076,0.9076697
-3.048892,5.5445915e-05,0.0011750011
-0.9075552,0.051541127,0.13220485
0.61371803,2.918745,0.9525362
0.5523522,2.0907998,0.60950327
-3.7936764,0.005965428,0.26541895
0.347184,2.1194026,0.7450816
-2.1960325,0.06392166,0.5773114
-2.2344213,0.00071607233,0.0067600072
-1.5650069,0.12285987,0.59260803
0.8278078,0.044672873,0.02388292
-2.9934669,0.044458047,0.88764834
0.17335074,2.1681957,0.90324664
-0.40003684,0.12921306,0.20306775
-0.43639743,1.5041684,0.7218492
0.0312853,0.065230004,0.06929186
-3.0344858,0.0006159849,0.012867307
-4.0090213,0.001185589,0.06542836
-0.29013038,0.6265111,0.84698254
0.49279097,1.2654216,0.7985607
-2.382825,0.0008213102,0.008980675
-2.5296044,0.00078770943,0.0099625895
-0.45794827,1.4750273,0.69580555
0.5544209,1.1211592,0.07347284
-1.3277733,0.0017517724,0.006782784
-0.23656677,1.6007686,0.7078718
-0.46094906,1.432996,0.63837034
0.62148607,2.4396713,0.737383
-0.1728171,1.740047,0.81231415
0.70958996,0.046139717,0.027182182
-0.28293526,0.6078699,0.8177344
1.1839495,3.8117132,0.82665014
0.4271512,2.4889789,0.8969952
1.0677589,4.1938114,0.99856436
-0.19141495,0.009428389,0.0123486165
-0.07598118,0.33493906,0.38207662
0.826629,1.828928,0.37667555
0.731831,2.7084513,0.7810999
-2.6241271,0.03303896,0.45748323
-0.34203205,1.3685576,0.4888158
-1.1151791,0.0007315796,0.0023043908
0.5671617,2.2561836,0.6837703
0.4707406,2.680314,0.96011347
-0.26435778,1.6567522,0.7902345
-0.10805315,1.9792222,0.9924521
1.0368725,3.7066376,0.89761925
-0.17891407,1.4505379,0.50989753
0.6331502,1.767221,0.41135663
0.29230648,1.2653263,0.19938105
-4.354566,0.00030664244,0.023896847
-0.26019856,1.7958958,0.94271415
0.87774855,2.3845434,0.57655233
-0.20888022,0.21371171,0.2787699
-0.44352326,0.6128687,0.95756507
-0.13758744,0.05749588,0.07131619
0.19769245,0.7771153,0.6638414
-2.0144162,0.0017643663,0.01340038
-0.1851903,0.02521716,0.032786563
0.6838872,0.004312686,0.0026065481
0.65290356,2.8631601,0.8988078
0.9394947,3.009152,0.75803745
0.48784843,2.0206702,0.60620856
0.7061014,0.00780154,0.004627109
0.57211816,2.8606293,0.9611269
0.007965405,0.089260705,0.09661621
0.67390996,1.9836357,0.50046104
0.7722089,0.0026505927,0.0014892156
-1.146687,0.0043605836,0.014155901
0.61957514,2.9318066,0.95332915
0.7063235,2.5952172,0.75162643
-2.2661872,0.01933769,0.18803507
-2.322504,0.08407804,0.85888225
-0.13313597,0.2003557,0.24403362
-0.5302322,1.5701001,0.8865924
0.14623332,1.985948,0.7929373
0.45586136,1.1472793,0.09696405
0.68499506,2.9413714,0.9062164
0.9475941,3.4518137,0.8888634
0.6166187,0.036847368,0.023487167
0.37972173,2.0417056,0.67826873
-2.1500785,0.0003682557,0.0031983794
-0.38624617,1.2677944,0.37347558
0.63284844,2.3886209,0.707364
0.3909721,1.7120855,0.47204447
0.53271866,2.5376272,0.84255224
1.0756031,3.9463003,0.9318524
0.9223998,3.057432,0.78400075
0.26169825,2.291994,0.914175
0.35398757,2.2549076,0.8211321
0.6807958,2.0589886,0.5323611
-0.39399368,1.693131,0.93828666
0.4030303,2.6341054,0.99371487
0.59496593,0.15840347,0.10160332
0.44393834,2.319893,0.794412
0.6853037,2.6729276,0.79724526
0.38646013,0.009809204,0.007638368
-0.04688617,0.010072227,0.011551308
0.8633296,3.4836826,0.96106905
-0.48572227,1.1103641,0.1713864
-0.20216456,0.007885555,0.010432638
-0.11374133,1.2625669,0.2845293
0.5098322,2.4260762,0.8040379
-3.7642477,0.020170605,0.870245
0.8471118,2.8762453,0.7703171
1.0710189,2.3068943,0.47006884
0.2953917,1.9615306,0.67864436
0.8806725,3.273091,0.88111705
0.062830016,2.0318427,0.8911279
0.5536423,2.8099837,0.9535309
-1.952901,0.013188519,0.09416195
0.5002683,0.6401468,0.4249746
0.7208608,2.28641,0.6139021
-0.7725507,1.2963449,0.59426725
-0.5711215,1.492651,0.8017132
-0.036870457,2.0384102,0.98123634
0.86501116,0.96825314,0.45996863
-3.0767598,0.0004935823,0.010753647
0.48493654,2.2148843,0.7118665
0.18698344,0.0019074285,0.0017725355
-1.6419792,0.0037830316,0.019911578
-1.8583552,0.03926878,0.2547642
-0.7980597,0.06473534,0.14929892
0.6189074,2.8736985,0.9293502
-2.5845797,0.0692058,0.91807777
0.9271318,2.1583452,0.47224897
-1.9848032,0.0007178173,0.0052954
-0.0068888664,0.010256513,0.011341431
-1.6191301,0.013899002,0.071462415
-0.30209312,1.807088,0.99300224
1.4045234,1.6966963,0.2057824
0.75975907,2.0950942,0.51406926
0.9574649,1.89464,0.36393264
0.2886398,2.3652945,0.93772125
1.2907975,3.9502535,0.7931731
0.85365427,1.9879608,0.43337226
0.7476719,2.3101048,0.6103137
1.0027821,3.154198,0.76454926
0.5654509,2.7141254,0.9007414
0.5243469,1.8093201,0.47420382
-2.326859,0.0003111607,0.0032190778
-3.4284825,0.0022569573,0.06979154
-2.3945637,1.0933396,0.93087775
0.13966751,0.5616541,0.515645
0.009346385,2.0803895,0.97544676
-0.37867856,1.4495488,0.6126487
1.0040494,2.8900146,0.6838542
0.706881,1.6141801,0.31368494
0.97173023,0.0108202435,0.0051711095
-2.3638818,0.023617132,0.25286525
-0.8185327,1.2988148,0.62603515
0.7172016,2.278808,0.6125089
0.43095312,1.7302536,0.46683508
0.6935761,0.034424063,0.020576224
-1.7055502,0.019765053,0.11055302
0.9100815,1.6377311,0.27535814
-0.21088499,1.6585935,0.7540112
0.031672638,0.15020995,0.15817204
0.2192796,0.026462352,0.023835002
0.5862211,1.2858039,0.1662346
-0.53574145,0.0010548547,0.0019077298
-0.04690951,0.002445358,0.002806651
-0.75208503,0.0026343097,0.005850363
-0.24162987,0.101827405,0.13843228
0.5134489,1.7490329,0.44526693
-0.2733874,1.3407152,0.42493844
0.6421358,2.9109182,0.9267774
0.5761762,2.938922,0.9920845
-0.911655,0.015390706,0.03977666
0.6456243,0.23537464,0.1435733
-0.356266,1.65551,0.8593454
0.9648987,1.3794459,0.5831071
1.1301652,3.603222,0.8094483
0.6297299,2.8316627,0.903202
-2.6028266,0.027776623,0.37676686
1.3650285,4.2471,0.8099423
0.44018805,1.918817,0.57348144
0.14014755,1.0700121,0.061298754
0.46429464,0.01611724,0.0117237745
0.9468364,2.6034174,0.6207951
1.1733401,4.372314,0.960455
-2.599839,0.00011158074,0.0015131932
0.45242754,2.556364,0.9123754
1.0890827,3.62699,0.8415262
-1.5005814,0.00036756767,0.0016849767
-2.3639202,0.0033997826,0.03647594
0.82237065,3.0283363,0.8397556
-1.725069,1.1406379,0.7211898
0.83728814,2.8041503,0.75085086
0.13258848,0.008478856,0.008266874
0.9489558,3.495708,0.90085804
0.025862612,0.0011204481,0.0012037519
0.49863565,0.0614129,0.043175798
0.6532873,2.2812233,0.64715415
0.17435531,0.17031069,0.1574109
0.90566784,0.0025426967,0.0012818841
0.3598852,2.1900136,0.7787859
0.58968866,2.3320398,0.70695513
-2.8366332,0.014283144,0.24472405
-0.4324878,0.4947153,0.7735995
-2.4815545,0.000662507,0.0079892
-0.1556145,0.004780816,0.006060973
-0.39824367,1.62166,0.85009044
1.3994035,3.3304663,0.606187
-0.14469713,1.0520985,0.059192013
-0.46423522,0.0044355425,0.007496278
0.35272792,1.1711608,0.84160537
0.85576814,1.9303427,0.8493857
1.1011627,2.8630822,0.626408
0.052008722,0.08589159,0.089360274
-0.05177224,1.8466777,0.82414186
0.37523156,0.20373328,0.15716268
0.9149392,2.7800395,0.6971674
-0.08019086,1.3028107,0.31706673
