eta,mi,S1
-2.641853,0.0062989327,0.089005776
-2.8504734,0.0008692053,0.015119354
-0.82366544,0.008475868,0.020145638
-1.7803288,0.007467329,0.045007873
-0.4632882,1.152895,0.23158488
-0.0014784783,1.415101,0.40054417
-2.9129353,0.0001968742,0.0036442196
-0.55979717,0.006091134,0.011263672
-0.2883671,0.0021791337,0.0031247346
0.28225815,1.5072091,0.37645677
0.54801786,2.6848056,0.9006503
0.5007738,2.5794702,0.88652617
-0.020560622,1.8164899,0.77442646
-3.4283116,6.122666e-05,0.0018933957
0.25244176,0.020094648,0.017585687
-2.2476401,0.00038818686,0.0037130078
0.6160028,0.43015322,0.26398525
-0.32523137,1.6674995,0.8491995
-0.12899931,1.8849344,0.9215648
-3.1835177,1.0011747,0.025874605
0.09802002,1.6678935,0.5762155
0.6850707,2.887226,0.8845872
-2.3982043,0.0012858964,0.014275986
0.7744716,2.9171486,0.83255154
1.2276218,3.9975626,0.8415806
-2.8605134,0.0012008549,0.02109708
0.3905774,0.31602776,0.23792881
0.41612005,0.62067515,0.44391298
-0.030543864,0.46068236,0.49809247
0.7446727,2.807376,0.8112838
-1.6717153,0.04953597,0.267225
0.18413118,1.9618752,0.7492981
0.5948065,2.8627524,0.9437316
0.8278636,2.5590072,0.6665802
-2.828308,1.0363283,0.56014246
0.81249326,1.0654627,0.03216801
-2.7201748,0.052350916,0.7959111
0.4558448,0.017027363,0.012475348
1.4913847,0.17645824,0.05636505
-0.99409944,0.0015219605,0.004264325
-0.21558267,0.16490085,0.21747732
0.33502707,1.1656412,0.12095177
0.40158534,2.3470173,0.83923423
-0.18617244,1.778235,0.86202115
0.7946457,2.5293288,0.6734549
-0.08976902,0.020535924,0.024468035
0.12918,0.26838973,0.25583768
-2.4163847,0.035277084,0.39741513
-1.2943826,0.0011173581,0.0041882196
0.25124842,0.6108354,0.50534105
-0.40385383,0.0050896914,0.0081270775
0.9072441,2.203591,0.496715
-0.13821232,1.3792723,0.41603285
-1.8088439,1.1500415,0.83476406
-0.17721291,0.0031687948,0.004098758
0.46742606,0.0048310417,0.0035086027
0.18364164,0.13402984,0.123294644
-2.8634686,0.00036780705,0.0064813313
0.72926164,2.519862,0.70684665
-0.33026138,0.0040407954,0.0060237325
-0.071170956,0.20670491,0.2377094
-1.980717,0.0023770777,0.017462468
-0.20340364,1.8009892,0.8997254
0.3290329,1.8398803,0.58140975
-0.5219944,1.428257,0.6690468
0.24669352,0.031826086,0.027961887
0.65399,1.7788062,0.40991768
0.6948512,2.4883962,0.7140794
-2.2279978,0.016207308,0.15179901
1.4967018,0.11028124,0.035326898
-0.14173967,0.08765864,0.10881897
1.255586,0.09397465,0.035834916
-2.3902118,0.002493157,0.027457286
-0.6748805,1.2423723,0.44493055
-0.16919428,0.58259815,0.7070665
-0.077634364,1.343848,0.35789502
-0.54120743,0.021166544,0.038401186
0.80602807,3.0037537,0.842302
-0.78880244,0.07612982,0.173833
-0.22659469,0.04300792,0.057997115
0.8440232,1.6370147,0.29011157
-1.9450228,0.021651788,0.15326144
-1.1091467,0.00073822675,0.0023117857
0.29685044,0.024597703,0.020688789
-1.6087029,0.013727148,0.06986213
0.61872923,2.9866338,0.97694355
0.6196774,2.4051723,0.72281593
-0.6582368,0.15342402,0.3069537
0.8685397,3.3300254,0.908173
0.62721056,3.0184064,0.9830928
-0.63734436,1.1502454,0.2683407
-2.3549092,0.00040933077,0.0043539437
0.4494498,0.48042285,0.33828977
-0.24600455,0.7427296,0.9533461
-2.1972296,0.0048887194,0.044465832
0.8267118,3.0506523,0.8445523
1.396509,5.0623116,0.9370991
0.6982247,3.073782,0.9477118
0.3976986,2.5271292,0.9409473
-0.0013724416,1.519707,0.49688017
-0.2665014,1.6880387,0.8273092
-0.3963302,1.1944636,0.2755731
-0.58151937,0.08670437,0.16235556
-1.9586306,1.135004,0.8716898
0.43210366,1.712917,0.45597187
-2.2018166,0.032338277,0.29466498
0.7125186,3.0015233,0.9089046
0.4373842,2.4953923,0.8924481
-0.36093664,0.025818573,0.039521016
0.40071818,0.01901396,0.014609904
0.0052415133,1.6218451,0.58577514
-2.4494615,0.00025137985,0.0029365728
-0.5201115,0.15614477,0.27400514
0.7758885,3.265733,0.95696026
0.23236029,0.011858813,0.010573356
0.024677694,0.0018728729,0.0020141306
-2.6680465,0.0051604994,0.07484945
-0.03181994,0.001994237,0.0022576875
0.3910312,1.7309221,0.48372838
-1.4827554,0.017030234,0.0765919
-0.6420984,0.006529935,0.01305438
0.44369864,2.5570126,0.91962314
0.9790245,3.0883822,0.75899076
0.8750523,2.497347,0.6192428
-0.16051987,0.15153152,0.19018756
1.1142647,2.062633,0.37717566
0.79103935,3.1370225,0.90018207
0.52233624,2.243794,0.7041241
0.3994071,2.429846,0.8865817
0.07769209,2.062787,0.9032917
1.0256658,0.2722314,0.121525496
-0.29016784,0.065789625,0.09389903
0.83532715,0.05350554,0.028405663
-1.9761734,0.013561193,0.09906687
0.3329251,1.7716339,0.5354303
-2.7895155,0.015095219,0.24678351
0.62152934,1.4653215,0.8142721
0.7399001,0.003539761,0.002042291
0.85153675,0.09011341,0.047044083
-2.000889,0.0056711202,0.042484514
-0.31211814,0.0023871756,0.0034995186
0.80994326,2.655006,0.7125916
-0.42032796,0.4854637,0.7511788
-2.3252478,1.0178634,0.16746928
-2.1408787,0.0020391468,0.017547173
-1.869035,0.04650861,0.3047043
0.7324236,3.0797315,0.92340446
0.93197906,3.70143,0.9735444
1.1479262,0.024093196,0.0100297835
0.5513288,2.3350534,0.73185027
0.3443595,1.3785665,0.97974646
0.26453918,0.21679744,0.18409361
0.7997725,2.3334565,0.59402865
-0.47327942,1.5661364,0.83468145
0.6740174,0.7303072,0.41493392
-0.9381777,1.2447138,0.57786566
0.8372392,1.4454806,0.20741673
-0.20040429,0.011697946,0.015445408
-0.01509513,0.058525734,0.0648887
-0.4392119,0.042935666,0.07060442
-0.99568856,0.0022464318,0.0063033905
0.80961734,2.2016973,0.536777
-0.05060199,0.008841005,0.010174995
-2.048783,0.0041485648,0.03258779
0.91351557,2.4478211,0.58284897
0.67849404,1.56833,0.29839453
-0.24309531,0.008144048,0.011190501
-2.2940233,0.00020595749,0.0020625698
-0.16800442,0.016594008,0.021253878
-0.31800368,0.06499989,0.09521572
-0.17023185,0.35535,0.44115433
0.32360694,2.4608612,0.9654788
0.8288182,1.8505867,0.38512436
0.58103496,2.7285223,0.8953497
-1.61016,0.0007716145,0.003937717
0.631261,1.7679921,0.4123984
-1.9404726,0.00024396184,0.0017228263
0.17965658,0.42745873,0.38351822
0.721467,2.070549,0.5197635
0.11374356,0.009593008,0.009511811
-0.2859931,0.09237474,0.13098598
0.83880395,2.6097465,0.67943543
-0.24573503,0.014188005,0.019531315
-1.8213067,0.00029707677,0.0018655654
0.048439562,1.7745519,0.6924954
-0.96508324,0.069776624,0.18882418
0.58541644,0.011997937,0.007871687
0.41937363,0.45116526,0.32698646
-0.76742744,0.009545711,0.021497587
0.20460413,0.6912199,0.59155595
-2.171912,0.0012474742,0.011070009
0.8397411,2.9101768,0.7868788
-1.0544692,0.0006776175,0.0020126933
-0.35962632,0.044203106,0.067456074
0.30908087,0.388791,0.31216234
-2.1363096,0.0047421106,0.040611755
0.5536276,2.858157,0.97525406
-2.8601718,0.002961142,0.051995665
-0.014719009,0.0032829281,0.0036586989
-3.1021318,1.0407218,0.82416767
0.4443322,2.3155217,0.7917923
1.5797099,3.491548,0.5651691
-3.0989919,0.00024449494,0.0054461346
1.0635642,4.09105,0.97665334
0.6189735,0.019328643,0.012317471
0.34224123,1.3378623,0.24142839
-0.05898401,1.694341,0.6891897
0.9683226,2.1817408,0.46537188
0.7175585,3.095673,0.9408714
0.0037611797,1.5374557,0.5106702
0.7289736,1.203336,0.10570393
-2.7480018,0.01906111,0.2989071
-1.0500484,0.045667626,0.13446118
-0.7304202,0.30448174,0.6429608
0.36900428,0.01035646,0.008187855
0.6926991,2.2111614,0.59533095
-0.13157028,1.7757789,0.8173092
-0.5804193,0.018190866,0.03425998
-2.996361,0.0105292145,0.21154688
0.2571999,2.1659853,0.83688605
-3.1163328,0.001136899,0.025763161
0.671327,1.2583237,0.14020164
0.6652011,0.010914592,0.0066961073
0.13079557,0.04494771,0.04373518
-2.4064186,0.012426891,0.13893592
-0.35279846,1.7308779,0.948914
0.28845352,2.3906062,0.95331156
-0.085743204,1.860874,0.8633702
-2.0001163,0.03575408,0.26684096
-1.9900192,0.00041227703,0.003057186
-3.0338664,0.0027467678,0.057329655
0.48260266,2.7551732,0.98686737
0.17043091,1.1041343,0.9379673
-2.802064,0.0014558352,0.024132231
0.613446,2.351462,0.7018911
0.44637835,2.0222921,0.62919486
-1.7793679,0.0017444099,0.010510171
0.5333613,2.0849524,0.61643654
-2.4197137,0.00070926576,0.008044376
0.17843147,1.7624999,0.60713565
-0.15590158,0.0044010663,0.0055812257
0.49844676,2.5725572,0.88489753
0.5951596,1.1438723,0.084108196
0.51524174,0.011739078,0.00817672
-0.16216083,0.001761102,0.0022468574
0.7328483,3.1971793,0.96652985
0.60252655,2.0567055,0.5674347
-2.5116653,0.00033581012,0.004172448
0.79175925,1.8164029,0.38210377
0.54848146,1.1444219,0.69606084
-1.3408966,0.008424941,0.03301876
-2.4000847,0.0030840975,0.03429726
-0.38078934,1.6197268,0.8338451
-1.0108786,0.01517725,0.043159522
-1.9561505,0.0065900097,0.04723276
-0.20574017,0.0031135117,0.0041348073
1.0684764,3.7023532,0.87472475
-0.35557958,0.005598948,0.008544851
-0.03636299,1.6198428,0.6065325
0.042680904,1.3646073,0.33950472
0.6199982,1.1239341,0.6445639
0.8338027,3.5067315,0.99178904
0.40726244,1.7806742,0.50725645
-0.2664829,1.6581175,0.79334885
-0.35901302,0.05274667,0.080379464
0.12928629,1.5793476,0.48968253
0.8525546,3.0088809,0.81277025
0.17696738,2.2686815,0.96976894
-0.11589508,1.8623692,0.8890065
0.9254711,2.2667198,0.9171761
-0.1284258,0.0054450347,0.0067320443
0.20943995,0.19308357,0.17257442
0.91238904,3.69037,0.98565054
0.27313206,2.1188903,0.7949209
0.8263534,1.4713986,0.22093542
-0.32373515,1.6516273,0.82897854
-1.7700424,0.09494248,0.56157947
0.8422158,3.1032028,0.851918
-0.018230245,0.65016747,0.6827551
0.06444873,1.7002249,0.6209643
-0.35189432,1.1835531,0.2497627
-1.0311613,0.050198995,0.14506575
0.4529478,2.141406,0.6916751
-1.2327759,0.07574013,0.26540846
-2.1683097,0.040705167,0.3585165
0.91338557,1.6269257,0.7012655
-0.42773739,0.3083124,0.48864996
0.31477034,1.3457525,0.25292245
0.13283056,2.1155853,0.8983305
0.71425825,0.24822314,0.14279668
-2.5110157,0.00016055192,0.001993611
-0.056354392,1.9066567,0.88176197
0.15066284,1.5159104,0.4301396
0.5465883,2.570938,0.84842014
0.450789,2.392726,0.82839996
-2.2726638,0.00022754955,0.0022311227
0.4643194,1.7180632,0.44645104
0.89578396,3.534276,0.95176166
0.65552485,2.0556612,0.54217947
0.88859123,3.5340614,0.9572145
-0.6552935,1.3633893,0.64779997
0.56720203,0.004986367,0.0033247974
-0.32281142,1.7346758,0.9272164
0.477791,0.033702206,0.024189178
0.26843217,0.031210199,0.026899673
-2.2200391,0.007672948,0.071362674
-0.40091693,1.348235,0.4888916
0.6821594,3.1160417,0.97690624
0.22796093,0.0021281554,0.0019067522
0.46794048,1.9202302,0.5606894
-0.030606695,1.6758482,0.65471756
0.6945243,1.2983193,0.15824153
0.14354876,1.7460268,0.61371356
-1.7282937,0.0003905678,0.0022382708
0.23043798,1.9822445,0.7330086
-0.26975304,0.28123686,0.38559857
-2.4659,0.00033288085,0.00395252
-0.21744253,0.044479303,0.059466485
0.59397614,1.250134,0.14499316
1.3034648,4.751097,0.94492435
0.17146486,1.1083732,0.9403392
-0.7453258,0.0034536826,0.0076200874
-0.40884054,0.004341118,0.0069647827
-0.52561176,0.040318355,0.07194001
-0.7245766,1.5132661,0.9646561
1.0418764,3.6409807,0.8766342
0.33739364,1.7123612,0.4948592
-0.30747688,1.2723026,0.3526865
-0.7077709,0.13371882,0.2809918
-0.1798752,1.5863659,0.65642375
0.15475738,0.02746035,0.026197264
0.3157651,0.59490675,0.46561518
0.8708702,2.470702,0.6115832
-0.37098607,0.10225456,0.15680557
0.5792424,2.2815526,0.68903196
0.14049432,1.5277851,0.4436117
-1.8901777,0.017755413,0.119114555
0.41130933,2.187378,0.7431544
-0.30690888,0.0012025526,0.0017545742
0.7382035,2.8249445,0.8224335
-0.080904216,0.72852314,0.80417967
-2.719377,0.00027248746,0.0041610063
-0.25226682,1.7076117,0.8382705
-2.4994993,0.029791344,0.36464402
-2.5382261,0.0045177313,0.057607573
0.72371584,2.8487897,0.8416698
0.5470575,2.7745233,0.94272023
-0.3682992,0.53431636,0.78378636
-0.09449881,0.0017197923,0.0020618618
-0.011634767,0.20074606,0.21877806
-2.051509,0.004212165,0.033176333
0.84836364,2.703946,0.7083463
0.7025751,0.69628817,0.38752326
0.6340115,2.6715932,0.8316806
0.37215334,0.32946602,0.2517367
1.0195483,3.92032,0.96661603
-2.9671118,0.00043218036,0.008442583
-2.9445996,0.0035851935,0.068463586
0.42998123,1.3181267,0.8740688
0.23366532,2.048429,0.7758748
0.27131265,2.022903,0.7337073
0.6225296,1.1044903,0.059901003
0.3569388,1.7425504,0.50577015
0.41542733,1.8795738,0.56275356
-2.3894556,0.0010810719,0.011898669
-0.43606997,0.05095032,0.083470374
-0.27324367,0.0018566195,0.002625182
0.6211199,2.7506843,0.8750786
0.3901596,2.5167418,0.94148356
-0.9894241,0.03200073,0.088987194
0.30965278,1.4362826,0.31804875
-3.1306734,0.0038726907,0.08899633
0.35287905,2.433391,0.92535394
0.45688605,0.13155077,0.09520746
0.16189365,1.6917238,0.5623682
-2.284421,0.03430555,0.33914754
-0.14096698,1.6278472,0.67568785
-2.9681375,0.001901552,0.037179016
-0.21176393,0.0051511573,0.006877662
-0.2304481,0.041479096,0.056144018
0.7876591,2.1912298,0.54221225
0.2562878,2.3553193,0.9586474
0.0015515536,1.2065943,0.20249991
0.6775675,2.6533532,0.79424965
0.57964367,1.2195385,0.12916474
0.23164856,2.1450436,0.84213895
0.9038571,1.942452,0.39852998
0.33715355,2.2642164,0.83887815
0.13735591,1.8435664,0.6920716
-0.5135384,1.1758375,0.2786748
-2.3586059,0.044019308,0.46789914
0.6149771,2.541586,0.7874778
0.57157683,2.946248,0.99916476
0.42853904,1.1320416,0.08913366
-3.2083545,0.00075086346,0.018648805
-0.14590457,1.2219374,0.24861518
0.42646587,1.1158093,0.07843126
-1.4575084,1.2255647,0.8831736
-0.4464571,1.6156573,0.88130516
-0.40514517,0.0012612732,0.0020171774
-2.978838,0.00081171194,0.016042145
0.71214867,3.1796932,0.9767319
0.5283792,2.6001859,0.8757203
-0.4566009,1.0262312,0.039935812
1.2184445,4.6992855,0.99580985
-0.15199472,1.5430571,0.5947365
-2.3367722,0.0013137561,0.013724035
0.6480277,2.2896779,0.65385586
-2.6935341,0.020498317,0.3044694
0.74153125,1.2830689,0.14460278
0.020880915,1.319649,0.30478728
0.041044787,0.01433778,0.015173226
0.55700207,1.9075906,0.5128993
0.4717428,0.6515605,0.44282123
0.072962165,1.3873281,0.35022002
-0.4519435,1.4335653,0.63378733
-0.26324213,0.4264862,0.5731246
0.39422265,1.6225927,0.41472134
0.34072256,0.33443797,0.26253474
0.46197578,1.9256576,0.5666479
-0.24921545,1.5721959,0.68384373
0.2673639,0.017554322,0.015164792
-0.0729838,0.09240763,0.107650094
0.97873247,3.2244983,0.8003234
1.0186815,2.0714312,0.4092352
0.41279408,2.360593,0.8385502
-0.6019964,0.5120272,0.9380128
0.6596514,2.39121,0.69276565
0.86802405,0.044023376,0.022782184
0.84981215,3.4845984,0.9719338
-2.3001468,0.010854316,0.109245665
0.70759237,1.1814858,0.096221626
0.6817087,1.9901123,0.5002143
-2.7543206,0.011505912,0.18170358
0.10093641,0.02775752,0.027791146
0.44398546,2.2606823,0.7624079
-1.3223307,1.2549118,0.8724724
-0.0128913075,0.035720088,0.03961405
1.057899,0.017991083,0.008030885
-1.8239985,0.00031765772,0.0020000953
-0.526086,1.3978915,0.6256764
-2.4682543,0.04470858,0.52974534
0.5673959,2.4592986,0.78122556
0.9377408,3.7662525,0.98766494
0.96418154,3.6695678,0.9399346
-0.7014042,0.122140475,0.2554009
-1.897452,0.005234063,0.035410214
-1.1011206,0.018309684,0.05679399
-3.1754584,0.039311178,0.9412537
-0.2107348,0.48862898,0.621737
0.51363134,0.4615657,0.30809924
0.45789498,2.5899553,0.9252004
0.67391217,1.3628591,0.7312857
0.15634316,2.1786652,0.92451704
0.40108135,2.5350304,0.9424409
0.668351,3.119113,0.98944885
-0.71104294,1.3072976,0.5805301
-3.2290306,0.011770804,0.29809976
0.7172439,0.04217261,0.024697373
0.5672998,2.666387,0.87757546
0.980285,3.8907995,0.9889422
-0.38550466,0.052075177,0.081352934
0.8011353,1.5383232,0.7317018
1.3388584,3.8689537,0.7491384
-2.8253329,0.01417121,0.24009643
0.30343533,2.1397762,0.78703994
0.18930557,0.07197594,0.066283025
0.096935526,2.068818,0.8923463
0.66716987,0.11813671,0.071590826
0.40966856,0.0725004,0.05498227
0.61851156,2.9191155,0.9488475
-0.4072165,1.6538279,0.89914125
0.8684924,2.4667108,0.61129105
-0.31232372,1.7904093,0.9831821
0.44895688,1.5502193,0.35170192
-1.9312721,0.0006271002,0.0043883477
0.21188489,2.1532226,0.86260724
0.73379576,2.7415216,0.7928625
-0.43568116,1.2947295,0.4295184
1.0465828,3.3509254,0.7943915
-0.6397376,1.2199513,0.3912842
0.1497846,0.22856206,0.21471617
-2.7545884,0.02726391,0.42999473
-2.1700702,0.023464348,0.20738167
0.8296674,1.5344689,0.2484546
-3.0643609,0.0004611973,0.009924862
1.1215305,3.003412,0.9834304
0.9006335,3.4650958,0.92692107
-0.55126697,1.2156515,0.35291532
-0.017131612,1.8470129,0.7988088
-0.14907612,1.4991192,0.5472333
1.0043105,3.6749852,0.9121311
-2.8015904,1.0204785,0.30792174
