index,theta,m,y,c,t,delta
7546,0.8,1,1.2219565625865771,3.917697988933303,1.2219565625865771,1
8852,0.8,2,0.1894628515648253,7.814671890931753,0.1894628515648253,1
673,2.5,3,0.07123490893294192,4.427271884531878,0.07123490893294192,1
6708,0.1,0,inf,6.272365772320536,6.272365772320536,0
6929,0.1,0,inf,1.6471995376905506,1.6471995376905506,0
2606,0.8,0,inf,1.9251042036008488,1.9251042036008488,0
3730,2.5,5,0.047050440963169585,7.7733031012133855,0.047050440963169585,1
2315,1.5,3,0.46281013305048657,1.931476120186665,0.46281013305048657,1
5753,0.8,0,inf,2.9884802099274745,2.9884802099274745,0
8447,2.0,1,0.2847479802701449,7.427826792272829,0.2847479802701449,1
27,0.1,0,inf,5.676613491048753,5.676613491048753,0
2886,0.8,0,inf,5.2868193371809555,5.2868193371809555,0
4925,2.5,1,0.9461286638295231,7.333773358236134,0.9461286638295231,1
1348,0.8,0,inf,3.677255328701111,3.677255328701111,0
8804,2.5,4,0.006726324279128317,5.458562313000681,0.006726324279128317,1
720,0.1,0,inf,4.459002564388286,4.459002564388286,0
3341,0.1,0,inf,4.043227007143992,4.043227007143992,0
6240,0.1,0,inf,2.7335997351031307,2.7335997351031307,0
8589,0.1,0,inf,5.926604376191783,5.926604376191783,0
5736,0.8,0,inf,8.11389068254786,8.11389068254786,0
4861,2.0,2,0.0694463410660138,7.626028339152628,0.0694463410660138,1
6530,2.5,1,2.656799709573965,5.768492558302456,2.656799709573965,1
8761,0.8,3,1.4994376911882112,8.101822407201837,1.4994376911882112,1
238,2.5,1,0.822730927677956,0.5023342271102005,0.5023342271102005,0
8455,0.1,0,inf,0.22297887241464648,0.22297887241464648,0
1500,2.0,0,inf,1.8752232067327321,1.8752232067327321,0
3484,0.1,0,inf,2.3133440621764407,2.3133440621764407,0
6493,0.1,0,inf,6.332073958758003,6.332073958758003,0
4205,2.0,2,0.5549416892215074,6.555576589179191,0.5549416892215074,1
6656,0.8,1,0.3257609776064706,0.16171715308569315,0.16171715308569315,0
338,1.5,2,0.12001496938634035,0.2009503525752717,0.12001496938634035,1
3275,0.1,1,0.5222839449453424,5.137780254506902,0.5222839449453424,1
5755,0.1,0,inf,1.6757520352447315,1.6757520352447315,0
5666,2.0,3,0.38542419460034616,0.11245658424903403,0.11245658424903403,0
2546,2.5,2,0.023232180672683005,0.15405489295923494,0.023232180672683005,1
4041,1.5,0,inf,4.734287270869069,4.734287270869069,0
2071,2.0,1,0.6649776533376011,7.477134380747907,0.6649776533376011,1
9110,2.0,2,1.0686300300337117,5.035772876373955,1.0686300300337117,1
5501,0.8,2,0.07865850684921993,5.018797974667345,0.07865850684921993,1
2211,0.1,0,inf,5.084198996156936,5.084198996156936,0
6502,0.8,1,0.025776229579823305,0.5392108176737964,0.025776229579823305,1
1088,2.0,1,0.3485393341982073,2.7915515185508712,0.3485393341982073,1
284,0.1,0,inf,5.0845570618853655,5.0845570618853655,0
9718,0.1,0,inf,7.777303837356928,7.777303837356928,0
7086,1.5,1,0.6673757210315041,4.904972918945879,0.6673757210315041,1
173,0.8,0,inf,7.803414953551456,7.803414953551456,0
9650,2.0,4,0.22637180550685446,6.070283653919194,0.22637180550685446,1
889,0.1,0,inf,1.7133412264361778,1.7133412264361778,0
1216,0.1,0,inf,3.7149632650187887,3.7149632650187887,0
2165,0.1,0,inf,4.479948599089114,4.479948599089114,0
5839,2.5,4,0.3531575408684664,5.249848455273148,0.3531575408684664,1
5226,0.1,0,inf,0.8714438128264675,0.8714438128264675,0
3632,0.1,0,inf,3.074230318545809,3.074230318545809,0
8435,0.8,2,1.067241677638384,1.244617861689555,1.067241677638384,1
867,0.8,0,inf,6.543888708668958,6.543888708668958,0
3379,1.5,0,inf,8.296647448867011,8.296647448867011,0
4796,2.5,5,0.0005826704300794278,5.239470750791913,0.0005826704300794278,1
2225,2.0,1,0.33954863699279186,0.6451883506571027,0.33954863699279186,1
7733,2.5,0,inf,5.225611226855843,5.225611226855843,0
9027,1.5,1,0.4078577932201351,7.925500609091265,0.4078577932201351,1
3047,2.0,4,0.5676677244848441,5.858158387422547,0.5676677244848441,1
8875,0.1,0,inf,0.6709959403644951,0.6709959403644951,0
4249,1.5,3,0.08109119673641693,3.4136450508385257,0.08109119673641693,1
8341,2.0,2,0.013735450475454943,8.449020324126217,0.013735450475454943,1
4027,2.0,0,inf,3.013221729809227,3.013221729809227,0
9356,0.8,0,inf,4.802012425542232,4.802012425542232,0
3648,1.5,0,inf,8.088177122344439,8.088177122344439,0
1412,0.1,0,inf,3.3442528771603497,3.3442528771603497,0
4502,0.1,0,inf,5.625255000421069,5.625255000421069,0
5276,0.8,0,inf,7.34557490692727,7.34557490692727,0
677,0.1,0,inf,4.139014659683308,4.139014659683308,0
1497,2.0,3,0.32748977928577455,1.5699742982708007,0.32748977928577455,1
3773,1.5,0,inf,8.11631497570459,8.11631497570459,0
2599,0.1,1,2.1427298012865585,5.676423159467036,2.1427298012865585,1
7790,0.1,0,inf,7.806864914507255,7.806864914507255,0
7995,0.1,0,inf,6.533549307272189,6.533549307272189,0
7459,0.1,0,inf,0.258697235344009,0.258697235344009,0
7809,2.0,0,inf,4.969254886167009,4.969254886167009,0
5804,1.5,1,1.6392015473062633,6.5854528965719,1.6392015473062633,1
1346,2.0,1,0.16674351711691932,7.635764248596419,0.16674351711691932,1
5308,0.8,1,1.0830435853088647,4.872672536087246,1.0830435853088647,1
1889,1.5,0,inf,1.632130474405813,1.632130474405813,0
9791,0.1,0,inf,7.110351833549481,7.110351833549481,0
8725,0.1,0,inf,6.926334798500973,6.926334798500973,0
3531,0.1,0,inf,8.223050226849473,8.223050226849473,0
9165,2.0,3,0.041591862366113806,0.5089772481114501,0.041591862366113806,1
1172,2.5,0,inf,2.379727837379598,2.379727837379598,0
7427,1.5,4,0.376953566748625,1.8670179591478955,0.376953566748625,1
9936,0.1,0,inf,0.9780440834029094,0.9780440834029094,0
6943,1.5,2,1.2045465618954696,7.767438540304087,1.2045465618954696,1
5422,2.0,1,0.5204833579003918,6.246083096637255,0.5204833579003918,1
9648,1.5,3,0.3451690731356922,4.886435589175674,0.3451690731356922,1
7233,2.5,2,0.19766554021681543,7.810768331792242,0.19766554021681543,1
9409,0.1,0,inf,7.386964008625146,7.386964008625146,0
3891,0.8,0,inf,3.1614854278907645,3.1614854278907645,0
7512,2.0,1,0.9715761859723873,4.3871721783157955,0.9715761859723873,1
5355,2.5,6,0.12169118047809696,6.46795530872055,0.12169118047809696,1
9679,2.5,1,1.3444259365818882,6.28468453027553,1.3444259365818882,1
4167,2.0,0,inf,4.00806542559294,4.00806542559294,0
1364,0.1,1,3.335698552641987,4.6326288285653785,3.335698552641987,1
1726,1.5,1,0.3291408428724592,6.2618274010593975,0.3291408428724592,1
2767,2.0,5,0.06009696459140396,4.414650970640644,0.06009696459140396,1
2677,0.1,0,inf,0.3858286186548117,0.3858286186548117,0
5699,0.1,1,1.2683779863619555,0.6880398352858327,0.6880398352858327,0
4765,0.1,0,inf,5.567501809921305,5.567501809921305,0
2690,2.5,3,0.05103225920286574,6.605098447158917,0.05103225920286574,1
5653,2.0,1,0.9413779089953689,5.350685313335405,0.9413779089953689,1
6716,2.0,1,0.18133358401693325,0.5106342091387183,0.18133358401693325,1
9951,0.1,0,inf,0.3494356207157105,0.3494356207157105,0
769,2.5,3,0.17876559682802368,5.596002116234607,0.17876559682802368,1
511,1.5,2,0.0007918347673518568,0.8392819432661809,0.0007918347673518568,1
3554,1.5,2,0.14791452713141573,8.10180140610708,0.14791452713141573,1
9019,2.5,3,0.2909180118263839,2.8706396574381183,0.2909180118263839,1
8087,0.1,0,inf,2.769926004411652,2.769926004411652,0
5099,2.0,0,inf,5.06892891045345,5.06892891045345,0
8594,2.5,2,0.5603651506621383,4.483257170057579,0.5603651506621383,1
987,2.5,1,0.016524022445183733,1.1031021607267022,0.016524022445183733,1
1591,2.0,2,0.7662447030421164,3.7707962377212385,0.7662447030421164,1
2212,1.5,0,inf,4.660661855568913,4.660661855568913,0
2483,0.1,0,inf,7.5555049412113195,7.5555049412113195,0
9496,2.5,1,0.10954776452621819,2.4479909505307695,0.10954776452621819,1
3974,0.8,0,inf,2.74407953691698,2.74407953691698,0
8488,2.5,3,0.19700305033926335,0.4872797019116294,0.19700305033926335,1
3115,0.1,0,inf,2.256548039948146,2.256548039948146,0
6402,2.5,2,0.6473676346208638,3.578915925618141,0.6473676346208638,1
6742,0.1,0,inf,2.7837474479835493,2.7837474479835493,0
1408,2.5,1,0.5362049267258813,4.912464088699805,0.5362049267258813,1
7009,2.0,3,0.44880103610177596,6.97447225777471,0.44880103610177596,1
911,1.5,0,inf,2.7632206099771626,2.7632206099771626,0
5058,0.1,0,inf,7.720900086692972,7.720900086692972,0
6745,2.5,5,0.1269117047912816,7.031521923957823,0.1269117047912816,1
1924,0.8,2,1.0310726008156244,4.077890432115141,1.0310726008156244,1
7304,2.5,0,inf,7.889597225623972,7.889597225623972,0
4552,1.5,1,1.123374209942946,5.055897233208744,1.123374209942946,1
3037,2.0,7,0.12615662372649877,5.615769222988749,0.12615662372649877,1
6633,1.5,0,inf,3.857282898507174,3.857282898507174,0
148,1.5,1,0.6831704794938513,6.6358476229237136,0.6831704794938513,1
9960,0.8,3,0.21862194181745537,3.725938431605497,0.21862194181745537,1
3473,2.0,0,inf,1.4586086069057087,1.4586086069057087,0
3083,2.5,4,0.17439259590436657,0.4043583690850038,0.17439259590436657,1
3754,0.1,0,inf,7.533857491481571,7.533857491481571,0
2695,2.0,3,0.19291712831287466,4.625095185152667,0.19291712831287466,1
4495,1.5,1,0.4919956764599996,5.5634800745281145,0.4919956764599996,1
7901,0.8,1,0.8279191204804789,6.225943139092112,0.8279191204804789,1
2872,0.1,0,inf,5.631721898025399,5.631721898025399,0
6125,0.8,0,inf,7.048660263065337,7.048660263065337,0
8133,0.8,0,inf,0.7176603507626172,0.7176603507626172,0
179,0.8,0,inf,8.3326108871062,8.3326108871062,0
216,0.8,0,inf,4.036199891492227,4.036199891492227,0
8629,2.5,1,0.6986916039817961,3.981033090709359,0.6986916039817961,1
7891,0.8,1,1.9837197490917895,0.9038250811707952,0.9038250811707952,0
3436,2.0,2,0.08163430476247313,6.1066971448279235,0.08163430476247313,1
948,0.1,0,inf,6.09164666312201,6.09164666312201,0
5661,2.5,1,0.2809556273039753,3.2633779293515772,0.2809556273039753,1
1378,2.0,2,0.5110696387870939,4.918883687444244,0.5110696387870939,1
4294,0.1,0,inf,6.580309803771987,6.580309803771987,0
7196,2.0,1,0.010676975708591307,7.731351559797322,0.010676975708591307,1
6577,2.0,1,0.4751329642237537,0.5886174852877514,0.4751329642237537,1
1060,0.1,0,inf,1.2933548022229762,1.2933548022229762,0
2902,1.5,3,0.24562646602659716,3.309488387104338,0.24562646602659716,1
8312,2.5,2,0.9567278535229252,7.121668809782619,0.9567278535229252,1
321,1.5,5,0.015932147212739563,3.9052210391978357,0.015932147212739563,1
3942,2.0,0,inf,3.6157456835766473,3.6157456835766473,0
4630,0.8,0,inf,6.091913356954609,6.091913356954609,0
9534,2.0,0,inf,5.750120477887723,5.750120477887723,0
2188,2.0,2,1.4842581209940002,5.338904926880186,1.4842581209940002,1
7536,0.8,1,1.3708190041422406,6.292306239256393,1.3708190041422406,1
951,0.1,0,inf,3.3045966667716056,3.3045966667716056,0
5579,0.8,0,inf,6.350358388400266,6.350358388400266,0
5246,0.1,0,inf,5.940382766199753,5.940382766199753,0
2422,2.0,8,0.009189697145425085,1.6851953324592304,0.009189697145425085,1
8507,2.0,2,0.26295376226668743,7.544700924262452,0.26295376226668743,1
8227,2.0,3,0.34731845909960923,7.664511801541338,0.34731845909960923,1
8703,2.5,1,0.5921118567119069,8.127208005551381,0.5921118567119069,1
2909,0.1,0,inf,2.6206236903696496,2.6206236903696496,0
4190,0.1,0,inf,6.014916415509503,6.014916415509503,0
5742,2.5,5,0.1923337807840892,1.1463624830325683,0.1923337807840892,1
2820,0.1,0,inf,7.305486140160414,7.305486140160414,0
6817,0.1,0,inf,2.333148743049747,2.333148743049747,0
4982,0.8,0,inf,1.3173029463776849,1.3173029463776849,0
1687,2.0,0,inf,4.467673914716091,4.467673914716091,0
3584,2.5,4,0.5057752521089908,6.583093907721992,0.5057752521089908,1
4317,2.5,4,0.180394885024647,1.6322316860373152,0.180394885024647,1
5059,1.5,1,0.07259515692398706,8.339999423391362,0.07259515692398706,1
833,2.0,0,inf,0.21648974059572876,0.21648974059572876,0
9043,2.5,2,0.4878919155634338,0.21858979032835837,0.21858979032835837,0
6830,0.1,0,inf,2.372076004446741,2.372076004446741,0
2817,2.0,3,0.015293621537736841,2.535774531061002,0.015293621537736841,1
699,2.0,1,1.3284510556146403,2.2277733052018824,1.3284510556146403,1
5072,1.5,0,inf,6.64233004235202,6.64233004235202,0
9217,0.1,0,inf,6.366616413490013,6.366616413490013,0
2075,0.8,0,inf,5.596503090366281,5.596503090366281,0
2263,2.5,4,0.0429337682505237,0.1782235076187379,0.0429337682505237,1
6459,1.5,1,0.36191717998937123,7.488175463434822,0.36191717998937123,1
9257,1.5,0,inf,4.335681328230767,4.335681328230767,0
791,0.8,2,0.7393936344905181,5.8264989467042785,0.7393936344905181,1
6944,2.5,9,0.05357186507209189,0.13440684567365946,0.05357186507209189,1
975,2.5,2,1.162853650996911,5.407472235235797,1.162853650996911,1
5457,1.5,0,inf,4.523721364733862,4.523721364733862,0
9620,0.1,0,inf,1.1421032063348193,1.1421032063348193,0
7953,2.5,3,0.0014428790139491452,1.0698472246593722,0.0014428790139491452,1
9362,1.5,0,inf,5.354179322031211,5.354179322031211,0
9931,0.8,3,0.010874955895302546,2.832031614600921,0.010874955895302546,1
2228,2.5,4,0.6047621431920682,1.7357557382376856,0.6047621431920682,1
551,0.8,0,inf,8.17293483260562,8.17293483260562,0
8559,0.1,0,inf,3.842742544989699,3.842742544989699,0
4780,0.8,2,0.09333109742954677,7.861883830828764,0.09333109742954677,1
2861,1.5,2,0.0562692043444525,7.909368448598842,0.0562692043444525,1
1664,0.8,1,0.35954244039173433,6.810939394556025,0.35954244039173433,1
168,2.5,0,inf,6.071871590778816,6.071871590778816,0
2088,0.8,2,0.02709837244059014,3.4012934214056116,0.02709837244059014,1
6423,2.0,2,0.06015782996942782,4.642446965773055,0.06015782996942782,1
9232,0.1,0,inf,1.409244700090729,1.409244700090729,0
7440,2.0,3,0.3724180156775098,8.036483435224776,0.3724180156775098,1
3924,0.1,0,inf,7.2439873647447826,7.2439873647447826,0
3103,2.5,6,0.06087579407424142,2.978292274165816,0.06087579407424142,1
2764,0.1,0,inf,4.180140695769989,4.180140695769989,0
7346,0.1,0,inf,0.35255127526003943,0.35255127526003943,0
8652,2.5,0,inf,5.510465474695808,5.510465474695808,0
7646,2.0,1,0.15020849027562622,3.0089535399660243,0.15020849027562622,1
6731,2.0,3,0.015573440072464428,4.810371555840573,0.015573440072464428,1
1262,2.5,5,0.1571259876236601,8.235711537098418,0.1571259876236601,1
4665,0.1,0,inf,7.840362295540041,7.840362295540041,0
7069,2.5,2,0.27116037678432175,7.248599936727573,0.27116037678432175,1
6689,2.0,2,0.4005130856422145,6.346910895345619,0.4005130856422145,1
4577,2.0,1,1.778221361968594,7.064293270034404,1.778221361968594,1
4030,2.0,4,0.02648805803067974,6.0128563919374,0.02648805803067974,1
1074,2.5,0,inf,2.4712570813385986,2.4712570813385986,0
2322,2.0,2,0.8393163419604307,7.069833531892407,0.8393163419604307,1
2013,2.0,3,0.5084277862855004,4.119016591475319,0.5084277862855004,1
4718,0.8,1,0.7748643194609466,3.0908244633694233,0.7748643194609466,1
9797,0.1,0,inf,6.866296349462709,6.866296349462709,0
5287,2.0,2,0.25294387548404434,2.483390387828275,0.25294387548404434,1
3356,0.1,0,inf,5.945198213702654,5.945198213702654,0
233,1.5,1,0.006843577371911252,5.983152229621207,0.006843577371911252,1
8681,1.5,2,1.061253866163112,7.406155487684946,1.061253866163112,1
864,0.8,1,0.6760057136499747,4.521979888096752,0.6760057136499747,1
9509,2.5,5,0.10838237294239482,3.262727973417259,0.10838237294239482,1
5651,2.0,0,inf,7.173216897627721,7.173216897627721,0
969,1.5,0,inf,1.207442817803757,1.207442817803757,0
6091,0.1,0,inf,7.292547492937565,7.292547492937565,0
578,2.0,0,inf,3.2341848368474984,3.2341848368474984,0
6838,0.8,0,inf,3.466893224660884,3.466893224660884,0
4978,0.1,0,inf,2.4536171411933787,2.4536171411933787,0
3259,1.5,1,1.0575669758000634,2.4282869495185544,1.0575669758000634,1
6519,1.5,0,inf,0.9806349196941124,0.9806349196941124,0
4001,0.1,0,inf,1.096337246514228,1.096337246514228,0
7605,0.8,2,0.2641137915734606,5.00686430843521,0.2641137915734606,1
77,1.5,0,inf,5.35978341915831,5.35978341915831,0
9711,0.1,0,inf,8.0391572847579,8.0391572847579,0
7519,0.8,3,0.8510997330410094,6.096192755038531,0.8510997330410094,1
9871,2.0,0,inf,3.725716268244348,3.725716268244348,0
91,2.0,1,2.660648251007774,4.191720495000065,2.660648251007774,1
5426,1.5,2,0.042023007221348274,3.3174629169454923,0.042023007221348274,1
871,2.0,1,0.0015717267097619392,2.74026919190563,0.0015717267097619392,1
4588,1.5,0,inf,0.5590437598553134,0.5590437598553134,0
9683,0.8,1,1.0566432798333945,0.6097214581143837,0.6097214581143837,0
2828,0.1,0,inf,4.472379503665589,4.472379503665589,0
5244,1.5,1,1.137416579136904,2.9167796482619277,1.137416579136904,1
7563,2.0,1,3.7022132914203056,8.093981292671964,3.7022132914203056,1
1251,2.5,4,0.05612511928372574,1.7455141638073577,0.05612511928372574,1
1506,0.8,0,inf,2.7150642638183373,2.7150642638183373,0
8697,0.8,0,inf,4.192039723507162,4.192039723507162,0
5590,0.1,0,inf,5.409254548402417,5.409254548402417,0
2929,0.8,1,3.9805968967296668,4.740307600099347,3.9805968967296668,1
7032,1.5,1,1.5982562991917757,6.717368295624863,1.5982562991917757,1
8646,2.0,5,0.6015466196663067,7.034265791114405,0.6015466196663067,1
2036,0.8,0,inf,4.095542130122577,4.095542130122577,0
817,1.5,2,0.0732353135022544,2.5946106247317395,0.0732353135022544,1
3929,0.8,0,inf,4.529095606539701,4.529095606539701,0
7487,0.8,0,inf,0.41873005790890033,0.41873005790890033,0
8615,2.0,2,1.4987104615250049,2.1728914206946994,1.4987104615250049,1
6171,2.0,3,0.1268266368508887,2.495910745771739,0.1268266368508887,1
3898,2.0,1,3.0538075819089703,7.849546559214336,3.0538075819089703,1
8381,0.1,0,inf,6.272836680886461,6.272836680886461,0
8317,0.1,0,inf,8.231561496037836,8.231561496037836,0
7383,2.5,1,0.25154061913298004,5.714917145999283,0.25154061913298004,1
8682,0.8,1,0.6527226795190922,4.557076921443334,0.6527226795190922,1
4472,0.1,0,inf,1.0298926900243333,1.0298926900243333,0
4897,0.1,0,inf,7.346363233363938,7.346363233363938,0
7884,1.5,0,inf,4.573680780896604,4.573680780896604,0
1533,1.5,3,0.4190773648760462,7.655968791277772,0.4190773648760462,1
2794,2.5,2,0.13655464183135332,0.5118011347515486,0.13655464183135332,1
9449,1.5,1,0.8591011399989648,3.792893833631223,0.8591011399989648,1
3809,2.5,3,0.2695451067591912,4.23635212934113,0.2695451067591912,1
5665,0.8,1,0.058208906632590734,5.028826877421095,0.058208906632590734,1
3850,0.8,3,0.4764977437969558,8.33831914670783,0.4764977437969558,1
6436,0.8,2,0.39010677446630965,0.6680399335349244,0.39010677446630965,1
2382,1.5,4,0.49998037294291153,6.143982757573849,0.49998037294291153,1
94,0.8,0,inf,4.4175339542857035,4.4175339542857035,0
9852,1.5,2,0.5544614333874992,4.042798701414433,0.5544614333874992,1
7473,2.5,2,0.6635224957828267,5.694415875316081,0.6635224957828267,1
4131,2.5,4,0.21979610545631872,2.9262859500199188,0.21979610545631872,1
6953,0.1,0,inf,7.990060953328026,7.990060953328026,0
1574,0.1,0,inf,2.351520037417799,2.351520037417799,0
7506,0.1,1,1.1864788860719842,2.175754490286628,1.1864788860719842,1
959,0.1,0,inf,6.727709751348353,6.727709751348353,0
9664,1.5,3,0.10997102880758144,5.46606047910256,0.10997102880758144,1
8238,2.0,1,0.5039055388369325,4.450507674905927,0.5039055388369325,1
930,0.1,0,inf,3.601303680690258,3.601303680690258,0
5404,2.0,4,0.16689784426565915,1.1458944990430089,0.16689784426565915,1
3113,0.1,0,inf,7.678992138500525,7.678992138500525,0
4146,1.5,7,0.1581087117816892,6.764732261859564,0.1581087117816892,1
1113,2.5,3,0.47510148727569446,4.836604395912756,0.47510148727569446,1
3683,2.5,2,0.05475165055836244,3.7641705297210506,0.05475165055836244,1
4116,0.1,0,inf,0.9599109872222729,0.9599109872222729,0
1073,0.8,3,0.04312076835218101,7.562396767929765,0.04312076835218101,1
9834,0.8,0,inf,2.4799274728358967,2.4799274728358967,0
1874,1.5,0,inf,4.146534590357307,4.146534590357307,0
2923,2.0,2,0.3592325560792936,7.09134477734635,0.3592325560792936,1
6693,0.8,2,1.421577422324963,2.0531428020799276,1.421577422324963,1
3388,2.5,4,0.29499134797616894,3.616371520281122,0.29499134797616894,1
8782,0.1,0,inf,2.43303226276142,2.43303226276142,0
2508,0.1,0,inf,5.621705077401291,5.621705077401291,0
6413,0.8,0,inf,1.8124178001453757,1.8124178001453757,0
5331,0.8,2,1.3362109077736988,6.247342131739805,1.3362109077736988,1
3941,1.5,2,0.2981330946089638,0.6630240271478371,0.2981330946089638,1
5280,0.8,1,0.8380066372578021,5.289884049904337,0.8380066372578021,1
2438,1.5,1,0.9091156640959068,3.735895920888161,0.9091156640959068,1
1527,1.5,2,0.03806726292086796,1.3373316109631956,0.03806726292086796,1
5727,2.5,4,0.07292147342319427,5.025139892856207,0.07292147342319427,1
7110,2.5,2,0.15112022064802957,6.696919508007087,0.15112022064802957,1
6343,0.8,1,0.7583609813980794,8.015698164380678,0.7583609813980794,1
8969,2.5,1,0.8143171840070224,6.626885320774891,0.8143171840070224,1
3438,1.5,4,0.1024470687713817,5.73294601872068,0.1024470687713817,1
5515,0.8,1,1.2236254880193445,0.6083598828568108,0.6083598828568108,0
5117,0.1,0,inf,0.6788724665622763,0.6788724665622763,0
2662,2.0,1,0.4304325481335162,1.4796057195582086,0.4304325481335162,1
4033,0.1,0,inf,2.643030151613895,2.643030151613895,0
2567,0.8,0,inf,6.6776422344837245,6.6776422344837245,0
2084,0.8,3,0.6902467463960462,1.5963487991045051,0.6902467463960462,1
6618,2.0,2,0.05683177235578961,6.664329928961011,0.05683177235578961,1
6889,0.8,0,inf,5.78657207412206,5.78657207412206,0
6208,0.8,1,0.32419983931218466,6.650896142207004,0.32419983931218466,1
1232,2.0,4,0.5291333939592281,7.283625032261414,0.5291333939592281,1
9989,2.5,2,0.17256509300352435,3.423833977274156,0.17256509300352435,1
2624,1.5,1,3.5115959101491168,5.817395134039126,3.5115959101491168,1
9771,2.0,3,0.05774974050865982,3.0550041604960443,0.05774974050865982,1
9847,0.1,0,inf,2.3615680259011143,2.3615680259011143,0
1374,1.5,0,inf,2.775994341694969,2.775994341694969,0
8259,2.0,4,0.06774925942418536,7.162185715382152,0.06774925942418536,1
9965,0.8,2,0.11621857550005979,5.4877088660279805,0.11621857550005979,1
6938,1.5,2,0.036395030418010524,0.5426003826876419,0.036395030418010524,1
1431,1.5,1,1.613449512155485,2.678395284007922,1.613449512155485,1
5224,0.8,3,0.03972562674903209,3.705159932107435,0.03972562674903209,1
5746,0.8,0,inf,4.106025021215896,4.106025021215896,0
6506,0.1,0,inf,3.8329441217988336,3.8329441217988336,0
861,0.8,1,0.18506329500959048,6.702696711088398,0.18506329500959048,1
8420,0.1,0,inf,5.073520788112248,5.073520788112248,0
4570,2.0,1,0.25711950501013753,7.5815724393229695,0.25711950501013753,1
737,0.1,0,inf,1.2969318078002166,1.2969318078002166,0
6688,0.1,0,inf,3.240428479823494,3.240428479823494,0
8999,0.1,0,inf,0.2570588741495881,0.2570588741495881,0
5570,1.5,2,0.003970612524384688,3.8038993352629475,0.003970612524384688,1
4541,0.1,0,inf,6.366906751650007,6.366906751650007,0
9036,0.1,0,inf,7.192966445414843,7.192966445414843,0
1867,0.1,0,inf,3.908072525588706,3.908072525588706,0
9260,2.0,2,1.6818408006918089,0.6699949054645667,0.6699949054645667,0
8388,2.0,4,0.6421321760009752,5.139136864291336,0.6421321760009752,1
9320,2.5,0,inf,1.794685475515732,1.794685475515732,0
3074,0.1,0,inf,5.66064659360445,5.66064659360445,0
2541,1.5,2,0.9722825260973014,4.918288657145282,0.9722825260973014,1
3460,0.1,0,inf,8.379380098540375,8.379380098540375,0
6196,1.5,1,0.3247620797637793,0.8202123116393266,0.3247620797637793,1
7368,2.0,2,0.08505940812181105,3.6730743426658035,0.08505940812181105,1
6228,2.0,3,0.42982689164166393,2.8145988543864315,0.42982689164166393,1
4275,0.1,0,inf,0.7715668782825017,0.7715668782825017,0
8794,1.5,3,1.586464273364688,1.7789411649331768,1.586464273364688,1
5971,2.0,0,inf,0.7624426918654134,0.7624426918654134,0
4752,2.0,3,0.20955596154523068,3.720728772475063,0.20955596154523068,1
1267,1.5,0,inf,2.560013417747861,2.560013417747861,0
8091,0.1,0,inf,4.1211735408271215,4.1211735408271215,0
5720,2.5,3,0.8868173748685134,5.1261422050622745,0.8868173748685134,1
2307,1.5,2,0.06132451478380417,4.713668465914872,0.06132451478380417,1
8375,0.1,0,inf,1.3198807507735955,1.3198807507735955,0
1732,1.5,2,0.6761928948246287,0.6204620302413308,0.6204620302413308,0
247,2.5,2,0.11939707791359652,6.4160180352415335,0.11939707791359652,1
337,1.5,2,0.5639790931650406,8.025930291625494,0.5639790931650406,1
6914,2.0,4,0.531960569883415,6.052418183375661,0.531960569883415,1
4704,0.1,0,inf,4.947305060074679,4.947305060074679,0
7138,2.5,1,4.312823501264066,3.920228829489311,3.920228829489311,0
1964,1.5,2,0.203669968068021,4.74537618212696,0.203669968068021,1
7727,1.5,0,inf,1.7818629571244597,1.7818629571244597,0
9210,0.1,0,inf,7.624904714484605,7.624904714484605,0
283,2.0,2,1.6256179355554605,1.5485198757150507,1.5485198757150507,0
8891,2.5,3,0.34286128090035267,5.317438599594821,0.34286128090035267,1
3204,1.5,1,0.6931671523217444,0.12970926830028548,0.12970926830028548,0
8444,0.8,0,inf,2.271723819665147,2.271723819665147,0
8006,1.5,2,0.15187621974461593,6.5501483109719025,0.15187621974461593,1
2260,0.8,1,4.092610497701173,6.7263908427918615,4.092610497701173,1
7210,2.5,3,0.5918434268898891,7.284481345416277,0.5918434268898891,1
9271,2.0,2,0.04648263860315049,5.958255433365609,0.04648263860315049,1
7241,2.0,1,0.9901490219572192,8.116616030418461,0.9901490219572192,1
6940,2.0,2,0.5854420227433041,6.039670071226603,0.5854420227433041,1
2299,0.1,0,inf,0.4765842978935299,0.4765842978935299,0
4378,1.5,1,2.5596498662239213,6.842914620323438,2.5596498662239213,1
3058,2.5,4,0.24462644104310166,2.8361219867845033,0.24462644104310166,1
1529,0.8,1,4.143420975126332,0.49000889022206495,0.49000889022206495,0
7639,1.5,0,inf,3.1518826998367184,3.1518826998367184,0
9502,0.1,0,inf,2.24745923528455,2.24745923528455,0
3112,0.1,1,0.0907223828728376,3.1222178944198777,0.0907223828728376,1
4034,2.0,3,0.21489720756527195,7.722927319256937,0.21489720756527195,1
7132,2.0,2,0.6559196595783477,4.370820959289315,0.6559196595783477,1
8578,0.8,0,inf,3.845782153875604,3.845782153875604,0
2489,2.0,3,0.5425200919527282,1.7986662221845078,0.5425200919527282,1
7510,2.5,2,0.6937098911270269,6.615243662321078,0.6937098911270269,1
5968,0.1,0,inf,2.7035022500270185,2.7035022500270185,0
9074,0.1,0,inf,2.5034485328423894,2.5034485328423894,0
