index,theta,m,y,c,t,delta
3390,1.5,0,inf,2.7620626644074644,2.7620626644074644,0
4410,0.8,1,0.059427118293115956,3.4117824797026852,0.059427118293115956,1
3908,0.8,1,0.00117846009475356,1.1196324227684675,0.00117846009475356,1
7569,2.0,2,1.3859619754468524,2.6675488284646134,1.3859619754468524,1
3194,2.0,2,1.978710920101128,5.337286798262616,1.978710920101128,1
2035,0.1,0,inf,5.165729970778889,5.165729970778889,0
2690,2.5,0,inf,3.0198454246425483,3.0198454246425483,0
9566,2.0,1,0.21127224043643655,0.6611009831082311,0.21127224043643655,1
3398,0.8,0,inf,3.763184383404703,3.763184383404703,0
1753,2.5,1,2.3442533501095437,2.050654141638494,2.050654141638494,0
6564,1.5,0,inf,6.029565526366649,6.029565526366649,0
6710,0.1,0,inf,2.778951227872855,2.778951227872855,0
7723,2.5,1,1.3356437598675746,1.3927232900830464,1.3356437598675746,1
1462,2.5,1,1.8288802656960896,2.896317093332818,1.8288802656960896,1
4745,0.8,2,0.47043277350472795,4.106189999966319,0.47043277350472795,1
1897,2.0,0,inf,5.180017039940877,5.180017039940877,0
8186,2.5,5,0.811427687920774,2.2803917542010543,0.811427687920774,1
2123,2.5,3,0.2310155616937575,3.2805254881303294,0.2310155616937575,1
6113,0.8,0,inf,2.579808363017879,2.579808363017879,0
5767,0.8,0,inf,5.760497779731787,5.760497779731787,0
2418,2.5,4,0.41189195104457726,4.418381517987641,0.41189195104457726,1
8204,2.0,1,0.5370430587425684,5.807423348456501,0.5370430587425684,1
4304,0.1,0,inf,5.68480595615638,5.68480595615638,0
6561,2.5,1,1.1454792138860816,4.39743047348868,1.1454792138860816,1
5908,1.5,0,inf,3.0778212819251767,3.0778212819251767,0
5289,2.0,3,0.8692799388724121,4.10290668789571,0.8692799388724121,1
4204,0.1,0,inf,5.763447855055123,5.763447855055123,0
2542,2.5,4,0.1385094206592179,3.2918479220137664,0.1385094206592179,1
5493,1.5,2,0.4707350671521192,1.947599097541958,0.4707350671521192,1
3157,2.5,3,1.2541117964606319,0.08661429971810078,0.08661429971810078,0
6065,0.1,0,inf,6.122279752168312,6.122279752168312,0
1370,2.5,5,0.04365291688707234,4.642304146167384,0.04365291688707234,1
7336,1.5,1,0.1822782771633582,6.041636854899251,0.1822782771633582,1
7299,1.5,0,inf,5.227154105361712,5.227154105361712,0
5696,1.5,2,0.13672645706080258,3.649450037188981,0.13672645706080258,1
6277,1.5,0,inf,6.457803296192772,6.457803296192772,0
3459,2.0,0,inf,3.4012479923929697,3.4012479923929697,0
809,2.5,3,0.17400323819714006,1.9595125641864302,0.17400323819714006,1
3706,2.0,1,1.070285622905138,1.523604148156087,1.070285622905138,1
7302,1.5,1,0.3854318341407663,5.127895816308842,0.3854318341407663,1
6510,2.0,0,inf,3.3222225639190945,3.3222225639190945,0
4046,0.8,0,inf,2.1299454313642876,2.1299454313642876,0
7370,2.5,1,0.8451227550583634,4.910561029742639,0.8451227550583634,1
7275,1.5,3,0.009748288977755617,4.632992464605955,0.009748288977755617,1
987,2.5,1,1.023848379488049,3.5057148763528097,1.023848379488049,1
4241,1.5,2,0.49170821362563877,2.302377992847978,0.49170821362563877,1
3854,0.1,0,inf,1.3888784455398442,1.3888784455398442,0
7834,0.1,0,inf,0.09731900460813528,0.09731900460813528,0
1669,0.1,0,inf,0.884933929218646,0.884933929218646,0
1842,0.1,1,0.44004517007595506,5.856155473798569,0.44004517007595506,1
2342,0.8,2,1.3216767476980316,2.419216281299709,1.3216767476980316,1
7032,1.5,0,inf,3.6314761113065237,3.6314761113065237,0
9750,2.5,2,0.29526530905217585,2.9987140414892375,0.29526530905217585,1
143,0.1,0,inf,1.8921972630475945,1.8921972630475945,0
2676,2.5,1,0.8294262229937714,2.779459005374634,0.8294262229937714,1
9791,0.1,0,inf,3.873096431233622,3.873096431233622,0
8445,0.1,0,inf,2.6917661568325926,2.6917661568325926,0
4738,1.5,0,inf,5.783374672698208,5.783374672698208,0
4006,0.1,0,inf,4.314579267363357,4.314579267363357,0
5968,0.1,1,0.5224516379040658,3.903999201170797,0.5224516379040658,1
3984,2.5,2,0.9961901105106243,5.016185580134241,0.9961901105106243,1
3479,2.5,4,0.10853411590903132,2.6550157557950387,0.10853411590903132,1
7724,2.0,3,0.12828770680953985,3.0946807307957362,0.12828770680953985,1
3453,1.5,3,0.2818111361669732,2.8057667649827915,0.2818111361669732,1
2261,1.5,1,0.225459448893001,0.5827389161427714,0.225459448893001,1
8447,2.0,1,0.24518930184838153,6.146949624365027,0.24518930184838153,1
6589,0.1,0,inf,1.0824050501744893,1.0824050501744893,0
9607,0.1,0,inf,3.5343284240665485,3.5343284240665485,0
5843,0.8,3,0.4933241889341926,5.20417109445027,0.4933241889341926,1
6204,2.0,0,inf,2.577271924331491,2.577271924331491,0
662,0.8,1,0.825399941230329,1.8842745598193886,0.825399941230329,1
6485,0.1,0,inf,3.420019471311595,3.420019471311595,0
9807,1.5,4,0.27594116356253146,4.512751015724142,0.27594116356253146,1
3965,0.8,0,inf,0.37861914487648096,0.37861914487648096,0
4795,0.1,1,0.6255607341169482,6.153629692041094,0.6255607341169482,1
1113,2.5,2,0.04093227269744797,4.684961430815273,0.04093227269744797,1
305,0.1,0,inf,6.002358421685867,6.002358421685867,0
6771,0.1,0,inf,3.7561139087533753,3.7561139087533753,0
9895,0.8,1,0.06952158545672331,5.767155530825166,0.06952158545672331,1
2259,0.8,1,0.3327218022219512,1.9966451606219657,0.3327218022219512,1
3775,0.1,0,inf,3.777227494547904,3.777227494547904,0
3754,0.1,0,inf,5.168735881599857,5.168735881599857,0
2784,2.0,1,0.5757509771590679,1.066359675618756,0.5757509771590679,1
530,1.5,2,0.6772177356098483,4.907157859599457,0.6772177356098483,1
2734,2.5,1,4.64608030501058,2.3056939799524225,2.3056939799524225,0
7707,1.5,2,1.1625327991202024,6.385685453966221,1.1625327991202024,1
120,0.1,0,inf,6.483435340879178,6.483435340879178,0
6376,0.8,1,2.0136685884109307,2.7633977132566216,2.0136685884109307,1
140,0.8,0,inf,4.770816718343928,4.770816718343928,0
5192,2.5,1,0.3758055189268444,1.811009231844461,0.3758055189268444,1
5029,0.1,0,inf,1.334368511768266,1.334368511768266,0
1917,2.5,1,1.8778424542175656,1.039406149248236,1.039406149248236,0
4102,0.1,0,inf,4.193871938110742,4.193871938110742,0
324,2.5,3,0.5329387809813936,0.03661678395011144,0.03661678395011144,0
9945,0.1,0,inf,4.795352178563128,4.795352178563128,0
2733,1.5,1,0.256293446850744,4.051862688924663,0.256293446850744,1
7628,2.0,6,0.12780072465961864,0.4569699223284839,0.12780072465961864,1
8406,2.5,6,0.20932571946902667,4.608195753831651,0.20932571946902667,1
7229,1.5,1,1.0112825146832591,0.6479293199962682,0.6479293199962682,0
9691,0.8,0,inf,0.11793579772854527,0.11793579772854527,0
5982,0.8,0,inf,4.066141052388915,4.066141052388915,0
6625,1.5,0,inf,2.0324590281161643,2.0324590281161643,0
3451,0.1,0,inf,3.5433079428142,3.5433079428142,0
2794,2.5,4,0.2725510511931344,1.051827078556866,0.2725510511931344,1
5383,1.5,2,0.78898207104198,6.405992737647425,0.78898207104198,1
3464,1.5,1,0.5524139513497056,1.8754353788824236,0.5524139513497056,1
5012,2.0,1,0.892220130388485,0.583843094176022,0.583843094176022,0
4608,2.5,4,0.011043411174511337,2.950073916154902,0.011043411174511337,1
3842,0.1,2,1.555033450491568,6.323325639191395,1.555033450491568,1
8949,0.1,0,inf,2.953020107122244,2.953020107122244,0
3587,0.8,1,0.27120019236460124,6.296871156211907,0.27120019236460124,1
8034,0.1,0,inf,1.0800949489759801,1.0800949489759801,0
5601,0.1,0,inf,4.348404011445142,4.348404011445142,0
2878,0.1,0,inf,5.101125075031308,5.101125075031308,0
1880,0.8,1,0.12087891139037127,2.0625474476116104,0.12087891139037127,1
5840,2.0,3,0.126269760511619,4.26837015265138,0.126269760511619,1
4726,2.5,4,0.07482329554656181,4.857144571488415,0.07482329554656181,1
827,2.0,0,inf,3.5546218871435387,3.5546218871435387,0
2152,1.5,1,1.2133775041811612,0.5269955939613429,0.5269955939613429,0
8983,2.0,3,0.24456792035201164,0.26756936164742373,0.24456792035201164,1
6853,0.8,0,inf,3.6721618864642505,3.6721618864642505,0
1570,2.0,4,0.3096302483661188,3.9493366055279986,0.3096302483661188,1
9718,0.1,2,0.8549460468010402,5.37414115619303,0.8549460468010402,1
6320,0.8,1,0.31101530040252234,1.7751181050870926,0.31101530040252234,1
571,2.5,3,0.28117668703818816,5.004117882299365,0.28117668703818816,1
2593,1.5,1,1.7383425997487907,6.276500727860103,1.7383425997487907,1
8039,2.5,2,0.15553285171760373,4.694835507043287,0.15553285171760373,1
5023,0.1,0,inf,0.24438673733651878,0.24438673733651878,0
7034,1.5,0,inf,2.879484240370907,2.879484240370907,0
5524,0.8,4,0.060469907255792016,0.40324024849827317,0.060469907255792016,1
8573,0.1,0,inf,5.721760083280357,5.721760083280357,0
6105,2.0,1,1.9903296929058165,1.9496429195190532,1.9496429195190532,0
4812,0.1,0,inf,3.9950820835225467,3.9950820835225467,0
6137,0.1,0,inf,3.1765407519779028,3.1765407519779028,0
4769,2.0,1,0.6428736678214064,4.52194219211091,0.6428736678214064,1
3831,0.1,0,inf,5.8566744964208555,5.8566744964208555,0
6715,2.5,4,0.4032208150141675,4.788454616153135,0.4032208150141675,1
8323,0.1,0,inf,1.5007580948079025,1.5007580948079025,0
4570,2.0,2,0.06913087451039934,6.30711577298485,0.06913087451039934,1
7103,0.1,0,inf,1.513145474583437,1.513145474583437,0
223,0.1,0,inf,1.9851244473280705,1.9851244473280705,0
5768,2.0,0,inf,6.446636877108062,6.446636877108062,0
3493,0.8,2,0.0633143440331933,1.280163869662533,0.0633143440331933,1
8424,2.5,2,0.2335162776728239,4.195602079195303,0.2335162776728239,1
3946,0.1,0,inf,5.425064306096275,5.425064306096275,0
9386,0.1,0,inf,2.999969336467049,2.999969336467049,0
2654,0.1,1,1.4848833040072769,4.555658612959841,1.4848833040072769,1
4515,1.5,3,0.12123246146003695,0.7926115688131997,0.12123246146003695,1
1380,1.5,1,0.3320168254058213,2.668939466213682,0.3320168254058213,1
6654,0.1,0,inf,0.9113044876575008,0.9113044876575008,0
1927,2.5,5,0.05122443170661903,0.19610294489775595,0.05122443170661903,1
1535,0.8,0,inf,3.1796153193283643,3.1796153193283643,0
9544,1.5,1,0.703236166715716,2.284642657558307,0.703236166715716,1
707,2.5,2,0.484821688229133,2.8301183009488975,0.484821688229133,1
7255,1.5,2,0.8095493445737596,5.7137056949631715,0.8095493445737596,1
546,1.5,1,0.3366461471783277,0.1235800759325448,0.1235800759325448,0
7969,2.0,2,0.09571936321517807,3.785981636572136,0.09571936321517807,1
6778,1.5,3,0.03686990252710986,6.089258799175142,0.03686990252710986,1
5892,0.8,0,inf,5.4346963417905725,5.4346963417905725,0
6382,2.5,2,0.5429982819171911,5.602946386821945,0.5429982819171911,1
417,0.8,1,0.8867231801207048,1.5273367711503152,0.8867231801207048,1
1802,0.1,0,inf,5.753394661713725,5.753394661713725,0
6374,0.8,0,inf,3.160558425174032,3.160558425174032,0
3223,0.8,4,0.3134256667983701,4.570943528935528,0.3134256667983701,1
4364,2.5,3,0.27705367806958847,5.044709797726496,0.27705367806958847,1
4766,2.5,0,inf,2.3852883958147464,2.3852883958147464,0
7757,0.8,0,inf,2.0621516136755003,2.0621516136755003,0
311,2.0,1,0.35467671659451205,2.323248956007957,0.35467671659451205,1
5513,0.1,1,0.1789131539959965,0.043457771552683995,0.043457771552683995,0
7092,0.8,1,0.04781847668645281,0.3351819590376704,0.04781847668645281,1
781,1.5,0,inf,5.01360315247892,5.01360315247892,0
6970,2.5,2,0.5427067252301221,0.38214730705996103,0.38214730705996103,0
1057,2.0,0,inf,2.9338154702181565,2.9338154702181565,0
9427,0.8,1,0.43982139642378276,0.8820612843313963,0.43982139642378276,1
6377,2.0,0,inf,0.10750546965741428,0.10750546965741428,0
5669,2.5,2,0.39274462027214757,2.3272485920922086,0.39274462027214757,1
3051,2.0,1,0.6421852713082152,1.7340947966441944,0.6421852713082152,1
9221,2.5,1,0.04100163773770459,3.2084954826222982,0.04100163773770459,1
395,0.1,1,0.3430335664049075,4.713126363891947,0.3430335664049075,1
2013,2.0,0,inf,5.4958680879178745,5.4958680879178745,0
5437,2.0,1,2.3564483328874597,4.570137060719631,2.3564483328874597,1
2434,2.0,2,1.3546644279808342,0.2941742314447547,0.2941742314447547,0
4286,1.5,1,1.8962626789160621,2.245027535019199,1.8962626789160621,1
8420,0.1,0,inf,4.071041230147478,4.071041230147478,0
9443,1.5,2,0.29400790278153854,6.086524628296051,0.29400790278153854,1
9618,1.5,1,1.390638341512616,3.0269251022880126,1.390638341512616,1
195,1.5,1,0.7494317314519828,5.039568580685698,0.7494317314519828,1
7680,0.1,0,inf,5.649772270201633,5.649772270201633,0
8563,0.8,0,inf,0.9194496670491241,0.9194496670491241,0
825,0.8,0,inf,2.0983631843258204,2.0983631843258204,0
357,2.5,2,0.04875236470512323,1.7502828225524696,0.04875236470512323,1
6745,2.5,5,0.0690647658315767,0.2751529650712259,0.0690647658315767,1
9036,0.1,0,inf,0.5431768111195989,0.5431768111195989,0
2643,0.8,1,0.3841525507978401,4.873833329209511,0.3841525507978401,1
7122,2.5,5,0.43393089542342994,2.91971943792574,0.43393089542342994,1
5239,0.1,0,inf,0.18828131966594625,0.18828131966594625,0
1847,2.5,2,0.10915891073425267,1.8748730865895433,0.10915891073425267,1
4662,2.5,2,0.31225007983611935,4.198230083832659,0.31225007983611935,1
9994,0.8,1,3.6647675407250877,2.7917864786338167,2.7917864786338167,0
4381,0.1,0,inf,5.148778882590093,5.148778882590093,0
7116,0.8,3,0.18810890667815436,4.363544904513395,0.18810890667815436,1
2338,0.8,0,inf,1.0476654588118344,1.0476654588118344,0
9240,0.1,0,inf,2.066919288710582,2.066919288710582,0
9085,1.5,1,0.18716116696874524,5.398538158000075,0.18716116696874524,1
8270,2.0,0,inf,3.5991250188126673,3.5991250188126673,0
948,0.1,0,inf,3.4734994257421605,3.4734994257421605,0
1474,0.8,2,0.420899241384018,1.6188445069024935,0.420899241384018,1
2739,0.8,0,inf,3.7473623700462366,3.7473623700462366,0
8283,2.5,6,0.3894163169257526,2.155463092939656,0.3894163169257526,1
8898,2.0,3,0.33495578920353636,0.38176570990088343,0.33495578920353636,1
3648,1.5,2,0.13302559051390614,0.5259235293083405,0.13302559051390614,1
8679,0.8,1,1.5403285673006313,6.0574865890459755,1.5403285673006313,1
3627,0.8,1,2.4070290519526365,5.777876501720969,2.4070290519526365,1
2820,0.1,0,inf,2.71704567688908,2.71704567688908,0
1860,0.8,1,0.64676084692453,4.171470353088873,0.64676084692453,1
1252,0.1,0,inf,6.495996479801231,6.495996479801231,0
6767,0.8,2,0.08095225931590308,4.69206003794144,0.08095225931590308,1
9095,0.8,0,inf,4.46077781617951,4.46077781617951,0
5005,2.0,3,0.17837782736198632,1.2159523204566494,0.17837782736198632,1
7035,2.0,3,0.3354132806118391,4.232089152911504,0.3354132806118391,1
2125,2.5,2,0.26260183152918587,3.3165623179873283,0.26260183152918587,1
4491,2.0,3,1.8701183690297871,3.979891816020515,1.8701183690297871,1
1038,0.1,0,inf,0.03518386376845566,0.03518386376845566,0
4157,0.1,0,inf,2.688270665464394,2.688270665464394,0
4283,0.1,1,0.18184342427274502,0.5172053705248172,0.18184342427274502,1
6679,0.1,0,inf,4.8179777121036125,4.8179777121036125,0
1034,2.0,1,0.6257113927477984,2.5454503872719587,0.6257113927477984,1
149,1.5,2,0.6136844918271143,6.448472391370356,0.6136844918271143,1
7733,2.5,0,inf,4.0489024056744345,4.0489024056744345,0
4796,2.5,1,0.4806172981221252,0.7785626159737005,0.4806172981221252,1
6881,1.5,0,inf,4.143598419365899,4.143598419365899,0
1671,2.5,2,0.7315157820773771,4.250912602719363,0.7315157820773771,1
5138,2.5,2,0.035442212993467934,3.165070132199715,0.035442212993467934,1
7332,2.0,4,0.5866721190691306,0.6730448153633043,0.5866721190691306,1
9719,0.1,0,inf,2.0746426394694573,2.0746426394694573,0
3024,0.8,0,inf,2.1924496263607955,2.1924496263607955,0
6859,2.5,1,0.2066239762128506,4.187418679076322,0.2066239762128506,1
1558,1.5,2,0.17518723483903773,2.4221052371020204,0.17518723483903773,1
1874,1.5,0,inf,1.5405212609303292,1.5405212609303292,0
9480,1.5,2,0.7975889179778002,2.931740240537617,0.7975889179778002,1
4034,2.0,4,0.18678211440634537,2.9077260496767927,0.18678211440634537,1
5534,2.0,0,inf,4.203101733305835,4.203101733305835,0
625,0.1,0,inf,4.851248228552255,4.851248228552255,0
8609,2.5,2,0.3881863392117396,5.374133701989189,0.3881863392117396,1
5167,2.5,1,0.6328510530058379,0.24964892662792934,0.24964892662792934,0
51,2.5,3,0.6207088982263405,4.689217096702581,0.6207088982263405,1
3419,2.0,1,1.782226281793,4.944801483527626,1.782226281793,1
4345,2.5,0,inf,5.401409699014981,5.401409699014981,0
3348,0.8,1,0.23796913721298923,2.0490561023648834,0.23796913721298923,1
9011,0.8,1,1.1112688170074234,5.561788143858197,1.1112688170074234,1
8218,0.8,1,0.8333986918173217,4.690302117140388,0.8333986918173217,1
8892,0.1,0,inf,1.8604851391473423,1.8604851391473423,0
9862,2.0,1,0.8385365712900307,4.5453253913992295,0.8385365712900307,1
8978,0.1,0,inf,6.353185038224447,6.353185038224447,0
1075,2.5,0,inf,0.8131358051414008,0.8131358051414008,0
3552,0.1,0,inf,0.032837847720642105,0.032837847720642105,0
5092,2.0,5,0.05982397887314188,5.748757658140846,0.05982397887314188,1
8056,0.8,4,0.2971237370872833,3.8092761374029043,0.2971237370872833,1
3889,0.8,4,0.32991591210759386,1.0153253922828207,0.32991591210759386,1
2368,2.5,1,0.33818493563260044,3.6265687792876133,0.33818493563260044,1
9217,0.1,1,1.2281721652057653,0.1554420680653555,0.1554420680653555,0
9708,1.5,4,0.5215784580629897,3.462503622687872,0.5215784580629897,1
5036,2.5,3,0.5892335482807629,1.4350043548369324,0.5892335482807629,1
8994,2.0,3,0.6109833021479475,2.971174141616756,0.6109833021479475,1
8626,2.0,3,0.1782561449631259,0.4202584664966319,0.1782561449631259,1
7756,1.5,0,inf,1.6680177638309752,1.6680177638309752,0
7310,2.5,1,0.47615262212129034,2.3367180143494677,0.47615262212129034,1
9129,2.0,3,0.07552784003952846,5.399823276550444,0.07552784003952846,1
6423,2.0,7,0.030724312559100037,4.626991708978191,0.030724312559100037,1
5459,1.5,2,0.1368560846153794,2.3229014604363645,0.1368560846153794,1
9043,2.5,0,inf,2.948246899305149,2.948246899305149,0
8418,0.1,0,inf,0.2392547288266249,0.2392547288266249,0
7089,0.8,1,0.969660115409951,5.957404288265765,0.969660115409951,1
1815,0.8,0,inf,1.3972916851144654,1.3972916851144654,0
8531,1.5,3,0.6310059244598123,5.65592920146057,0.6310059244598123,1
7239,1.5,0,inf,2.72153716510178,2.72153716510178,0
689,2.5,1,0.9987986932065983,4.170466838379876,0.9987986932065983,1
8710,1.5,1,0.28413622628525187,2.8281864936090026,0.28413622628525187,1
3684,0.8,1,1.7937925722840828,1.1515302362003497,1.1515302362003497,0
6872,2.0,2,0.7664654925347155,0.4482802936114951,0.4482802936114951,0
8067,0.1,0,inf,1.0288592544848707,1.0288592544848707,0
85,0.1,2,0.25720416275199814,3.511764449783414,0.25720416275199814,1
677,0.1,0,inf,5.236686348381912,5.236686348381912,0
7635,2.0,3,0.17964096182422165,3.329160677916745,0.17964096182422165,1
3635,0.1,0,inf,1.4520388943927487,1.4520388943927487,0
8050,0.1,0,inf,6.370322802240997,6.370322802240997,0
4720,2.5,1,0.2768656280055977,6.454128924245543,0.2768656280055977,1
4881,2.0,3,0.25146334811142923,2.6710209384555363,0.25146334811142923,1
2057,2.0,3,0.005108951844718223,6.171480985915344,0.005108951844718223,1
7864,0.1,0,inf,4.492292169048209,4.492292169048209,0
6399,0.8,1,0.5899809160596637,6.261073000143253,0.5899809160596637,1
7794,2.5,2,1.1082885853666078,4.012514758468412,1.1082885853666078,1
6570,0.8,2,0.9831274867307503,0.5172054197341128,0.5172054197341128,0
4780,0.8,1,1.3305832908732051,4.747720207387175,1.3305832908732051,1
4555,2.0,0,inf,2.9688299970423873,2.9688299970423873,0
6576,0.1,0,inf,5.445515094618147,5.445515094618147,0
1265,2.5,2,0.3236001205691129,4.8935737257870535,0.3236001205691129,1
7211,2.5,4,0.3910586823533116,2.7608805427975898,0.3910586823533116,1
2939,2.5,2,0.29292549545932023,5.069886344995686,0.29292549545932023,1
187,2.5,2,0.859549983480731,3.880294499227349,0.859549983480731,1
5350,0.1,0,inf,3.9149280025683266,3.9149280025683266,0
6798,2.0,1,0.10489664298894615,2.887692515536775,0.10489664298894615,1
8678,2.5,0,inf,2.236708517722375,2.236708517722375,0
9927,2.0,1,0.9463404074454101,3.368169521298818,0.9463404074454101,1
3704,2.5,4,0.1231232046045139,4.920563310408285,0.1231232046045139,1
5361,2.0,5,0.4089035289830663,2.6781687895067297,0.4089035289830663,1
2279,0.1,0,inf,6.029501406942231,6.029501406942231,0
4513,2.5,2,0.21270233832446986,1.432875295124946,0.21270233832446986,1
1483,0.1,0,inf,1.3049925122575439,1.3049925122575439,0
2333,0.1,0,inf,4.640051961753489,4.640051961753489,0
9958,0.1,0,inf,0.49599948907229485,0.49599948907229485,0
804,1.5,1,2.102080158593059,3.2407797265937988,2.102080158593059,1
7592,2.5,4,0.504292685205907,6.189407962020649,0.504292685205907,1
6830,0.1,0,inf,2.372163217420918,2.372163217420918,0
3952,0.8,0,inf,3.6062219382774097,3.6062219382774097,0
7560,2.0,2,0.3956423402259926,2.4654143367479895,0.3956423402259926,1
6801,2.5,3,0.5271321959003454,1.0223693880629088,0.5271321959003454,1
74,1.5,1,0.5329897875347391,4.587969812853644,0.5329897875347391,1
3875,2.5,5,0.19185668058421637,5.863236449930952,0.19185668058421637,1
6432,0.1,0,inf,0.19348921333623598,0.19348921333623598,0
5544,0.1,0,inf,2.1979005231828057,2.1979005231828057,0
4294,0.1,0,inf,4.088465603732684,4.088465603732684,0
539,2.0,4,0.12514743176176785,5.029049169462033,0.12514743176176785,1
4108,0.1,0,inf,1.4612085356536397,1.4612085356536397,0
9782,0.1,0,inf,4.049370074176044,4.049370074176044,0
9430,2.0,1,5.7405630855689065,2.593955719788733,2.593955719788733,0
497,1.5,1,0.18776544550235266,5.2784034703681115,0.18776544550235266,1
6633,1.5,1,1.1790903600603408,3.0912418782156563,1.1790903600603408,1
8491,0.1,1,4.1760329140158055,1.5918224751257102,1.5918224751257102,0
9576,0.8,0,inf,1.774463983176402,1.774463983176402,0
3329,2.0,0,inf,3.171370440867825,3.171370440867825,0
1851,1.5,2,1.0261692356170766,5.600595626073933,1.0261692356170766,1
887,2.0,1,0.5043014913277719,3.669539957150641,0.5043014913277719,1
150,2.5,2,0.7537012964598345,3.6064409026028232,0.7537012964598345,1
454,0.1,0,inf,3.5148602995440634,3.5148602995440634,0
7384,0.8,1,0.03246565494556743,0.09460372566324682,0.03246565494556743,1
5128,2.5,3,1.0877230140048382,2.478266849607661,1.0877230140048382,1
9166,1.5,1,1.1363724505157033,5.543404905850528,1.1363724505157033,1
6989,1.5,2,0.4400564525144578,4.759114840650812,0.4400564525144578,1
409,0.8,1,0.8658394860870131,2.3509125399411017,0.8658394860870131,1
2611,2.5,5,0.000709753502901597,1.5668790982641374,0.000709753502901597,1
2894,1.5,2,0.4350032007987104,1.3536192510961462,0.4350032007987104,1
4544,2.0,2,0.3830085315544065,5.733963143204934,0.3830085315544065,1
396,2.5,0,inf,4.958016718615896,4.958016718615896,0
7810,1.5,2,0.15045434547542821,1.5872281433790847,0.15045434547542821,1
9398,0.1,0,inf,3.085163645548348,3.085163645548348,0
451,2.0,2,0.04016068778213797,4.406687084696192,0.04016068778213797,1
5809,0.1,0,inf,3.966578976349999,3.966578976349999,0
7626,0.1,0,inf,6.2853707956549805,6.2853707956549805,0
5699,0.1,0,inf,1.3613958305776197,1.3613958305776197,0
8797,2.0,3,0.671874139757875,3.859071995374158,0.671874139757875,1
3612,0.1,1,0.6443604626155889,4.10867296178312,0.6443604626155889,1
8191,1.5,0,inf,1.3347131926421374,1.3347131926421374,0
435,2.5,3,0.08314556216373041,2.4362772896637153,0.08314556216373041,1
1700,0.8,0,inf,2.4748062489733607,2.4748062489733607,0
6286,1.5,0,inf,3.2827157668243183,3.2827157668243183,0
7295,0.1,0,inf,4.6415237499515705,4.6415237499515705,0
3687,2.0,1,0.7761426117824379,4.783396995487036,0.7761426117824379,1
1191,1.5,0,inf,2.0749329022630727,2.0749329022630727,0
8444,0.8,0,inf,3.5616186168478015,3.5616186168478015,0
9060,2.5,0,inf,0.7755724527275704,0.7755724527275704,0
41,0.8,3,0.028839624109109167,0.5362535539803587,0.028839624109109167,1
1005,0.1,0,inf,1.6287394374167286,1.6287394374167286,0
464,0.1,0,inf,3.7694402994659684,3.7694402994659684,0
113,0.1,0,inf,0.1633283428059736,0.1633283428059736,0
1911,2.5,2,0.49164260828462536,2.757015015692102,0.49164260828462536,1
3961,2.5,4,0.10917907065749075,5.423433445312871,0.10917907065749075,1
173,0.8,3,1.141167000523881,1.6763570791052071,1.141167000523881,1
4877,1.5,2,0.047430990019188345,1.3299516496310293,0.047430990019188345,1
5130,1.5,2,0.24767599769684687,0.8028486402410153,0.24767599769684687,1
2249,0.1,0,inf,2.868641452518905,2.868641452518905,0
6034,0.8,1,1.5370927582799048,4.545076030927018,1.5370927582799048,1
8509,1.5,1,1.7699939292851408,4.220356899030105,1.7699939292851408,1
97,0.8,0,inf,5.009053075476703,5.009053075476703,0
5336,2.5,0,inf,4.356825506636058,4.356825506636058,0
9342,0.1,0,inf,2.4356950500138206,2.4356950500138206,0
3489,1.5,3,0.9909169693530345,5.173638846845773,0.9909169693530345,1
2359,0.1,0,inf,5.998667211062391,5.998667211062391,0
1242,0.8,0,inf,3.896400081005131,3.896400081005131,0
5418,1.5,1,0.6808248679573451,0.7467525062885926,0.6808248679573451,1
3456,1.5,2,0.3322448018806114,0.650448736109168,0.3322448018806114,1
8352,0.8,2,0.07834516732666821,2.5963586905153098,0.07834516732666821,1
2668,2.5,4,0.2888737144277514,6.351963675134449,0.2888737144277514,1
8611,0.1,0,inf,5.188703004549045,5.188703004549045,0
8727,2.0,0,inf,1.592119482303193,1.592119482303193,0
1297,2.5,2,0.587533966334417,6.493926360536265,0.587533966334417,1
2312,2.0,5,0.2506698501945021,5.257226083850297,0.2506698501945021,1
6305,2.0,1,1.3849277375840425,0.2119863000710876,0.2119863000710876,0
4444,2.0,0,inf,1.4856256127064082,1.4856256127064082,0
8337,0.1,0,inf,0.14919218092874337,0.14919218092874337,0
4775,2.5,5,0.011003304087878639,0.584644332500963,0.011003304087878639,1
6751,2.5,2,0.9186291322016042,4.36167130077777,0.9186291322016042,1
9653,0.1,0,inf,2.2672656527277057,2.2672656527277057,0
337,1.5,2,0.07047466374971952,0.7949980792417933,0.07047466374971952,1
279,2.5,7,0.06703449065828435,3.1064416321120185,0.06703449065828435,1
9764,0.1,0,inf,3.2937565039007146,3.2937565039007146,0
1304,2.5,1,1.0848966128014623,3.9216139983137803,1.0848966128014623,1
6693,0.8,1,1.1139465387503553,0.6809382903782754,0.6809382903782754,0
8122,1.5,0,inf,2.076293845398628,2.076293845398628,0
2959,1.5,2,0.3000213482895699,4.636084747468324,0.3000213482895699,1
6646,0.1,0,inf,0.9522809248924365,0.9522809248924365,0
3639,2.5,2,0.1920982614039242,0.7709513503816634,0.1920982614039242,1
2570,2.5,2,0.18180125237800918,1.7862764454918278,0.18180125237800918,1
