index,theta,m,y,c,t,delta
6014,1.5,0,inf,3.4704507338023807,3.4704507338023807,0
22161,2.5,8,0.1174669408940371,5.050137742111622,0.1174669408940371,1
27093,0.8,0,inf,7.224813010751212,7.224813010751212,0
56391,1.5,4,0.46098038740320296,6.50330265914415,0.46098038740320296,1
48902,1.5,3,0.5306413359021677,7.63474320449763,0.5306413359021677,1
1545,1.5,0,inf,7.144549964913556,7.144549964913556,0
5773,1.5,6,0.1313762069573603,7.970622630617539,0.1313762069573603,1
26634,0.8,0,inf,1.5991220649781432,1.5991220649781432,0
55137,0.8,1,0.35609979136303344,3.2128945320852322,0.35609979136303344,1
28257,2.0,1,0.06791826902917926,5.380794676157733,0.06791826902917926,1
19271,1.5,4,0.1986500742947032,2.8364869608550753,0.1986500742947032,1
13473,2.0,4,1.057253229537958,3.8697846260785362,1.057253229537958,1
58005,2.0,0,inf,6.505231830235366,6.505231830235366,0
30475,2.0,2,0.10861376434432723,3.7981611848213284,0.10861376434432723,1
36672,2.0,6,0.06888671494499439,2.551777955247908,0.06888671494499439,1
42698,1.5,0,inf,1.9245059842104462,1.9245059842104462,0
55936,1.5,0,inf,1.834315091293003,1.834315091293003,0
56311,0.1,0,inf,1.819440119980285,1.819440119980285,0
26738,0.1,0,inf,6.870417195854352,6.870417195854352,0
53398,2.5,5,0.3079764500738159,6.033206507055571,0.3079764500738159,1
51230,2.0,2,0.04625263157631254,3.646797595446552,0.04625263157631254,1
3696,2.0,0,inf,2.617212287385766,2.617212287385766,0
5329,0.1,0,inf,0.9732566973034559,0.9732566973034559,0
31001,2.0,2,1.3716576206650875,7.698799970078927,1.3716576206650875,1
10949,0.1,0,inf,7.874096762144576,7.874096762144576,0
8820,2.0,0,inf,1.5054022446354272,1.5054022446354272,0
5818,2.0,0,inf,0.9194542391777302,0.9194542391777302,0
47415,2.5,3,0.358877748281643,6.529672538089047,0.358877748281643,1
42631,2.0,2,1.065529942162665,5.951344547643073,1.065529942162665,1
33229,0.8,0,inf,7.7256241410704956,7.7256241410704956,0
10490,1.5,5,0.1404540327174904,7.27974647007901,0.1404540327174904,1
41373,1.5,0,inf,2.416256784738918,2.416256784738918,0
4767,0.8,2,0.5836275507580786,4.928987290679032,0.5836275507580786,1
29296,0.1,0,inf,6.782312927562178,6.782312927562178,0
44602,0.8,4,0.7911104827472617,4.219473666603562,0.7911104827472617,1
30019,0.8,0,inf,1.1804041151705387,1.1804041151705387,0
7127,0.8,0,inf,1.5898433715671632,1.5898433715671632,0
57831,0.8,0,inf,5.06458862895263,5.06458862895263,0
17830,0.8,0,inf,3.3305414584944923,3.3305414584944923,0
56497,2.5,4,0.5881296749807626,3.2055974962973632,0.5881296749807626,1
48209,1.5,0,inf,3.6130907423827523,3.6130907423827523,0
30133,2.0,2,0.6880525887385397,2.509421814384439,0.6880525887385397,1
25611,2.5,0,inf,3.4645439746490028,3.4645439746490028,0
48507,0.8,2,0.49418871301049494,4.736794780545361,0.49418871301049494,1
58289,0.8,1,5.66437630990748,4.7064051420098,4.7064051420098,0
30468,1.5,1,3.154114530814619,7.560807269714666,3.154114530814619,1
1633,1.5,4,0.24243953401515353,6.141835479075085,0.24243953401515353,1
43266,0.8,0,inf,1.495129660578494,1.495129660578494,0
54772,0.1,0,inf,7.3404353106782185,7.3404353106782185,0
3363,2.0,2,0.2582290930730263,1.312520494364944,0.2582290930730263,1
27601,2.5,6,0.04202712916607525,4.339935345978978,0.04202712916607525,1
58215,2.5,1,0.8868460595614055,6.917254216515691,0.8868460595614055,1
54088,1.5,2,0.36616499655495405,5.709316525061545,0.36616499655495405,1
810,2.5,6,0.12640798952464688,5.5478216642806535,0.12640798952464688,1
5990,0.1,2,1.2837481302183067,5.42855676381355,1.2837481302183067,1
400,1.5,0,inf,6.181308719558875,6.181308719558875,0
6588,0.8,3,0.008148269756037935,2.680138363326031,0.008148269756037935,1
7619,1.5,1,0.11810529456670538,2.8339535641021705,0.11810529456670538,1
49481,2.0,0,inf,5.225154353586798,5.225154353586798,0
28453,0.1,0,inf,2.6473407824607262,2.6473407824607262,0
41527,2.5,0,inf,4.839722088847699,4.839722088847699,0
37806,2.5,5,0.01583462683466203,2.3313981425205474,0.01583462683466203,1
54628,2.5,0,inf,6.039638455902799,6.039638455902799,0
37974,0.8,1,0.27000936536128456,5.246625806128346,0.27000936536128456,1
49853,2.5,1,0.7069567632880088,3.216453327529411,0.7069567632880088,1
21420,0.8,0,inf,4.116980803175762,4.116980803175762,0
38842,2.0,1,0.5847402466631213,6.4929639407433895,0.5847402466631213,1
20423,2.0,0,inf,7.422612296533214,7.422612296533214,0
24994,1.5,0,inf,2.227221115120414,2.227221115120414,0
37528,1.5,3,0.008022573630311022,7.948809347176056,0.008022573630311022,1
9553,1.5,0,inf,7.905552195356176,7.905552195356176,0
29113,0.1,0,inf,1.2893306936023061,1.2893306936023061,0
15220,0.8,2,0.6972971373788747,5.321944640061693,0.6972971373788747,1
55834,1.5,0,inf,6.55409808504535,6.55409808504535,0
45629,1.5,1,0.5873342191293087,3.4659847480108965,0.5873342191293087,1
49025,2.5,1,0.06483408555595818,3.380829706494044,0.06483408555595818,1
45690,2.5,1,0.32245986747018096,3.439288822283528,0.32245986747018096,1
56090,2.5,13,0.06432378861474035,3.0563482088334597,0.06432378861474035,1
36932,2.0,1,0.6571239274076622,6.616978288170328,0.6571239274076622,1
52461,2.5,2,0.4195519954895702,6.091901788703072,0.4195519954895702,1
8283,1.5,3,0.18228117912638964,2.5094624382672563,0.18228117912638964,1
50858,2.5,7,0.029048471699625097,3.130519961458627,0.029048471699625097,1
17199,0.8,0,inf,1.8193067899542306,1.8193067899542306,0
8092,1.5,2,0.12875160261343166,2.90731283600702,0.12875160261343166,1
37431,2.5,0,inf,1.442609902161109,1.442609902161109,0
56086,1.5,2,0.25800649878772564,1.2939514676708679,0.25800649878772564,1
27473,2.0,0,inf,7.640558127717767,7.640558127717767,0
38,0.8,0,inf,4.520450518285195,4.520450518285195,0
43594,2.0,0,inf,1.5447277088401616,1.5447277088401616,0
14997,0.1,0,inf,3.0144549617621292,3.0144549617621292,0
37410,0.8,0,inf,1.0174137972820274,1.0174137972820274,0
5243,2.5,0,inf,7.395260266121503,7.395260266121503,0
42938,2.5,0,inf,3.2547771529622493,3.2547771529622493,0
58578,0.8,0,inf,0.9831589094094733,0.9831589094094733,0
36602,2.5,0,inf,2.7490327011262483,2.7490327011262483,0
56309,1.5,3,0.28018187908458536,2.569766855573337,0.28018187908458536,1
31115,2.5,0,inf,1.0357826247420627,1.0357826247420627,0
42824,0.8,7,0.05169618393008679,7.340695632314026,0.05169618393008679,1
19629,0.8,2,0.13899035297697124,5.978154447718293,0.13899035297697124,1
44608,1.5,0,inf,1.2101124213207568,1.2101124213207568,0
5759,2.5,4,0.41206812993620406,1.243616353594478,0.41206812993620406,1
51700,0.8,1,0.659533095173016,3.2562353370282557,0.659533095173016,1
8449,0.8,0,inf,5.216126221465308,5.216126221465308,0
27599,2.0,2,0.226879232812616,5.424631828297318,0.226879232812616,1
51830,2.0,1,1.1350534061765365,5.760944322581558,1.1350534061765365,1
25119,2.0,3,0.4078317018216644,3.254922819976039,0.4078317018216644,1
31550,0.8,1,0.9789543547211239,2.9009016769169844,0.9789543547211239,1
41685,0.8,0,inf,6.792995519083773,6.792995519083773,0
57251,0.1,0,inf,5.701475118358027,5.701475118358027,0
56802,0.1,0,inf,2.196619032578001,2.196619032578001,0
34979,0.8,0,inf,3.498143893463432,3.498143893463432,0
17415,1.5,2,0.4067807524728536,6.134299063834022,0.4067807524728536,1
24185,2.5,1,1.1321817120208406,1.7120206934043654,1.1321817120208406,1
34303,1.5,0,inf,4.284970443189332,4.284970443189332,0
37766,2.5,1,0.23539266832199646,1.0949198755852538,0.23539266832199646,1
10485,0.8,5,0.2860472386335127,3.6079915076725633,0.2860472386335127,1
47668,0.8,0,inf,2.9092880085447783,2.9092880085447783,0
43527,1.5,0,inf,1.593589926889699,1.593589926889699,0
51748,1.5,1,1.0826921362274045,3.736991080623108,1.0826921362274045,1
38809,1.5,2,0.5793995763504897,2.3686430775473473,0.5793995763504897,1
891,1.5,0,inf,3.357998135056688,3.357998135056688,0
39137,0.8,1,0.95014807490144,7.846257668857694,0.95014807490144,1
21927,2.5,15,0.057597602423696305,1.5324472665334659,0.057597602423696305,1
9052,1.5,0,inf,7.767555266284369,7.767555266284369,0
24274,2.5,8,0.020477295928674498,7.407370254927301,0.020477295928674498,1
50322,2.5,1,1.4280215156289229,1.5257685768733953,1.4280215156289229,1
55707,0.1,0,inf,6.793392900586545,6.793392900586545,0
14812,1.5,0,inf,5.7428853250999286,5.7428853250999286,0
39402,1.5,0,inf,5.270054807595037,5.270054807595037,0
24376,1.5,0,inf,5.5203601284707835,5.5203601284707835,0
14894,1.5,0,inf,1.1352703057192852,1.1352703057192852,0
56551,0.1,0,inf,2.7017079587618724,2.7017079587618724,0
53466,0.1,1,1.7140336741527535,7.554467881321249,1.7140336741527535,1
33550,2.5,3,0.32130952423813436,5.473269379847066,0.32130952423813436,1
41263,2.5,5,0.17502870218715558,5.211731163097459,0.17502870218715558,1
7837,1.5,1,0.9091183157586218,6.181155711796844,0.9091183157586218,1
13292,1.5,3,0.19228835397571656,6.554156417730488,0.19228835397571656,1
45130,1.5,3,0.5858705290053111,3.8735514752499656,0.5858705290053111,1
36362,2.0,3,0.1144335130585015,5.593791840701207,0.1144335130585015,1
25437,1.5,2,0.19696156809001425,2.492573916221112,0.19696156809001425,1
36411,2.0,1,0.9212552275053679,3.7661359129559333,0.9212552275053679,1
12841,2.5,4,0.1468455013413528,6.205744126269637,0.1468455013413528,1
43670,2.0,0,inf,2.253379004523018,2.253379004523018,0
15419,2.5,10,0.1274495693339792,3.0982455139000167,0.1274495693339792,1
6803,2.5,0,inf,1.580822763546969,1.580822763546969,0
53742,0.8,0,inf,2.991081868459606,2.991081868459606,0
23906,2.0,0,inf,7.476871323920844,7.476871323920844,0
32786,2.0,0,inf,7.746836910697958,7.746836910697958,0
50032,2.0,0,inf,5.920853060706675,5.920853060706675,0
44850,1.5,3,0.020756368862598722,1.269211684717204,0.020756368862598722,1
33238,0.8,0,inf,4.584087821226379,4.584087821226379,0
19082,2.5,2,0.7021953155236474,7.190105698158746,0.7021953155236474,1
1035,0.8,2,1.5162820777520425,2.5798988863309593,1.5162820777520425,1
15111,0.1,1,0.789620298039646,2.0362980605930163,0.789620298039646,1
31798,2.5,1,0.20526386405626645,7.775951221624914,0.20526386405626645,1
16090,2.5,2,0.4010556270205825,7.277171252105763,0.4010556270205825,1
31578,0.1,0,inf,1.0442041632073837,1.0442041632073837,0
29250,1.5,0,inf,3.9968860264776787,3.9968860264776787,0
31749,1.5,2,0.3233197039136824,4.855432747466098,0.3233197039136824,1
27021,1.5,0,inf,7.868751675963891,7.868751675963891,0
23545,2.0,1,0.05457662049708819,5.852760757092463,0.05457662049708819,1
49216,0.8,0,inf,7.628994200514808,7.628994200514808,0
37955,1.5,3,0.029515316924804982,2.0474234296049847,0.029515316924804982,1
52231,0.8,1,1.194336169101977,3.8760465247031695,1.194336169101977,1
43085,2.5,7,0.006965613062732785,2.2279838660127713,0.006965613062732785,1
59882,1.5,5,0.05161994004978027,4.01332049117306,0.05161994004978027,1
59424,0.8,0,inf,6.678566901962827,6.678566901962827,0
7808,0.8,1,1.112836904758571,1.8297095084386452,1.112836904758571,1
54909,2.5,0,inf,2.0147741218413744,2.0147741218413744,0
49809,2.5,3,0.5481777146092396,2.4342165764965085,0.5481777146092396,1
51923,2.5,1,2.0538329144621468,3.9693569044410086,2.0538329144621468,1
57961,2.0,12,0.06522160103266487,0.9267640073904899,0.06522160103266487,1
42907,2.5,2,0.5412276160092532,5.9844594474046495,0.5412276160092532,1
5944,0.8,0,inf,5.964262037938686,5.964262037938686,0
46289,2.5,1,0.4535112167141781,3.4350140135932494,0.4535112167141781,1
4057,0.1,0,inf,4.024042447162692,4.024042447162692,0
32005,2.0,1,0.44689251217223475,1.164641845702601,0.44689251217223475,1
51702,1.5,3,0.8067404826122899,1.8572564078066387,0.8067404826122899,1
3695,2.5,1,1.709582154907178,6.248899251627698,1.709582154907178,1
29100,0.1,0,inf,3.3314656505814657,3.3314656505814657,0
2568,2.5,2,0.22040508623501748,3.0253253175756227,0.22040508623501748,1
40060,2.0,0,inf,2.7498954101522974,2.7498954101522974,0
24657,2.5,3,0.921456079972987,0.9808291734608855,0.921456079972987,1
10387,0.8,0,inf,6.538525383684672,6.538525383684672,0
3610,1.5,0,inf,3.644271992748309,3.644271992748309,0
7838,0.8,0,inf,5.480039064886909,5.480039064886909,0
45098,1.5,1,0.4113481893851388,7.272679089949071,0.4113481893851388,1
