index,theta,m,y,c,t,delta
1137,1.5,0,inf,3.0181413479832515,3.0181413479832515,0
38328,0.1,1,0.2691568412710785,5.430686447649154,0.2691568412710785,1
15982,2.0,1,0.09440905331573572,3.436540286331478,0.09440905331573572,1
910,0.1,0,inf,2.2332711488007972,2.2332711488007972,0
7606,0.1,0,inf,0.5058858140477024,0.5058858140477024,0
31443,0.1,0,inf,3.977326012137501,3.977326012137501,0
6803,2.5,0,inf,1.5021859280968612,1.5021859280968612,0
36306,2.0,0,inf,6.171982086573586,6.171982086573586,0
25302,1.5,0,inf,3.0545881624630855,3.0545881624630855,0
39448,0.8,1,0.06133848593464629,0.526272850433167,0.06133848593464629,1
55739,2.0,2,0.39736817992838097,5.642895857536513,0.39736817992838097,1
30933,0.8,0,inf,0.24357691071807147,0.24357691071807147,0
15433,2.0,1,0.7201253817962306,5.5087541489267595,0.7201253817962306,1
28979,2.0,2,0.32449377070684604,3.6369740012286624,0.32449377070684604,1
48146,2.0,3,0.0806038039973573,2.4917236213941187,0.0806038039973573,1
14364,2.0,6,0.06725369143415061,2.817767943740387,0.06725369143415061,1
2154,1.5,2,0.8454003528011641,2.3663933644560013,0.8454003528011641,1
47451,0.8,2,0.5539190158726984,4.115175478027159,0.5539190158726984,1
58394,0.1,0,inf,1.1559771504464922,1.1559771504464922,0
39113,0.1,0,inf,5.107202234598614,5.107202234598614,0
2229,0.8,0,inf,1.3004441745260635,1.3004441745260635,0
46467,2.5,1,0.4263465059273988,6.26036720233462,0.4263465059273988,1
3090,0.1,0,inf,1.1302623645514172,1.1302623645514172,0
5174,2.0,1,0.21987331136863728,4.035052318488953,0.21987331136863728,1
41758,0.1,0,inf,4.681138018521488,4.681138018521488,0
38473,2.5,5,0.15871736422015062,4.66958634930163,0.15871736422015062,1
43369,0.1,0,inf,2.6551012356304393,2.6551012356304393,0
46953,2.0,2,0.3659954327145493,6.287003453107496,0.3659954327145493,1
14465,2.5,5,0.05697336182636166,3.7706257404336765,0.05697336182636166,1
15177,1.5,0,inf,4.846279954309528,4.846279954309528,0
28099,2.0,4,0.0056460971002279215,6.272425479450228,0.0056460971002279215,1
6486,1.5,3,0.34291489018036825,3.7886515941556174,0.34291489018036825,1
27668,0.1,0,inf,4.0546153357158,4.0546153357158,0
18164,0.1,0,inf,2.3241136786993772,2.3241136786993772,0
44490,2.0,2,0.9756894924144195,6.105105071476713,0.9756894924144195,1
52146,0.1,0,inf,4.221459708958714,4.221459708958714,0
13842,0.1,0,inf,3.848905662277324,3.848905662277324,0
21244,0.1,0,inf,4.34988281777761,4.34988281777761,0
18465,2.5,4,0.4591452048726333,0.29677434476571507,0.29677434476571507,0
35256,0.8,2,0.13060652598391195,3.5453646618574974,0.13060652598391195,1
53674,0.8,0,inf,4.949120569721602,4.949120569721602,0
25043,0.8,0,inf,5.735151253683798,5.735151253683798,0
11642,1.5,3,0.38594895242656346,4.954486156838852,0.38594895242656346,1
6075,0.8,1,0.08100341404253016,2.4183031175027363,0.08100341404253016,1
7655,0.1,0,inf,6.350121029743364,6.350121029743364,0
22724,0.8,1,0.5939104025529534,0.5089064133442881,0.5089064133442881,0
30877,1.5,2,0.5474615701448676,4.383938134236145,0.5474615701448676,1
57985,0.8,0,inf,0.887523656480122,0.887523656480122,0
16404,0.8,1,3.815939652472196,0.4722810111773861,0.4722810111773861,0
51855,2.0,1,0.4294867754789179,1.6089863008132985,0.4294867754789179,1
17473,2.5,2,0.7018551252967001,5.846973635115151,0.7018551252967001,1
22634,0.8,1,1.0967380686886479,1.9656912654559582,1.0967380686886479,1
30193,1.5,1,0.7741371498528192,5.659639846312928,0.7741371498528192,1
32846,0.8,1,0.440088971519943,3.6310694527823517,0.440088971519943,1
32124,0.8,1,0.8195093874501947,5.851155811126937,0.8195093874501947,1
5192,0.8,0,inf,2.9358468787630434,2.9358468787630434,0
31576,0.8,0,inf,1.2748817890821333,1.2748817890821333,0
51735,0.1,0,inf,1.237941190893528,1.237941190893528,0
3375,0.1,0,inf,4.393582003053102,4.393582003053102,0
51638,1.5,1,0.3848814792987629,1.853224543118789,0.3848814792987629,1
1638,0.8,1,0.47978619538147665,1.304561212986699,0.47978619538147665,1
23946,0.8,0,inf,2.116821581145644,2.116821581145644,0
46173,2.5,6,0.017335119788319052,0.4890057652824489,0.017335119788319052,1
33926,2.5,3,0.33310486758515306,5.411350618202989,0.33310486758515306,1
12425,2.5,2,0.5974749494013197,3.2143905707615725,0.5974749494013197,1
32356,2.0,1,1.2817198001578145,4.686548716016957,1.2817198001578145,1
39623,2.5,3,0.14243223945859673,2.2218483850185202,0.14243223945859673,1
8166,2.5,1,3.8599395552326783,2.1919381278428167,2.1919381278428167,0
49875,0.1,0,inf,2.2244357483266346,2.2244357483266346,0
645,0.1,0,inf,2.0233804151647754,2.0233804151647754,0
10905,0.8,1,0.8292110666914814,0.2714242433344292,0.2714242433344292,0
50588,2.5,0,inf,0.391598159365778,0.391598159365778,0
31519,2.0,0,inf,1.9527285235866383,1.9527285235866383,0
22300,0.8,3,1.7726860085214133,0.553972245515941,0.553972245515941,0
16681,0.8,1,0.6549076655854017,2.5938656774210718,0.6549076655854017,1
42176,2.5,2,0.2590093701479174,3.6815086766197096,0.2590093701479174,1
36140,2.0,4,0.8198641919552333,5.365613359646598,0.8198641919552333,1
44322,1.5,2,0.08386803942088782,0.5683343876967756,0.08386803942088782,1
20977,0.8,0,inf,3.5898483355360913,3.5898483355360913,0
4758,1.5,1,0.49932515137948985,5.023396436851265,0.49932515137948985,1
8364,1.5,1,0.4935137580019757,1.4898216204523473,0.4935137580019757,1
13780,0.8,0,inf,4.734386052028549,4.734386052028549,0
9193,2.5,2,0.47318520275619075,3.3352241811313976,0.47318520275619075,1
19403,0.1,0,inf,4.150305646168348,4.150305646168348,0
38253,0.8,0,inf,2.7348907851381377,2.7348907851381377,0
9406,2.0,1,0.2253743717941682,1.7074301453799587,0.2253743717941682,1
38781,2.0,4,0.8769288166261896,4.689041997290699,0.8769288166261896,1
39760,0.1,0,inf,0.09584465304622035,0.09584465304622035,0
5028,0.1,0,inf,5.466334984031052,5.466334984031052,0
53040,0.8,0,inf,1.991850044770177,1.991850044770177,0
49131,0.1,0,inf,5.476323754986448,5.476323754986448,0
40461,0.1,1,0.4532972646587688,2.8116960856450905,0.4532972646587688,1
12209,0.8,1,5.732243102990072,2.7794343492209097,2.7794343492209097,0
58361,1.5,2,0.6121041773582275,1.1104961440610825,0.6121041773582275,1
19093,0.1,0,inf,4.399295177938645,4.399295177938645,0
9983,2.0,1,0.48503320837379726,5.608892672763996,0.48503320837379726,1
54002,2.0,2,0.08299566706579277,4.9663584497869495,0.08299566706579277,1
