index,theta,m,y,c,t,delta
19735,0.1,0,inf,4.720359847795513,4.720359847795513,0
36672,2.0,1,3.880655351407009,1.0952765937794235,1.0952765937794235,0
13110,0.1,0,inf,0.8429708278324574,0.8429708278324574,0
35645,2.5,0,inf,1.1627863122994124,1.1627863122994124,0
32938,0.1,0,inf,0.9471563312282455,0.9471563312282455,0
7025,1.5,2,0.07340915445177433,0.20948968547334723,0.07340915445177433,1
32112,0.1,1,2.449383482794739,2.9956575243521195,2.449383482794739,1
55241,1.5,3,0.0693758323476706,4.724190871833168,0.0693758323476706,1
5960,2.0,1,1.4300634613263619,2.785537365331561,1.4300634613263619,1
47323,0.1,0,inf,5.400121772986538,5.400121772986538,0
54684,1.5,5,0.0604797377063847,4.878160583318496,0.0604797377063847,1
17122,2.0,2,0.7586543651707695,2.112873901768616,0.7586543651707695,1
41917,0.1,0,inf,0.8017693128591883,0.8017693128591883,0
47712,1.5,1,0.27586801843588715,3.6765900118910606,0.27586801843588715,1
187,0.1,0,inf,1.9545484320953699,1.9545484320953699,0
51335,2.0,1,3.2305970123202825,5.328580123530184,3.2305970123202825,1
57239,0.8,0,inf,4.107778567718597,4.107778567718597,0
1330,2.5,0,inf,0.982088859124924,0.982088859124924,0
1364,0.8,1,1.899503561512836,1.0864543632178016,1.0864543632178016,0
44992,0.1,1,0.4617760580393636,2.6002674466256694,0.4617760580393636,1
29825,2.5,1,0.22191702143548048,2.5589768444344374,0.22191702143548048,1
4135,2.0,3,0.042849695777217194,4.630640676283165,0.042849695777217194,1
14844,2.5,2,0.1551600612675798,1.0193017773733737,0.1551600612675798,1
54439,0.1,0,inf,1.2108936470848517,1.2108936470848517,0
8804,2.5,8,0.08042947142211995,4.250693796127123,0.08042947142211995,1
25174,2.5,5,0.10531529330903833,0.9407091649106576,0.10531529330903833,1
12015,1.5,4,0.019576774035527128,1.4898726962179678,0.019576774035527128,1
58729,2.5,1,0.8775443370375601,3.575125843424147,0.8775443370375601,1
14745,0.8,0,inf,4.646887221812749,4.646887221812749,0
31275,0.1,0,inf,1.862402013348069,1.862402013348069,0
46516,2.5,2,1.0074152145325248,1.7575226494769798,1.0074152145325248,1
8087,0.8,0,inf,3.923581558210892,3.923581558210892,0
38695,0.8,0,inf,0.8113949058641922,0.8113949058641922,0
58234,0.8,0,inf,5.310547330886974,5.310547330886974,0
51778,2.5,3,1.1523004480296946,0.9046654091060893,0.9046654091060893,0
54425,0.1,0,inf,1.5117291110975468,1.5117291110975468,0
39185,0.8,1,0.37326809881905376,0.7027855974270791,0.37326809881905376,1
28479,1.5,3,0.09260524794682369,1.0043477468609245,0.09260524794682369,1
19988,2.5,6,0.14427146334129523,4.8217866632061,0.14427146334129523,1
19376,0.8,1,0.7561769054046481,5.071976155412264,0.7561769054046481,1
32265,0.8,0,inf,4.063163106765727,4.063163106765727,0
48715,0.8,1,0.4346713960434264,2.7850947060872664,0.4346713960434264,1
56551,0.1,0,inf,4.967380997894994,4.967380997894994,0
30088,1.5,3,0.0513338969197824,3.7848139504634277,0.0513338969197824,1
45964,0.1,0,inf,3.5429374369910893,3.5429374369910893,0
28941,0.1,0,inf,3.294457955591698,3.294457955591698,0
28461,0.1,0,inf,0.41968699295939316,0.41968699295939316,0
29160,0.1,0,inf,2.2218148746113933,2.2218148746113933,0
1049,2.0,0,inf,3.2762604151088497,3.2762604151088497,0
21382,1.5,5,0.14856643979926332,0.8793596698373386,0.14856643979926332,1
3890,0.8,0,inf,4.226982926837484,4.226982926837484,0
53713,2.0,3,0.07605824817893508,1.1319008668304051,0.07605824817893508,1
20537,2.5,1,3.612803774536597,2.267770170163935,2.267770170163935,0
3668,2.5,4,0.3645357783424264,2.0031896000549794,0.3645357783424264,1
1473,0.1,0,inf,2.216682369236428,2.216682369236428,0
21194,1.5,3,0.1630387596569804,1.7815485888044706,0.1630387596569804,1
7762,1.5,1,1.0305778436542397,5.057497199702809,1.0305778436542397,1
45022,2.0,1,0.7614965817378236,2.1232815852161164,0.7614965817378236,1
52662,0.8,0,inf,2.6173672590805106,2.6173672590805106,0
29564,1.5,3,0.5594503312094922,5.484829088944225,0.5594503312094922,1
41538,2.5,3,0.17247874332646934,4.7557236641456315,0.17247874332646934,1
55649,2.5,1,0.9890536279018066,3.109749826475324,0.9890536279018066,1
32088,2.5,2,0.07778804311478874,1.2267933406738292,0.07778804311478874,1
21187,2.0,3,0.05056650052971746,1.9011891845912208,0.05056650052971746,1
45818,2.0,3,0.2547148157400387,3.940421143779801,0.2547148157400387,1
17567,2.0,6,0.03931225379370134,1.5044317707322807,0.03931225379370134,1
51705,2.0,0,inf,4.678306843449741,4.678306843449741,0
46114,1.5,1,0.4616862029976859,0.5288782431199753,0.4616862029976859,1
42529,1.5,0,inf,4.192552772747865,4.192552772747865,0
21154,0.1,1,0.1900117244293614,1.9997896669962125,0.1900117244293614,1
48659,1.5,1,1.6510275477395213,4.26562800859649,1.6510275477395213,1
56094,1.5,1,0.09994942386412742,4.766805097906671,0.09994942386412742,1
43364,0.1,0,inf,1.0857979702971141,1.0857979702971141,0
13172,2.5,1,0.22980856871587166,2.8629802931112627,0.22980856871587166,1
50888,2.0,5,0.062198425143636916,1.494463201459935,0.062198425143636916,1
14955,2.5,2,0.10850042866534329,3.1053204606496445,0.10850042866534329,1
14931,0.1,0,inf,4.277495208997776,4.277495208997776,0
33893,0.1,0,inf,3.604951956871163,3.604951956871163,0
30549,0.8,0,inf,0.3462375891534486,0.3462375891534486,0
41773,0.8,0,inf,0.10882028564411636,0.10882028564411636,0
56869,2.0,0,inf,4.515826427455851,4.515826427455851,0
27717,0.1,0,inf,4.22033336856753,4.22033336856753,0
36732,1.5,0,inf,4.643997864321314,4.643997864321314,0
31406,0.8,1,0.13775331954313813,2.722083694219135,0.13775331954313813,1
56731,0.8,1,0.43810533893238957,3.596842163706894,0.43810533893238957,1
9323,2.5,3,0.39040465067135094,4.221044267134769,0.39040465067135094,1
8522,0.1,0,inf,4.861916078822083,4.861916078822083,0
50381,2.5,1,0.8290486408336311,0.4035523968572694,0.4035523968572694,0
2155,0.1,0,inf,3.949239591667144,3.949239591667144,0
27912,0.8,0,inf,2.7941238350526847,2.7941238350526847,0
25840,0.1,1,0.818113238785966,4.814604772066403,0.818113238785966,1
28945,1.5,0,inf,3.845507176513339,3.845507176513339,0
49300,0.8,2,0.15237727209211346,2.453865431181487,0.15237727209211346,1
40118,1.5,0,inf,3.8936399457790976,3.8936399457790976,0
11813,2.0,3,0.36047431316025763,4.961882973142516,0.36047431316025763,1
54575,2.0,6,0.23353509502143022,0.6954615203876522,0.23353509502143022,1
4801,2.0,1,1.2896068774096658,4.791080540801614,1.2896068774096658,1
21688,0.1,2,0.2666249982600455,4.969617628144823,0.2666249982600455,1
