index,theta,m,y,c,t,delta
14845,2.5,1,0.8573570041915993,3.006669775410638,0.8573570041915993,1
17554,2.5,2,1.2933886173228593,4.228355150303128,1.2933886173228593,1
29111,2.5,1,0.22303508854120072,0.6399839246701362,0.22303508854120072,1
26224,1.5,1,0.26301524255877207,3.2050297090432642,0.26301524255877207,1
11621,0.8,1,0.0647035813591582,4.653721367090996,0.0647035813591582,1
7242,0.1,0,inf,4.640443880492632,4.640443880492632,0
1155,0.1,0,inf,1.8749427655983801,1.8749427655983801,0
23187,2.5,5,0.10032510838388929,4.6568653617644875,0.10032510838388929,1
3314,2.5,1,0.6217618885160513,1.8068389987393614,0.6217618885160513,1
37497,2.0,0,inf,5.009701088702792,5.009701088702792,0
30434,0.8,0,inf,4.221920235953715,4.221920235953715,0
8544,0.1,0,inf,4.49478340745085,4.49478340745085,0
11356,1.5,1,0.41909487292681835,0.9812032895518142,0.41909487292681835,1
50595,0.8,0,inf,1.2844469718239493,1.2844469718239493,0
33176,1.5,0,inf,2.6354899321443948,2.6354899321443948,0
15685,0.1,2,0.33286247580530154,1.0269149583947192,0.33286247580530154,1
56042,2.5,2,2.5156636305018134,4.663067190537494,2.5156636305018134,1
58732,0.1,0,inf,1.587292572154294,1.587292572154294,0
25817,2.0,4,0.008070563105813295,4.955677423942672,0.008070563105813295,1
25324,0.1,0,inf,4.186317235296409,4.186317235296409,0
43313,2.5,1,0.2986642568562354,5.39409795823636,0.2986642568562354,1
38433,2.0,3,0.020724742965776824,3.3989356865349,0.020724742965776824,1
134,2.5,3,0.29552362320245235,4.423046170104662,0.29552362320245235,1
11845,2.5,2,1.4135180215311514,4.156727822861509,1.4135180215311514,1
2145,0.8,1,1.2822576118323563,2.767390311297265,1.2822576118323563,1
51442,0.8,0,inf,4.058711492417246,4.058711492417246,0
37645,0.1,0,inf,1.1116147493561017,1.1116147493561017,0
1449,2.0,2,1.2156055690471255,5.407304924450915,1.2156055690471255,1
17590,1.5,3,1.0120495832703935,4.003461405209143,1.0120495832703935,1
47834,2.0,1,4.234142253955207,5.2093712264113154,4.234142253955207,1
5745,0.1,0,inf,0.9303043191216022,0.9303043191216022,0
19979,0.8,1,1.3484207698209445,4.218219664672828,1.3484207698209445,1
31188,1.5,3,0.08045335082487629,4.420446418956558,0.08045335082487629,1
4275,0.8,2,0.6221425395777328,2.7873439933008837,0.6221425395777328,1
53735,0.1,0,inf,0.7611307822394505,0.7611307822394505,0
34126,0.1,0,inf,5.438346418621918,5.438346418621918,0
34371,2.0,2,1.8871110552117798,3.4279434167629512,1.8871110552117798,1
24009,2.0,2,0.18950220970322848,1.777153580244487,0.18950220970322848,1
55719,2.0,2,0.09949756798986002,5.042484857144072,0.09949756798986002,1
22018,0.1,0,inf,3.563110317614292,3.563110317614292,0
10015,2.5,1,0.5256823654598568,0.12400137881703491,0.12400137881703491,0
55957,0.1,0,inf,2.360786104653899,2.360786104653899,0
8112,2.0,1,1.7672207864325697,4.3390179846697805,1.7672207864325697,1
21937,0.8,0,inf,4.835679268739406,4.835679268739406,0
58624,0.1,0,inf,5.052263360370422,5.052263360370422,0
16823,2.5,1,0.8987736708389076,3.851232858831453,0.8987736708389076,1
3493,2.0,0,inf,3.6672933689611202,3.6672933689611202,0
43489,1.5,1,0.023909156669717848,1.414216877130833,0.023909156669717848,1
11106,0.8,0,inf,2.489381509872357,2.489381509872357,0
17379,1.5,0,inf,2.44608710407549,2.44608710407549,0
57180,0.1,1,1.4277768144313983,0.9098600123283911,0.9098600123283911,0
47512,2.0,3,0.47887638809126987,3.0628241411240507,0.47887638809126987,1
31488,1.5,1,1.997299263337124,3.2628648877581243,1.997299263337124,1
59588,2.0,2,0.1495654049708803,0.3095255360522239,0.1495654049708803,1
45170,2.5,4,0.09271610140007301,0.21856153355790564,0.09271610140007301,1
4099,2.0,2,0.7266244351440231,5.334110419871887,0.7266244351440231,1
25133,0.8,0,inf,3.6155238388534165,3.6155238388534165,0
33484,0.1,0,inf,2.3273946858110475,2.3273946858110475,0
45330,0.1,1,2.1923801083743966,4.285361495978755,2.1923801083743966,1
19857,2.5,1,1.3961287563220468,2.5444235430036595,1.3961287563220468,1
47541,0.8,0,inf,4.119966461105755,4.119966461105755,0
52003,0.8,0,inf,1.98641297236225,1.98641297236225,0
2389,0.1,0,inf,1.0020665907261408,1.0020665907261408,0
29381,2.0,1,0.9461288256561433,2.807015396887057,0.9461288256561433,1
28500,1.5,0,inf,2.928191791243118,2.928191791243118,0
29090,1.5,2,0.2807064733895233,4.3960571892981815,0.2807064733895233,1
25042,0.1,0,inf,0.7867115165039579,0.7867115165039579,0
42024,1.5,6,0.3675856382848858,2.5434864685953684,0.3675856382848858,1
2809,0.1,0,inf,3.22732259256622,3.22732259256622,0
32692,2.5,1,1.2141372409087512,5.098245093400967,1.2141372409087512,1
29540,0.8,3,0.12261216858218751,1.9831040356828828,0.12261216858218751,1
54695,0.8,0,inf,0.6063975177354795,0.6063975177354795,0
36730,0.1,0,inf,3.6303782291753284,3.6303782291753284,0
57629,2.5,1,0.5565586320971049,2.2977389202518177,0.5565586320971049,1
34672,2.5,7,0.2590661710497183,3.5733660439193353,0.2590661710497183,1
16242,0.1,0,inf,2.6098892563404736,2.6098892563404736,0
31934,1.5,1,0.25761234594663085,4.556814450509689,0.25761234594663085,1
43285,2.5,3,1.218008863763995,5.490769751915665,1.218008863763995,1
25116,0.8,0,inf,3.556106632452979,3.556106632452979,0
51223,2.0,2,1.5498901030767138,0.0921481193314542,0.0921481193314542,0
14153,2.5,3,0.24839317471688585,2.5707924911772193,0.24839317471688585,1
20520,1.5,0,inf,1.7587072021492118,1.7587072021492118,0
50406,1.5,1,0.22849097582251804,1.8499197768266473,0.22849097582251804,1
20173,0.1,0,inf,3.8426520756584783,3.8426520756584783,0
57738,2.5,3,0.790685954052528,4.384903170833071,0.790685954052528,1
45239,1.5,0,inf,1.7475175335640254,1.7475175335640254,0
188,2.5,4,0.1043347941292419,0.19096940074131544,0.1043347941292419,1
34893,2.0,1,0.19964133253213198,1.662771110494584,0.19964133253213198,1
4106,0.8,2,1.039071854900608,0.6633893321971047,0.6633893321971047,0
43441,2.0,0,inf,3.8083874755145226,3.8083874755145226,0
10863,2.5,0,inf,5.046363019268199,5.046363019268199,0
48871,2.0,1,0.1163160865412414,2.5645406196612863,0.1163160865412414,1
7428,2.5,4,0.2027970592309791,1.8626222445205423,0.2027970592309791,1
14663,2.5,1,0.04069222241035644,4.488501057821652,0.04069222241035644,1
30334,2.0,3,0.03798206083287296,5.336889320973178,0.03798206083287296,1
56086,1.5,1,0.18071146403635555,0.4122781350579291,0.18071146403635555,1
34598,0.1,0,inf,4.107175469004302,4.107175469004302,0
