index,theta,m,y,c,t,delta
13872,0.1,0,inf,1.3621918966324214,1.3621918966324214,0
1825,2.0,1,1.5594833683412515,2.452413443755847,1.5594833683412515,1
15598,0.1,0,inf,0.3092255360877253,0.3092255360877253,0
55911,0.1,0,inf,3.630340533201375,3.630340533201375,0
59240,1.5,3,0.6310810139781375,3.222013772925171,0.6310810139781375,1
54944,0.1,0,inf,1.3071792703922767,1.3071792703922767,0
53691,1.5,3,0.14925979838602255,3.7667800347632405,0.14925979838602255,1
53121,1.5,2,0.07305391923643473,4.219601287873044,0.07305391923643473,1
51705,2.0,4,0.03712639425122638,4.403187490269845,0.03712639425122638,1
17743,2.5,1,0.9978713564784714,5.275046175657251,0.9978713564784714,1
43689,2.0,1,0.03966299591627825,1.717235117960634,0.03966299591627825,1
46355,2.0,4,0.3009978702829257,2.457189692447728,0.3009978702829257,1
42182,0.1,0,inf,3.832947523430191,3.832947523430191,0
16524,0.8,0,inf,4.053618154176042,4.053618154176042,0
7071,0.1,0,inf,2.39527149793498,2.39527149793498,0
16599,0.1,0,inf,1.9017639960391302,1.9017639960391302,0
23539,0.1,1,0.08698291598503555,4.944548649059146,0.08698291598503555,1
27667,2.0,1,0.8260029455541457,1.87203783979012,0.8260029455541457,1
5273,0.8,1,2.4551065734803226,1.5583236237670945,1.5583236237670945,0
21826,0.1,0,inf,2.610164373690983,2.610164373690983,0
55940,0.1,0,inf,1.6092322242567043,1.6092322242567043,0
20688,1.5,1,0.8796039970622417,1.3881609548753455,0.8796039970622417,1
19890,0.8,0,inf,0.17486425134613168,0.17486425134613168,0
55699,2.0,4,0.8563298828854855,5.304822254675933,0.8563298828854855,1
18705,0.8,1,1.8959832322017005,4.397731612001376,1.8959832322017005,1
22709,0.1,0,inf,4.750417261146778,4.750417261146778,0
57255,2.5,1,0.5980504558847233,5.115331553864224,0.5980504558847233,1
5588,0.8,1,1.0712846816764956,1.6711509645278249,1.0712846816764956,1
33211,1.5,0,inf,0.14475216622337267,0.14475216622337267,0
34998,0.8,0,inf,4.420192914747213,4.420192914747213,0
25276,2.0,0,inf,4.217268351262713,4.217268351262713,0
54336,0.1,1,0.8444479305868611,0.8829283102857428,0.8444479305868611,1
45564,0.1,0,inf,4.439051128115248,4.439051128115248,0
2314,0.8,0,inf,3.3259796307101905,3.3259796307101905,0
23263,0.8,1,0.08320291199524606,1.6406623605496882,0.08320291199524606,1
23231,2.5,2,0.029465395822374313,4.790826864478693,0.029465395822374313,1
9878,2.0,2,0.3788279096952785,1.3825451121636672,0.3788279096952785,1
48368,1.5,1,0.7301195074459137,2.9727475763564097,0.7301195074459137,1
50807,1.5,2,0.9433823450193656,3.3673724435306025,0.9433823450193656,1
33128,0.1,0,inf,3.8430627045896144,3.8430627045896144,0
47131,2.5,0,inf,3.0234518082857504,3.0234518082857504,0
5742,2.5,8,0.0015286066274234848,1.8573980299094075,0.0015286066274234848,1
57241,0.8,1,0.8873901864264874,4.655723172165567,0.8873901864264874,1
27615,0.1,0,inf,0.6184242693076519,0.6184242693076519,0
26750,2.5,0,inf,0.5830307524041379,0.5830307524041379,0
41572,0.1,0,inf,1.618767442263923,1.618767442263923,0
29973,2.0,3,0.519974951564068,3.6767521252216526,0.519974951564068,1
4210,0.1,1,1.056650251646781,1.7895059278658776,1.056650251646781,1
47152,0.8,1,0.03491193117614588,2.2970967159145412,0.03491193117614588,1
31007,0.8,1,1.3449540394608461,2.719288723342083,1.3449540394608461,1
24039,2.5,6,0.35537276073290114,4.173106975671603,0.35537276073290114,1
46168,0.8,1,4.29512576889721,4.770057042355033,4.29512576889721,1
15123,2.5,3,0.7812314346178119,0.6285042728774054,0.6285042728774054,0
19981,0.8,0,inf,5.0854006218627585,5.0854006218627585,0
20031,0.8,1,2.0180108404787815,3.384600437905356,2.0180108404787815,1
38878,0.1,0,inf,3.9961182912101094,3.9961182912101094,0
50542,0.8,1,0.6404140749798477,2.7081102526477094,0.6404140749798477,1
20969,1.5,5,0.04914042721541783,2.804323156096387,0.04914042721541783,1
24268,0.8,2,0.021840867365398756,0.9637607160439616,0.021840867365398756,1
915,1.5,1,0.759325559023427,2.1748254376188,0.759325559023427,1
9828,2.0,1,0.09029709482735207,2.0913475841910207,0.09029709482735207,1
57072,0.1,0,inf,5.057635069964149,5.057635069964149,0
56579,0.1,1,0.44157672495370953,3.747684441323397,0.44157672495370953,1
14503,0.8,0,inf,0.36934018583189754,0.36934018583189754,0
18749,0.1,0,inf,1.7290512070442998,1.7290512070442998,0
2997,1.5,0,inf,0.3422420701044899,0.3422420701044899,0
28628,2.0,1,0.8345093093617769,0.08144491251427677,0.08144491251427677,0
12476,2.0,1,1.1566864469286062,2.809337237613607,1.1566864469286062,1
14731,2.5,1,0.5790720713533086,4.308628252435991,0.5790720713533086,1
54427,2.0,0,inf,3.385328273271229,3.385328273271229,0
29205,1.5,1,1.2162108194011025,3.1088506375138,1.2162108194011025,1
45819,0.8,1,0.05393449058813267,0.6954191707424799,0.05393449058813267,1
22089,2.5,2,0.5985532371407394,2.487257800921439,0.5985532371407394,1
37531,1.5,3,0.2023036319598332,2.482868882719428,0.2023036319598332,1
51151,0.8,0,inf,4.029008113070126,4.029008113070126,0
44936,0.8,0,inf,0.5433375054047341,0.5433375054047341,0
59793,0.8,1,0.7518268581777974,1.9892670639678034,0.7518268581777974,1
1753,0.8,0,inf,1.9108838461973587,1.9108838461973587,0
44304,1.5,0,inf,1.031399006486505,1.031399006486505,0
52032,2.0,0,inf,3.7358686535051193,3.7358686535051193,0
52691,2.5,2,0.8578479666759269,2.7266543140731945,0.8578479666759269,1
26024,2.5,2,0.30292766639453933,2.737645654593752,0.30292766639453933,1
16785,1.5,2,1.3902703794696138,0.3685680608724018,0.3685680608724018,0
49579,1.5,1,1.1330003896402132,0.598697568836555,0.598697568836555,0
11642,1.5,1,0.831782473989051,2.9927145962719877,0.831782473989051,1
46883,0.1,1,1.82790137972759,1.654751644025141,1.654751644025141,0
3288,1.5,2,0.7565722210229608,3.2670572243577314,0.7565722210229608,1
2102,2.5,1,0.5024379414600596,4.002944137624528,0.5024379414600596,1
40812,2.5,3,0.2747809296302665,3.2573868240614274,0.2747809296302665,1
55074,2.5,0,inf,4.803841873684246,4.803841873684246,0
48131,0.1,0,inf,2.581361431173806,2.581361431173806,0
40518,0.1,0,inf,1.3639854435806424,1.3639854435806424,0
6590,2.5,3,0.23852893319876678,4.251157720573132,0.23852893319876678,1
13499,0.1,0,inf,5.372313509076128,5.372313509076128,0
39497,0.8,0,inf,2.279673856029857,2.279673856029857,0
37095,2.5,4,0.8420957066274175,4.509296064589206,0.8420957066274175,1
4499,0.1,0,inf,4.916038909293465,4.916038909293465,0
29951,2.0,6,0.24152915426483615,1.7708983727769574,0.24152915426483615,1
