index,theta,m,y,c,t,delta
26834,0.1,0,inf,2.632531047156383,2.632531047156383,0
8407,2.5,0,inf,4.044562757037539,4.044562757037539,0
42366,0.8,1,0.8297911663240177,5.817832327246055,0.8297911663240177,1
7198,1.5,0,inf,6.439836727123271,6.439836727123271,0
19643,2.5,1,1.0798620799211767,0.18169965002113372,0.18169965002113372,0
42341,0.8,0,inf,7.710216734707753,7.710216734707753,0
37366,0.1,0,inf,2.3749883626677253,2.3749883626677253,0
30644,0.1,0,inf,5.354286097132937,5.354286097132937,0
46097,2.0,1,0.3986040880768262,0.3493064526927081,0.3493064526927081,0
46170,1.5,6,0.03792197302768342,4.032740310014457,0.03792197302768342,1
25562,0.1,0,inf,2.180807718292899,2.180807718292899,0
50743,0.8,3,0.09670222278951321,8.37026116688662,0.09670222278951321,1
31725,2.0,1,0.7098583009455111,3.771583821287815,0.7098583009455111,1
25855,1.5,2,0.3317387746333918,0.87807877644013,0.3317387746333918,1
19547,1.5,0,inf,3.7206255173946636,3.7206255173946636,0
35173,0.8,0,inf,2.5329861751364033,2.5329861751364033,0
35456,0.8,0,inf,6.634737190789285,6.634737190789285,0
24742,0.8,0,inf,1.1311763108794721,1.1311763108794721,0
15548,1.5,1,0.7784963445167699,2.1389938650071785,0.7784963445167699,1
8846,2.0,1,0.7673342327486014,4.914175084351223,0.7673342327486014,1
50921,1.5,2,0.9775179359626165,4.951164122444879,0.9775179359626165,1
16345,0.8,2,0.414508477205923,0.4618512793423989,0.414508477205923,1
28238,0.1,1,0.1132192442617389,6.6795869771073475,0.1132192442617389,1
40527,1.5,1,0.5901560178624758,5.8422467431528515,0.5901560178624758,1
43184,1.5,2,0.01086766864582694,1.3745945274195939,0.01086766864582694,1
19261,0.1,0,inf,3.2835617460292723,3.2835617460292723,0
49082,2.0,0,inf,6.23452071263141,6.23452071263141,0
48372,0.1,0,inf,3.7079197700930684,3.7079197700930684,0
53664,2.5,1,0.5534520172232663,7.5233944091208835,0.5534520172232663,1
9852,1.5,0,inf,7.693413777395227,7.693413777395227,0
20079,2.5,3,0.05066683653106567,0.49721265347788857,0.05066683653106567,1
29490,0.1,0,inf,2.248857540010883,2.248857540010883,0
15082,0.1,1,1.437620724839812,1.5233460839737458,1.437620724839812,1
8032,2.5,5,0.1497921922928208,5.700276308913563,0.1497921922928208,1
14592,0.1,0,inf,3.280375247700723,3.280375247700723,0
10257,2.5,4,0.36155858683006126,2.9783453690079567,0.36155858683006126,1
2528,0.8,1,0.5268961064975074,4.826408010056299,0.5268961064975074,1
68,2.5,0,inf,3.469301093970449,3.469301093970449,0
7173,0.1,1,0.28686597376993606,5.9281963885470494,0.28686597376993606,1
54232,1.5,2,0.2825570696801819,0.9406672430537332,0.2825570696801819,1
3009,0.1,1,1.1688094643597216,2.467476448774492,1.1688094643597216,1
47740,2.5,1,0.21559875358251557,1.423516760531358,0.21559875358251557,1
21586,1.5,1,0.12185302084792521,1.707300347102172,0.12185302084792521,1
24707,0.1,0,inf,8.409657294107218,8.409657294107218,0
25777,0.8,2,0.39948738194098316,0.572518818482583,0.39948738194098316,1
14881,2.0,1,0.08817377149868406,1.39680650753727,0.08817377149868406,1
40909,0.1,0,inf,7.986000746974573,7.986000746974573,0
55929,0.1,0,inf,7.527875785470355,7.527875785470355,0
7067,0.8,0,inf,2.121866595768919,2.121866595768919,0
55479,0.1,0,inf,4.386094441104649,4.386094441104649,0
57057,0.1,0,inf,1.6629978881309602,1.6629978881309602,0
17310,0.1,0,inf,6.673750161654128,6.673750161654128,0
22111,2.5,3,0.3320887329115358,0.3923242213452315,0.3320887329115358,1
14962,2.0,0,inf,8.405035928649719,8.405035928649719,0
43293,0.8,0,inf,4.266565032841917,4.266565032841917,0
31951,2.5,3,0.049178150785894555,5.028662679775281,0.049178150785894555,1
3547,2.5,1,0.5234595695576928,7.228047011040001,0.5234595695576928,1
43380,0.8,0,inf,6.653228729660112,6.653228729660112,0
39159,0.1,0,inf,7.545221881537125,7.545221881537125,0
3415,1.5,1,2.0037927556461117,0.44418787864487264,0.44418787864487264,0
45803,0.8,0,inf,8.243607774891995,8.243607774891995,0
20027,0.1,0,inf,7.8665901389288875,7.8665901389288875,0
32631,2.5,4,0.04360997906931412,1.790311767892322,0.04360997906931412,1
29199,1.5,0,inf,6.789887327641702,6.789887327641702,0
9957,2.0,1,0.36531723399271404,2.9849484774664785,0.36531723399271404,1
15678,2.5,1,1.1541905478813137,3.8593528392379364,1.1541905478813137,1
7005,0.1,0,inf,2.5425018469294516,2.5425018469294516,0
36290,2.5,0,inf,0.824548152094163,0.824548152094163,0
50640,2.0,1,1.1975529513560694,1.399933211728085,1.1975529513560694,1
50924,0.8,0,inf,1.4967485254870738,1.4967485254870738,0
6762,1.5,1,0.28065688651428006,0.10559685893159729,0.10559685893159729,0
7578,0.8,0,inf,1.9617580584786225,1.9617580584786225,0
41508,0.1,0,inf,1.7058098949312583,1.7058098949312583,0
2562,1.5,2,0.28806100382055594,0.5780586734479515,0.28806100382055594,1
34899,0.8,0,inf,1.6665983586440465,1.6665983586440465,0
33256,2.0,0,inf,1.435149532861827,1.435149532861827,0
10360,0.8,2,0.03012615817707087,7.617057767449171,0.03012615817707087,1
56202,1.5,2,0.5583746671076707,7.738880756684173,0.5583746671076707,1
17489,0.1,0,inf,2.5107056902401133,2.5107056902401133,0
29865,2.0,2,0.4254978638912336,7.037774112656,0.4254978638912336,1
1721,1.5,2,0.08959764352834275,6.56935354042587,0.08959764352834275,1
41592,2.0,2,0.45634972646541955,7.210003257935311,0.45634972646541955,1
15639,1.5,1,0.3859726377168375,4.879986789691066,0.3859726377168375,1
39137,0.8,1,1.5947857440081583,5.404544058548233,1.5947857440081583,1
48112,0.8,0,inf,3.673108741148516,3.673108741148516,0
42872,0.8,4,0.16122480239416273,6.685125501643885,0.16122480239416273,1
48673,0.1,0,inf,1.0632510101072692,1.0632510101072692,0
27936,2.0,3,0.3541540372594259,4.8127041028390805,0.3541540372594259,1
35574,2.0,3,0.044320932857759614,2.328167784469517,0.044320932857759614,1
39880,2.0,0,inf,4.2225637084513705,4.2225637084513705,0
5534,0.1,0,inf,3.344083860596958,3.344083860596958,0
13379,2.5,0,inf,5.689115396840037,5.689115396840037,0
54417,1.5,0,inf,1.0877164955563803,1.0877164955563803,0
18715,0.1,1,0.5553450441163517,1.5419585113288239,0.5553450441163517,1
