index,theta,m,y,c,t,delta
36951,2.5,2,0.20935539498455638,5.9345163009940265,0.20935539498455638,1
24817,1.5,0,inf,2.591294224883561,2.591294224883561,0
7457,0.1,0,inf,0.3075621719196281,0.3075621719196281,0
33241,0.8,2,1.6903733946464843,3.686080479899405,1.6903733946464843,1
16313,2.0,0,inf,5.168932821048859,5.168932821048859,0
36937,1.5,0,inf,2.4166873298463742,2.4166873298463742,0
4246,2.5,3,0.6235943788508137,1.2460522826781495,0.6235943788508137,1
26364,1.5,0,inf,4.615593108244505,4.615593108244505,0
24198,0.1,1,0.2437715325315894,0.986316400809127,0.2437715325315894,1
27280,2.5,7,0.061557187252685275,2.796310277764411,0.061557187252685275,1
5976,0.8,1,0.39954794492400086,5.037937513676454,0.39954794492400086,1
53097,0.8,1,0.5582159362157056,3.995648564161412,0.5582159362157056,1
18416,1.5,1,1.2316236305143318,3.8152465356986514,1.2316236305143318,1
32981,0.8,0,inf,4.629034989021621,4.629034989021621,0
3039,1.5,0,inf,4.222457281338095,4.222457281338095,0
9134,0.1,0,inf,5.990851839004345,5.990851839004345,0
53511,1.5,0,inf,4.262208041914453,4.262208041914453,0
7575,2.5,4,0.06656935037472916,1.729978845668929,0.06656935037472916,1
25675,0.8,0,inf,5.559691914761103,5.559691914761103,0
55526,2.5,2,0.06689421493637873,3.9370347324235833,0.06689421493637873,1
5393,1.5,0,inf,3.2306278437352005,3.2306278437352005,0
11517,0.1,0,inf,1.067678929121813,1.067678929121813,0
48355,0.8,1,0.31347848730814387,5.529346148908959,0.31347848730814387,1
22033,2.0,6,0.015508512513946398,5.440149888502313,0.015508512513946398,1
22248,0.8,1,0.09377471859551616,4.482301349971032,0.09377471859551616,1
9147,2.0,0,inf,0.896262597821364,0.896262597821364,0
9232,2.0,2,0.5986561819597084,3.9104127213527295,0.5986561819597084,1
51614,1.5,2,0.30519458285331796,5.0753975740647705,0.30519458285331796,1
54027,0.1,0,inf,2.6004379463826957,2.6004379463826957,0
24504,2.5,4,0.36222143362634773,4.429605072260408,0.36222143362634773,1
28334,1.5,2,0.5181348831927497,3.6277310786642833,0.5181348831927497,1
31497,0.8,0,inf,5.579158863450849,5.579158863450849,0
13801,0.8,1,1.3684653082983338,1.3868254531069155,1.3684653082983338,1
26154,2.5,0,inf,5.449575490108557,5.449575490108557,0
56762,1.5,0,inf,4.354509057953292,4.354509057953292,0
3041,0.1,0,inf,1.0481850554037835,1.0481850554037835,0
967,0.1,0,inf,3.5507294942690173,3.5507294942690173,0
26780,0.1,0,inf,3.787466357694498,3.787466357694498,0
11087,2.5,2,0.4210232897879986,4.963859926865772,0.4210232897879986,1
45176,0.8,1,0.4946336667100263,3.336796073290722,0.4946336667100263,1
19543,1.5,1,0.14694695978666197,1.9091197882058923,0.14694695978666197,1
35478,2.0,0,inf,0.6335584454450698,0.6335584454450698,0
58915,2.0,2,0.7423385701772582,4.112569076852847,0.7423385701772582,1
46590,0.1,0,inf,5.860276438986619,5.860276438986619,0
39552,0.8,0,inf,2.1088895034309165,2.1088895034309165,0
44815,0.8,1,0.6937242736728788,3.87181631140708,0.6937242736728788,1
2009,2.0,2,0.1877414226698029,1.8769899749406063,0.1877414226698029,1
48673,0.1,1,0.2629821330606638,5.5918694612508455,0.2629821330606638,1
17023,1.5,0,inf,6.342521175940282,6.342521175940282,0
35906,0.1,0,inf,4.076422154604455,4.076422154604455,0
39599,1.5,0,inf,5.131176229198825,5.131176229198825,0
15291,2.0,0,inf,1.335458556978598,1.335458556978598,0
20446,2.0,1,0.2908192030241887,5.350526869032131,0.2908192030241887,1
56070,0.1,0,inf,2.2390408361267653,2.2390408361267653,0
14339,0.1,0,inf,6.367673871038645,6.367673871038645,0
6899,2.5,2,0.9896416413428232,0.2431028787512376,0.2431028787512376,0
42050,2.5,4,0.27893547616120073,3.064075660163815,0.27893547616120073,1
49237,2.0,1,1.6685987574866024,0.5684434518991038,0.5684434518991038,0
33964,1.5,4,0.30047264808173346,4.169813228976432,0.30047264808173346,1
19644,1.5,0,inf,0.1458663412095863,0.1458663412095863,0
42972,0.1,0,inf,6.030054683566497,6.030054683566497,0
14638,1.5,1,0.4145142582699294,0.6622104335107762,0.4145142582699294,1
52624,2.0,3,0.012980678348394996,5.675070401845358,0.012980678348394996,1
34423,2.0,1,0.033151659768096524,0.5303377818772245,0.033151659768096524,1
46250,0.1,0,inf,1.7882446992423568,1.7882446992423568,0
17919,1.5,3,0.10615170954624069,4.620813668147132,0.10615170954624069,1
33060,0.8,2,0.5339982513982046,5.111046958474861,0.5339982513982046,1
17053,1.5,0,inf,2.6936178326385707,2.6936178326385707,0
46968,0.1,0,inf,4.935704809347335,4.935704809347335,0
56016,2.0,3,0.41652736854523575,0.9709542095662244,0.41652736854523575,1
41643,2.5,0,inf,2.807014506718933,2.807014506718933,0
31,2.0,2,0.2798237049749847,0.10723506556845891,0.10723506556845891,0
26834,0.1,0,inf,0.6728055831627365,0.6728055831627365,0
1974,2.0,1,1.7443205736400123,4.168112287062319,1.7443205736400123,1
31617,0.8,0,inf,1.1082304755491568,1.1082304755491568,0
823,0.1,0,inf,6.446383115372037,6.446383115372037,0
46528,0.1,0,inf,5.3523749734169535,5.3523749734169535,0
20017,2.0,0,inf,0.49048026822291646,0.49048026822291646,0
20832,0.1,0,inf,6.1864352545432935,6.1864352545432935,0
31990,0.1,0,inf,6.401084440957576,6.401084440957576,0
23355,0.8,0,inf,1.9820213021976139,1.9820213021976139,0
43941,0.1,0,inf,5.286156127816054,5.286156127816054,0
23872,0.8,0,inf,1.289741021399177,1.289741021399177,0
32058,0.1,0,inf,1.696056284197655,1.696056284197655,0
23378,0.8,0,inf,2.663977480504574,2.663977480504574,0
22137,0.1,0,inf,3.0226596999858506,3.0226596999858506,0
21338,0.1,1,1.3055610820123027,4.798007357748354,1.3055610820123027,1
24576,2.0,4,0.714228468719756,1.5246771773998267,0.714228468719756,1
21129,2.0,4,0.04145201463261978,5.195175820546224,0.04145201463261978,1
16169,2.5,5,0.03153026356939377,4.07829779726813,0.03153026356939377,1
55448,2.0,1,0.33346222151825594,4.935801879897202,0.33346222151825594,1
35851,0.1,0,inf,2.2065314464650663,2.2065314464650663,0
35837,2.5,0,inf,3.2818492118779203,3.2818492118779203,0
55161,0.8,2,0.5153867306966425,3.043486089666611,0.5153867306966425,1
38933,0.1,1,1.3404201751931206,2.7376227754980023,1.3404201751931206,1
6686,0.1,0,inf,4.00002157691254,4.00002157691254,0
23673,2.0,3,0.1384127147572926,1.5098305288686111,0.1384127147572926,1
35663,0.1,0,inf,1.0101313955263596,1.0101313955263596,0
31675,2.0,0,inf,3.619795561102805,3.619795561102805,0
