index,theta,m,y,c,t,delta
43650,2.0,4,0.11187127579645184,4.366828814540616,0.11187127579645184,1
22317,2.5,5,0.14834836712179608,0.7683674120323101,0.14834836712179608,1
39619,1.5,1,0.4319125081325386,0.35241444623543483,0.35241444623543483,0
6597,2.5,1,0.7731242922107955,0.9229128707860865,0.7731242922107955,1
46129,0.8,0,inf,1.6037061675587159,1.6037061675587159,0
19845,0.1,0,inf,5.385968457747869,5.385968457747869,0
5433,0.1,0,inf,1.1194439853364964,1.1194439853364964,0
21800,1.5,1,1.192878663026797,1.6296047459625715,1.192878663026797,1
35366,2.5,4,0.4413634485467954,5.3576422569576705,0.4413634485467954,1
39115,2.0,1,0.7707847788894511,0.11861837517100643,0.11861837517100643,0
2168,1.5,3,0.6233710157441741,0.47665641434357353,0.47665641434357353,0
41886,2.5,3,0.12077742618946485,4.178645009573828,0.12077742618946485,1
11584,2.0,2,1.9598539371474915,2.8811562056486952,1.9598539371474915,1
53911,1.5,1,0.8534480747067708,0.5522451247607421,0.5522451247607421,0
48232,1.5,0,inf,3.4101951333249962,3.4101951333249962,0
28147,2.0,0,inf,1.7653786500079285,1.7653786500079285,0
5817,2.0,3,0.4801544306571212,2.1754538461816875,0.4801544306571212,1
55713,0.1,0,inf,0.10344323690667283,0.10344323690667283,0
2471,0.1,0,inf,1.7929401393319644,1.7929401393319644,0
47213,0.1,0,inf,5.326981712357178,5.326981712357178,0
43305,2.5,4,0.001685923320645693,2.295647190641022,0.001685923320645693,1
53758,1.5,2,0.9475239049414327,2.7420875217218033,0.9475239049414327,1
3954,2.0,2,1.6006239756140799,5.21871001880553,1.6006239756140799,1
35341,2.0,0,inf,1.240801081516722,1.240801081516722,0
52727,0.1,0,inf,2.0815522751108237,2.0815522751108237,0
43447,0.1,0,inf,1.7872320601575058,1.7872320601575058,0
40804,1.5,2,0.23403971358813602,0.5347195655905139,0.23403971358813602,1
9098,0.1,0,inf,3.403933399979302,3.403933399979302,0
38190,0.8,0,inf,2.9210059606287753,2.9210059606287753,0
13477,2.0,3,0.10511070087890008,4.581315067576029,0.10511070087890008,1
4166,2.5,5,0.26508847913027056,2.4370308915400054,0.26508847913027056,1
10068,0.8,0,inf,1.289070910660961,1.289070910660961,0
47264,0.1,0,inf,2.1569330377780727,2.1569330377780727,0
17591,0.8,0,inf,3.9388637763960577,3.9388637763960577,0
17627,1.5,0,inf,2.373547471166375,2.373547471166375,0
52516,0.8,0,inf,3.5439237364299094,3.5439237364299094,0
31508,1.5,0,inf,0.14054574627914296,0.14054574627914296,0
1672,0.8,1,0.189452357910743,3.44209161671408,0.189452357910743,1
50130,2.5,2,0.30300987117262884,2.8859566321834347,0.30300987117262884,1
18283,0.1,0,inf,0.7406704059182034,0.7406704059182034,0
59559,2.5,4,0.3548126212226677,1.2270451013296322,0.3548126212226677,1
19920,2.0,4,0.27026579521342103,0.4754159631094348,0.27026579521342103,1
23505,2.5,2,0.5378151832047776,2.596827231850531,0.5378151832047776,1
30157,2.5,4,0.5176632784735717,4.323096542084645,0.5176632784735717,1
9958,2.0,1,0.0007988500682372533,1.719384298192361,0.0007988500682372533,1
26440,0.1,0,inf,1.7538632930707747,1.7538632930707747,0
19498,2.5,8,0.07286086508649862,0.7046485293531083,0.07286086508649862,1
43578,1.5,2,0.16869932432159745,0.8532206776730001,0.16869932432159745,1
36221,0.8,0,inf,4.4244144575134845,4.4244144575134845,0
28605,0.8,0,inf,4.929950880015308,4.929950880015308,0
27887,1.5,1,2.3221953943516582,2.9772951996443893,2.3221953943516582,1
41699,2.5,2,2.124716766829763,2.9670062719647827,2.124716766829763,1
49451,0.8,0,inf,0.7781148355912682,0.7781148355912682,0
17439,1.5,6,0.13312701388743514,4.359087132656014,0.13312701388743514,1
8058,2.0,1,0.9287170822601895,4.222706622802222,0.9287170822601895,1
35328,2.0,0,inf,4.548742064471354,4.548742064471354,0
2155,0.1,0,inf,1.236420267825211,1.236420267825211,0
14462,0.8,0,inf,4.812600695386071,4.812600695386071,0
12117,0.1,0,inf,4.790334220170421,4.790334220170421,0
43293,0.8,0,inf,1.750353233593486,1.750353233593486,0
12738,0.8,1,0.2505639340422351,4.678442277094991,0.2505639340422351,1
46419,2.5,3,0.058579224242160007,3.5033055477106405,0.058579224242160007,1
45445,0.8,1,0.02681964422762155,5.311846395903188,0.02681964422762155,1
12494,0.1,0,inf,2.6971638837964185,2.6971638837964185,0
24339,0.1,1,2.765295971819309,4.229455556862313,2.765295971819309,1
24630,0.8,0,inf,1.6783159188996382,1.6783159188996382,0
27398,0.1,0,inf,3.5964800243343076,3.5964800243343076,0
31544,2.5,2,0.2488353353771483,3.264746065405564,0.2488353353771483,1
58545,2.5,1,1.0802734048382179,4.0592713309017014,1.0802734048382179,1
10145,0.8,1,0.4874728073793303,5.3027140674824285,0.4874728073793303,1
40441,0.1,0,inf,4.510899314184308,4.510899314184308,0
31265,2.5,4,0.26179188998192343,0.4141677347278979,0.26179188998192343,1
1263,1.5,1,0.1007185888867625,3.1056563397940695,0.1007185888867625,1
29993,0.8,1,0.35074658221324195,4.309924372312332,0.35074658221324195,1
13607,2.5,4,0.05845311593980933,2.9612848710043274,0.05845311593980933,1
4363,0.1,0,inf,2.8173037533359184,2.8173037533359184,0
9445,2.0,1,0.2019721475953351,2.673060521011151,0.2019721475953351,1
48799,1.5,3,0.23325242865067988,1.784423555804009,0.23325242865067988,1
22304,1.5,0,inf,0.4493400985986722,0.4493400985986722,0
55880,0.8,0,inf,1.3061473962882741,1.3061473962882741,0
36241,2.0,2,0.22456795042874553,2.530296971955781,0.22456795042874553,1
32660,0.8,0,inf,3.3242010658821832,3.3242010658821832,0
19074,2.0,1,0.5456136566571146,3.547035923113148,0.5456136566571146,1
9196,0.1,0,inf,1.6118918988425615,1.6118918988425615,0
645,0.1,0,inf,3.6240988525692557,3.6240988525692557,0
3305,0.1,0,inf,1.6307226251427849,1.6307226251427849,0
39939,0.1,1,0.5113252263206095,0.5397554850166442,0.5113252263206095,1
2624,1.5,0,inf,1.4593327913453003,1.4593327913453003,0
13224,0.8,2,0.16545095759930442,4.9572547993923015,0.16545095759930442,1
21762,0.1,0,inf,1.180947872887722,1.180947872887722,0
1291,2.0,2,1.3482165041192116,2.060108598641893,1.3482165041192116,1
33852,0.1,0,inf,0.7604294934136752,0.7604294934136752,0
44393,0.1,0,inf,2.998094151676106,2.998094151676106,0
36150,0.1,0,inf,0.875291719396967,0.875291719396967,0
58399,2.0,1,1.1689308748213034,2.4890228334614437,1.1689308748213034,1
28356,2.0,7,0.020693121070906678,2.5334747590423587,0.020693121070906678,1
47104,0.8,3,0.053037965285570164,1.5619464987426017,0.053037965285570164,1
53800,0.8,1,0.7996416287745773,5.135171519558271,0.7996416287745773,1
51927,0.8,0,inf,3.8636575894326755,3.8636575894326755,0
