index,theta,m,y,c,t,delta
54349,0.8,0,inf,1.339565548953182,1.339565548953182,0
20905,0.8,0,inf,2.9203945298729996,2.9203945298729996,0
28349,2.0,1,0.5975633868488797,2.48378943789353,0.5975633868488797,1
14234,0.1,0,inf,3.9428269118912294,3.9428269118912294,0
23263,0.8,2,0.2401733797080956,1.886820148649057,0.2401733797080956,1
39217,1.5,0,inf,4.795106643381544,4.795106643381544,0
14145,0.1,0,inf,3.5110579710997505,3.5110579710997505,0
10015,2.5,1,1.5483335180143976,3.7402333471669253,1.5483335180143976,1
22337,2.5,5,0.07632837653553304,4.367567583693828,0.07632837653553304,1
50102,2.5,4,0.12262000581305885,4.312847956868835,0.12262000581305885,1
58119,0.8,0,inf,2.969194323245068,2.969194323245068,0
24224,1.5,1,0.5084085843692624,2.6010165325650183,0.5084085843692624,1
42826,0.1,0,inf,0.5384147905878165,0.5384147905878165,0
32397,2.5,4,0.054758059960429754,3.2015314187745676,0.054758059960429754,1
55078,0.1,0,inf,2.4854843595160387,2.4854843595160387,0
8394,1.5,2,0.13625708426576139,3.7847234190196355,0.13625708426576139,1
2712,0.1,0,inf,0.8729241869751224,0.8729241869751224,0
44237,0.8,1,0.36656452458283645,1.2410819491495082,0.36656452458283645,1
15784,0.1,0,inf,3.835961176313129,3.835961176313129,0
54180,1.5,2,0.9590386912066089,2.264106346506594,0.9590386912066089,1
3001,2.0,4,0.027082390720827475,0.7759852841072225,0.027082390720827475,1
40585,2.5,3,0.0074832863381165925,0.3929420255664784,0.0074832863381165925,1
21224,1.5,4,0.37467092954183284,1.3796044421153353,0.37467092954183284,1
57072,0.1,0,inf,0.2388259766403578,0.2388259766403578,0
5716,1.5,2,0.753995473011745,2.6831755530799404,0.753995473011745,1
48403,0.1,1,0.8548137991146724,1.616371888099591,0.8548137991146724,1
34801,0.8,0,inf,1.349553170133956,1.349553170133956,0
51418,1.5,1,0.4619998810930365,0.3464892726672196,0.3464892726672196,0
31011,2.0,1,4.606935395290511,0.31284542700007145,0.31284542700007145,0
3689,2.0,0,inf,3.1379468058924833,3.1379468058924833,0
27705,0.8,1,0.3521977486255574,2.4864089824657922,0.3521977486255574,1
49602,0.8,1,1.5455784830715646,0.13208024255460477,0.13208024255460477,0
13263,2.0,3,0.020219922536986006,4.19001252437536,0.020219922536986006,1
4889,0.1,0,inf,5.130224925499844,5.130224925499844,0
39198,2.0,0,inf,1.8057413676830458,1.8057413676830458,0
36426,2.5,1,3.1437804795646036,1.433623681406945,1.433623681406945,0
38727,0.1,0,inf,0.27112773282249714,0.27112773282249714,0
10019,1.5,2,0.36021547077301574,4.284000963564134,0.36021547077301574,1
20090,0.8,4,0.04904336725561697,4.363849854113582,0.04904336725561697,1
30700,0.1,0,inf,1.2926291607720433,1.2926291607720433,0
44231,0.8,0,inf,0.5605877609989264,0.5605877609989264,0
22746,2.5,6,0.6240687735201557,1.1388565547340626,0.6240687735201557,1
37450,1.5,3,0.23955342234100033,5.236455672786092,0.23955342234100033,1
2429,1.5,6,0.0995014230657512,3.612964968584239,0.0995014230657512,1
29516,0.1,0,inf,2.8779275077058646,2.8779275077058646,0
11099,2.0,1,1.163903469879657,4.390460609893433,1.163903469879657,1
26193,1.5,4,0.11716332506275244,5.390976392994918,0.11716332506275244,1
44167,1.5,0,inf,2.985687578883298,2.985687578883298,0
52440,1.5,5,0.3260468461191273,4.406302547379414,0.3260468461191273,1
25497,0.8,0,inf,0.40951941877153486,0.40951941877153486,0
21343,1.5,4,0.06682167627906112,1.176478209281206,0.06682167627906112,1
24515,1.5,1,1.0154601424023182,1.8660114504410443,1.0154601424023182,1
11176,0.1,0,inf,3.7888684972166753,3.7888684972166753,0
17821,2.0,3,0.7051194572521651,4.354291494822055,0.7051194572521651,1
25398,0.1,0,inf,5.244635635620841,5.244635635620841,0
2701,0.8,0,inf,3.163687358558592,3.163687358558592,0
5053,2.0,4,0.432383466016794,0.3723839938403045,0.3723839938403045,0
11270,2.5,2,0.17039368531776758,4.194691310869017,0.17039368531776758,1
16642,0.1,0,inf,1.884297617279422,1.884297617279422,0
8660,2.5,0,inf,3.544813864958108,3.544813864958108,0
55346,0.1,0,inf,1.3846608266163392,1.3846608266163392,0
837,0.1,0,inf,1.0499378044680108,1.0499378044680108,0
12196,2.5,1,1.3341869563556197,1.7719891431689156,1.3341869563556197,1
57412,0.1,0,inf,1.0052062403969748,1.0052062403969748,0
50633,1.5,0,inf,3.2420701956441706,3.2420701956441706,0
18223,0.8,0,inf,1.7289404937858417,1.7289404937858417,0
42645,0.1,0,inf,5.220153539437747,5.220153539437747,0
7551,0.1,0,inf,4.997980666443352,4.997980666443352,0
34616,1.5,1,1.2720909048700972,3.219001240767979,1.2720909048700972,1
39770,0.1,0,inf,0.2456264494799769,0.2456264494799769,0
3227,0.1,0,inf,0.04046676168436032,0.04046676168436032,0
52596,2.5,1,0.9788007263311412,2.6483619052424614,0.9788007263311412,1
16652,1.5,1,0.20303101034162852,1.3032730007857312,0.20303101034162852,1
56829,0.8,0,inf,3.7358818192790273,3.7358818192790273,0
2709,2.5,3,0.11460906140316635,3.64155421166667,0.11460906140316635,1
15691,0.8,1,0.08914844730120296,5.414106162317179,0.08914844730120296,1
51639,2.5,5,0.026441643655308954,4.020231119040217,0.026441643655308954,1
9727,2.0,3,0.9500921231638174,1.798571620577018,0.9500921231638174,1
44294,0.8,2,0.43672867458513615,0.2709470345142764,0.2709470345142764,0
13582,1.5,1,0.21059891041063653,1.5626805224687172,0.21059891041063653,1
51655,2.0,0,inf,1.661093968234742,1.661093968234742,0
48872,0.8,3,0.7804873411485402,1.5787595630111477,0.7804873411485402,1
16270,0.1,0,inf,4.025885586420259,4.025885586420259,0
51179,0.1,0,inf,1.760362972774485,1.760362972774485,0
17265,0.8,2,0.8551483919334518,3.6228361310936945,0.8551483919334518,1
5389,2.5,3,0.06196407919583507,1.6663209450088061,0.06196407919583507,1
6744,0.1,0,inf,3.733287439359575,3.733287439359575,0
42074,0.1,0,inf,3.281597761633591,3.281597761633591,0
30221,0.8,1,0.19279383457312685,0.4485016612245024,0.19279383457312685,1
7457,0.1,0,inf,0.07749230599081072,0.07749230599081072,0
12254,0.8,0,inf,4.664018333610036,4.664018333610036,0
21337,0.8,0,inf,2.0994444451904073,2.0994444451904073,0
39793,1.5,1,1.6993815382021475,1.4899510530005673,1.4899510530005673,0
45133,2.0,2,0.8072463767874707,3.2248938221557766,0.8072463767874707,1
24942,1.5,2,0.07286995851605552,3.765621684135736,0.07286995851605552,1
17941,1.5,2,2.2511045073995084,5.151567654113963,2.2511045073995084,1
15883,2.5,1,0.06393423039579811,5.486461914259727,0.06393423039579811,1
30331,1.5,0,inf,0.052568467307752956,0.052568467307752956,0
