index,theta,m,y,c,t,delta
23554,1.5,4,0.01261917292288074,5.069879042980849,0.01261917292288074,1
21956,2.0,4,0.48497530763073454,5.222354790890237,0.48497530763073454,1
4149,2.0,2,0.651641989538442,0.3389883559268304,0.3389883559268304,0
38348,0.1,0,inf,2.466137506157854,2.466137506157854,0
12335,0.8,0,inf,1.954978154011143,1.954978154011143,0
35288,0.1,0,inf,3.5924384391188133,3.5924384391188133,0
27548,0.8,1,0.2705927784304118,2.453183073466267,0.2705927784304118,1
4719,2.0,1,0.044356787896174255,4.867311728849145,0.044356787896174255,1
31649,0.1,0,inf,1.6591444858771156,1.6591444858771156,0
47537,0.1,0,inf,2.739389074658983,2.739389074658983,0
49488,2.5,2,0.29920612063705404,3.164700199881415,0.29920612063705404,1
45706,0.8,1,1.376786738128324,1.1528664041998946,1.1528664041998946,0
22216,0.1,0,inf,4.0815909949430464,4.0815909949430464,0
4450,1.5,1,0.1921041733626593,1.1159036082808882,0.1921041733626593,1
25871,0.8,0,inf,0.9395067660473906,0.9395067660473906,0
2601,0.1,0,inf,5.186426952115374,5.186426952115374,0
56670,0.1,0,inf,0.7101785152148874,0.7101785152148874,0
1225,0.8,0,inf,2.5195326413657444,2.5195326413657444,0
40599,2.5,1,0.11263627335924395,3.0446896774287584,0.11263627335924395,1
56590,2.0,3,0.0001525316738184795,0.17324892116844373,0.0001525316738184795,1
33607,1.5,2,0.1431356850831385,0.6793292238430819,0.1431356850831385,1
2827,1.5,0,inf,3.336302439928913,3.336302439928913,0
31630,2.5,3,0.0999631871616358,1.0353563888498198,0.0999631871616358,1
2118,0.1,0,inf,3.656459204872114,3.656459204872114,0
24341,2.5,2,0.09935974375223414,1.8424406724684763,0.09935974375223414,1
13368,2.0,7,0.6766431950029137,1.8123702247531486,0.6766431950029137,1
22347,2.0,3,0.32535140507797977,5.427935989032677,0.32535140507797977,1
9053,2.0,0,inf,0.4850672014792661,0.4850672014792661,0
27094,0.1,0,inf,2.6182638593345606,2.6182638593345606,0
33727,0.1,0,inf,5.413561641197838,5.413561641197838,0
32888,2.5,2,0.1813341455716925,0.20231573080479684,0.1813341455716925,1
3295,0.8,0,inf,4.26465973811911,4.26465973811911,0
27605,2.5,2,0.5939371479727834,4.645694638607119,0.5939371479727834,1
4152,2.5,3,0.33663559239845775,4.4489649829130995,0.33663559239845775,1
17738,0.8,0,inf,2.3867858361919843,2.3867858361919843,0
14300,2.5,3,0.11894789147251596,2.2476414861886695,0.11894789147251596,1
20553,0.1,0,inf,0.7168602688520843,0.7168602688520843,0
58411,0.8,0,inf,0.0872745125213012,0.0872745125213012,0
33436,2.0,3,0.12591803231549994,3.817482311092732,0.12591803231549994,1
6186,0.1,0,inf,5.421915826772907,5.421915826772907,0
50252,0.8,2,0.878053515604484,4.141143670877343,0.878053515604484,1
49561,1.5,1,0.42822075279738075,4.190167461782648,0.42822075279738075,1
15376,2.5,2,0.908753702283958,1.3602183131240122,0.908753702283958,1
12927,2.0,2,0.19139904402318728,0.6288164081387908,0.19139904402318728,1
34295,2.5,1,1.7648824370958485,3.490805440920989,1.7648824370958485,1
9481,2.5,1,0.38464754235375276,1.4807616491006834,0.38464754235375276,1
11856,0.8,0,inf,0.781215753972645,0.781215753972645,0
42092,0.8,1,0.9219646386296179,0.1211218042624222,0.1211218042624222,0
32868,1.5,0,inf,5.080750188687848,5.080750188687848,0
49587,1.5,3,0.7972795896727913,2.208762137425097,0.7972795896727913,1
35632,0.1,0,inf,1.2271141694110332,1.2271141694110332,0
26973,2.0,3,0.7598707579852384,0.6304463599866029,0.6304463599866029,0
37187,0.8,0,inf,2.590591789856864,2.590591789856864,0
48814,0.8,0,inf,4.40260973874899,4.40260973874899,0
36537,0.1,0,inf,1.8265843806389455,1.8265843806389455,0
5557,2.5,4,0.0009607097754600117,4.499122259439783,0.0009607097754600117,1
43773,2.5,6,0.3821578489589926,3.3942006138746406,0.3821578489589926,1
8455,0.1,0,inf,2.726920768844531,2.726920768844531,0
47509,0.1,0,inf,3.0519736663044386,3.0519736663044386,0
44177,2.0,4,0.17072554659680275,4.42610180277568,0.17072554659680275,1
752,2.5,7,0.017785347530288043,4.8617877902469955,0.017785347530288043,1
596,2.0,1,0.4056352463979029,0.4139117712375312,0.4056352463979029,1
21827,2.0,3,0.46264850618323133,2.522104449303788,0.46264850618323133,1
56732,2.5,1,0.8684281623191445,3.6473536375198554,0.8684281623191445,1
37202,0.8,0,inf,2.583612242748739,2.583612242748739,0
4399,0.8,3,0.24511067241233925,0.6985459248110681,0.24511067241233925,1
15368,1.5,2,0.09940836120330503,1.2330685616318973,0.09940836120330503,1
51502,2.5,1,1.7822819219757136,3.209583304618773,1.7822819219757136,1
47017,2.5,0,inf,0.40134659164217124,0.40134659164217124,0
35856,0.8,0,inf,4.021581527608581,4.021581527608581,0
53564,2.5,2,0.141182487352376,3.1428483442326405,0.141182487352376,1
19164,0.8,0,inf,5.442146928661782,5.442146928661782,0
18940,1.5,1,0.8691424848900144,3.0518657893865213,0.8691424848900144,1
26953,2.0,5,0.35553360054308547,2.946486166140356,0.35553360054308547,1
35272,0.8,1,0.27514424553694894,5.482796164806744,0.27514424553694894,1
35451,2.5,2,0.0015165081497158412,1.1300912684845847,0.0015165081497158412,1
55113,0.1,0,inf,2.7550263063994986,2.7550263063994986,0
44749,0.8,1,1.19330703213741,2.8402149144482856,1.19330703213741,1
8871,0.1,0,inf,0.8120996350156753,0.8120996350156753,0
24790,2.0,5,0.2676789886724909,4.104758230124797,0.2676789886724909,1
22886,0.1,0,inf,3.813051250131012,3.813051250131012,0
4066,0.8,3,0.03501741191380941,0.9918190778317841,0.03501741191380941,1
31632,0.1,0,inf,3.682977194343731,3.682977194343731,0
48324,2.0,7,0.03944922022073,5.187008665414438,0.03944922022073,1
51967,0.8,0,inf,3.937774911854416,3.937774911854416,0
40853,0.8,1,0.7993914981243917,4.559112238663414,0.7993914981243917,1
13495,0.8,0,inf,0.07783636870633073,0.07783636870633073,0
49559,0.1,0,inf,5.344114615768361,5.344114615768361,0
44143,1.5,2,0.9446943509792968,3.2952202589902013,0.9446943509792968,1
52572,0.8,1,0.31307661218905236,1.8384317332861693,0.31307661218905236,1
22134,2.5,6,0.718515123276631,1.6026304557570321,0.718515123276631,1
29559,2.0,4,0.056917675778732,0.5531553526500025,0.056917675778732,1
10493,2.0,2,0.7669321498424319,3.525729701764729,0.7669321498424319,1
1994,1.5,0,inf,5.237396568590927,5.237396568590927,0
23264,0.8,2,0.2248187040958783,1.4206718828711187,0.2248187040958783,1
7819,2.5,0,inf,2.0415357167583386,2.0415357167583386,0
39735,2.5,1,1.0674251643497605,5.296918393535898,1.0674251643497605,1
35295,0.1,0,inf,0.5166532085950938,0.5166532085950938,0
53985,1.5,3,0.16397331005068813,4.811139623654782,0.16397331005068813,1
11983,2.5,1,0.7287290218152193,0.17721684658766854,0.17721684658766854,0
40401,2.5,1,1.0505642952646226,0.8508419786332644,0.8508419786332644,0
