index,theta,m,y,c,t,delta
14515,0.8,1,0.3818945199123536,1.6611440561417459,0.3818945199123536,1
44682,2.0,3,0.519846375177554,4.854798025330764,0.519846375177554,1
3106,0.8,0,inf,7.477977379072275,7.477977379072275,0
15913,0.1,0,inf,7.360132677496484,7.360132677496484,0
49897,0.8,1,0.2667697631444154,0.05291343655865349,0.05291343655865349,0
1506,2.0,4,0.023698722423118854,1.0774945659192634,0.023698722423118854,1
36476,1.5,1,2.5422501692169117,0.6744804134740074,0.6744804134740074,0
39353,0.8,1,0.4846686716263969,8.366905924817072,0.4846686716263969,1
23678,2.0,4,0.1807451786694229,6.356522026767528,0.1807451786694229,1
572,0.8,1,7.2178914896276165,5.432665894547359,5.432665894547359,0
51072,1.5,2,0.3797541141172327,4.264397387125961,0.3797541141172327,1
9373,0.1,0,inf,6.884814026836265,6.884814026836265,0
31510,2.5,0,inf,1.8330469854562241,1.8330469854562241,0
54502,1.5,1,2.4145182408362262,0.6966112805574216,0.6966112805574216,0
12654,0.1,0,inf,7.258069081969731,7.258069081969731,0
3765,1.5,3,0.41571568502734946,1.7369030464113178,0.41571568502734946,1
23410,1.5,1,0.38917270033197754,7.422380070329482,0.38917270033197754,1
37511,2.0,2,0.13271775259685603,1.430046311791967,0.13271775259685603,1
52443,2.0,0,inf,3.8901895126287123,3.8901895126287123,0
14956,2.0,3,0.45041908654980634,3.218527333935978,0.45041908654980634,1
50793,1.5,3,0.9347740110649375,6.739321906072281,0.9347740110649375,1
7690,0.8,0,inf,1.6141623681954804,1.6141623681954804,0
4610,1.5,1,0.5837003778331414,5.714846825919225,0.5837003778331414,1
33068,1.5,5,0.0598650719821925,1.3069848583366435,0.0598650719821925,1
28814,1.5,1,4.572817382004558,4.530085066818077,4.530085066818077,0
43122,0.1,0,inf,4.722880913189473,4.722880913189473,0
48751,2.5,3,0.25664993047292434,3.996257241536287,0.25664993047292434,1
17424,2.0,3,0.31251237922779596,1.1207184987409966,0.31251237922779596,1
20212,0.8,1,0.47639038738631945,7.168342398020007,0.47639038738631945,1
32441,0.8,1,2.7455212985334922,0.27611644395118196,0.27611644395118196,0
56671,2.0,0,inf,5.811960035908634,5.811960035908634,0
42764,0.8,0,inf,4.824850868549058,4.824850868549058,0
30391,2.0,3,0.06951579465845517,2.292662956355502,0.06951579465845517,1
2905,1.5,1,0.0003191153326125088,4.103565099376167,0.0003191153326125088,1
14699,2.0,0,inf,3.517145890939023,3.517145890939023,0
51884,2.0,8,0.21700905431654885,4.227984583400062,0.21700905431654885,1
21429,2.5,2,1.6721257641417369,6.572153833948711,1.6721257641417369,1
59953,1.5,2,0.6422369488028495,2.4938468465985304,0.6422369488028495,1
21895,2.0,5,0.17319499969674013,1.9191631929562083,0.17319499969674013,1
36116,0.1,0,inf,6.447941841647061,6.447941841647061,0
23700,0.1,0,inf,1.4538507037094635,1.4538507037094635,0
16801,2.0,3,0.24991380113056105,8.485632262631762,0.24991380113056105,1
59656,2.0,3,0.12666526431052091,1.4200587590260876,0.12666526431052091,1
19902,1.5,3,0.24074219067097644,0.30836683246906205,0.24074219067097644,1
31695,2.5,1,3.234815450000643,5.862022871182734,3.234815450000643,1
43697,1.5,0,inf,3.323075708508512,3.323075708508512,0
12877,0.1,0,inf,4.150677918351551,4.150677918351551,0
33423,1.5,2,0.17824448352875077,5.439198321440997,0.17824448352875077,1
17455,0.1,0,inf,2.290819711069041,2.290819711069041,0
8195,0.1,0,inf,7.779949259087847,7.779949259087847,0
45508,1.5,1,0.33757315658217774,7.308186552606772,0.33757315658217774,1
46667,2.0,3,0.049618214180352546,2.1870065104409426,0.049618214180352546,1
51801,0.1,0,inf,6.90550216708009,6.90550216708009,0
46608,2.5,4,0.0655222148716178,8.051488757912601,0.0655222148716178,1
6298,0.1,0,inf,1.8791835946745568,1.8791835946745568,0
43359,0.1,0,inf,5.902484318357925,5.902484318357925,0
16165,0.8,2,0.019179501195456063,6.991957042620945,0.019179501195456063,1
30449,2.5,1,2.99413564004464,7.7647478649920405,2.99413564004464,1
29584,2.0,3,0.5330455940904211,2.361910475752133,0.5330455940904211,1
35967,2.5,0,inf,6.494632984110124,6.494632984110124,0
16599,0.1,0,inf,1.2181528634159278,1.2181528634159278,0
36743,2.0,1,0.1639517176837216,0.3216208937771756,0.1639517176837216,1
47628,1.5,0,inf,0.8941620884389222,0.8941620884389222,0
15402,0.1,0,inf,1.797967201078025,1.797967201078025,0
46461,0.1,0,inf,3.641920153792553,3.641920153792553,0
36663,2.5,1,0.6650738543614751,4.644870719352126,0.6650738543614751,1
48921,0.1,0,inf,3.29303173850673,3.29303173850673,0
51490,0.1,0,inf,1.435680711758549,1.435680711758549,0
42087,0.1,0,inf,6.715673739146515,6.715673739146515,0
49908,0.1,0,inf,7.417186088248384,7.417186088248384,0
40935,0.1,0,inf,0.21362715846901284,0.21362715846901284,0
55224,2.5,2,0.2945631128329828,3.138017705103316,0.2945631128329828,1
47549,0.1,0,inf,0.11138752437321246,0.11138752437321246,0
16564,0.1,0,inf,1.7362493185207288,1.7362493185207288,0
24431,2.5,2,2.784856156787226,8.281742274288076,2.784856156787226,1
743,2.5,1,1.0589724174107258,7.333405316245533,1.0589724174107258,1
32761,0.1,0,inf,5.78244014731046,5.78244014731046,0
26551,1.5,4,0.3636771383918305,0.9040066195677238,0.3636771383918305,1
42268,2.5,1,0.5261464734306635,1.5416747448066979,0.5261464734306635,1
34813,2.5,1,3.5444770426567276,8.406711704231878,3.5444770426567276,1
5136,1.5,1,0.7650450404155347,6.47014926781668,0.7650450404155347,1
10458,0.1,0,inf,1.35657388388723,1.35657388388723,0
35959,0.1,1,0.42342510064840155,6.677111226271193,0.42342510064840155,1
10463,0.1,1,1.461432752988979,1.492580326309806,1.461432752988979,1
13063,0.8,1,2.097625787029842,7.21793081947597,2.097625787029842,1
15649,0.8,1,1.0418892139110503,3.286695853514404,1.0418892139110503,1
21216,0.1,0,inf,2.9199968719420295,2.9199968719420295,0
55116,0.1,0,inf,7.053438250154681,7.053438250154681,0
32084,2.0,0,inf,8.232885115899188,8.232885115899188,0
18369,2.0,6,0.11056431270397772,6.0021558081071955,0.11056431270397772,1
3091,1.5,0,inf,4.516537329786255,4.516537329786255,0
33711,0.8,0,inf,8.408050924163334,8.408050924163334,0
14606,2.0,5,0.5512971051472322,0.8714226265412102,0.5512971051472322,1
34022,1.5,1,0.3074890648170504,5.375098249627462,0.3074890648170504,1
32276,2.0,3,0.17716959876106816,2.2176818544704613,0.17716959876106816,1
47206,0.1,0,inf,7.628145640674747,7.628145640674747,0
27232,0.1,0,inf,7.880773793789298,7.880773793789298,0
55117,2.0,3,0.10107195329314062,1.0522315887917588,0.10107195329314062,1
