index,theta,m,y,c,t,delta
6533,1.5,0,inf,0.4762616315942384,0.4762616315942384,0
14434,0.8,1,1.2955058052578965,2.904740244017887,1.2955058052578965,1
6717,0.1,0,inf,2.294327692368011,2.294327692368011,0
8913,1.5,1,1.088206147436379,1.911290693007063,1.088206147436379,1
21611,0.8,0,inf,2.0798857396871857,2.0798857396871857,0
55578,0.1,0,inf,4.515354023744725,4.515354023744725,0
39856,0.8,0,inf,2.8758921604471004,2.8758921604471004,0
54203,0.1,0,inf,3.2767491882187847,3.2767491882187847,0
59802,0.1,1,1.5735955173440084,1.027557235211831,1.027557235211831,0
19139,0.1,0,inf,1.673958381563029,1.673958381563029,0
37100,0.1,0,inf,5.332223788236018,5.332223788236018,0
53964,0.1,0,inf,4.298986509740979,4.298986509740979,0
58740,0.8,0,inf,3.087154816394701,3.087154816394701,0
44305,0.1,0,inf,0.6555169320837665,0.6555169320837665,0
47143,0.8,1,0.08872988308459845,0.030144067314927483,0.030144067314927483,0
17392,0.8,0,inf,3.109721366630032,3.109721366630032,0
11343,2.0,0,inf,4.476342156539713,4.476342156539713,0
876,2.0,0,inf,4.989258781976367,4.989258781976367,0
59502,2.0,2,0.001693745633961912,0.16651214460792535,0.001693745633961912,1
35989,0.1,0,inf,1.7430623232200075,1.7430623232200075,0
7418,0.8,0,inf,2.833872270859258,2.833872270859258,0
35113,0.1,0,inf,1.034561670528167,1.034561670528167,0
59688,0.8,1,0.7180612121001236,0.37095247235089046,0.37095247235089046,0
15124,0.8,0,inf,4.45257900418361,4.45257900418361,0
14002,1.5,3,0.3279587742483525,4.7524585091014835,0.3279587742483525,1
3952,0.1,0,inf,3.7861102111646474,3.7861102111646474,0
30429,0.8,2,1.5649778404017616,1.8730000457996052,1.5649778404017616,1
9886,0.1,0,inf,4.406881182016426,4.406881182016426,0
4801,2.0,0,inf,3.2106739843375585,3.2106739843375585,0
9526,2.5,7,0.4023472773257075,1.8987778491045182,0.4023472773257075,1
49257,1.5,3,0.08690238800435247,1.9677441047408686,0.08690238800435247,1
17918,0.1,0,inf,2.887319217084385,2.887319217084385,0
55134,2.0,0,inf,4.646685064681551,4.646685064681551,0
17428,1.5,1,0.8685784322675029,3.7705361388347023,0.8685784322675029,1
32485,2.0,4,0.11854827259565877,3.1676199242985055,0.11854827259565877,1
55362,1.5,1,0.9053351597911141,4.154210260982049,0.9053351597911141,1
19509,2.5,2,0.08101565518067125,4.686720067471626,0.08101565518067125,1
11580,2.0,3,1.4799850257752696,1.6661123371051034,1.4799850257752696,1
45022,2.0,1,1.8317791681526445,3.8998243313907137,1.8317791681526445,1
55859,1.5,4,0.5106570938011816,4.692247724417968,0.5106570938011816,1
29654,2.5,1,0.8563823555423129,4.210554007051869,0.8563823555423129,1
43305,2.5,2,0.25815261978343984,0.37114371338448326,0.25815261978343984,1
6747,0.1,0,inf,1.8097397589862634,1.8097397589862634,0
45472,1.5,2,0.3635320629703522,0.30351437599763653,0.30351437599763653,0
51023,2.5,2,0.12852559218973617,4.542352352982536,0.12852559218973617,1
32235,0.1,0,inf,4.579599679852384,4.579599679852384,0
3093,2.0,5,0.2838020922194609,0.05985095972481803,0.05985095972481803,0
53872,0.1,0,inf,2.782028132077428,2.782028132077428,0
223,2.0,4,0.3636740767689904,2.49931622579227,0.3636740767689904,1
11208,2.5,2,0.7760508175767137,0.8563627963810361,0.7760508175767137,1
12134,2.5,1,0.3342106659356767,2.5585451019125323,0.3342106659356767,1
54144,0.8,1,1.384620397000893,0.49077918757878836,0.49077918757878836,0
8973,1.5,2,0.45657678192390916,1.4777488582888505,0.45657678192390916,1
6295,2.0,0,inf,1.3387341204366459,1.3387341204366459,0
1706,0.8,1,1.419750313864079,2.0248589401921473,1.419750313864079,1
36004,2.0,1,0.7520176117844941,4.684664961136376,0.7520176117844941,1
58262,1.5,0,inf,2.31514686295904,2.31514686295904,0
22311,0.8,0,inf,0.5317112296576053,0.5317112296576053,0
49173,0.8,1,1.3307988169301617,4.389119754033245,1.3307988169301617,1
46245,1.5,1,0.5597937795262927,3.236502528747923,0.5597937795262927,1
52086,0.1,0,inf,4.4685271866922305,4.4685271866922305,0
51692,2.0,1,3.1936395811608773,4.866774682160851,3.1936395811608773,1
2100,0.8,0,inf,2.298416871701986,2.298416871701986,0
26359,0.1,0,inf,1.5898734044049816,1.5898734044049816,0
23034,2.0,4,0.31843476345131894,4.2882808955091,0.31843476345131894,1
43718,2.5,2,1.1080208518110597,0.9522239406142464,0.9522239406142464,0
49158,2.0,1,0.3449583078062667,2.1977122725523492,0.3449583078062667,1
24110,2.0,1,2.3021087975299768,0.7482542776290557,0.7482542776290557,0
32630,1.5,1,0.12436100866433362,0.4740669282261841,0.12436100866433362,1
52937,2.0,1,0.963136157130288,2.697880141434264,0.963136157130288,1
11450,1.5,1,0.7622325810911442,4.368211852730415,0.7622325810911442,1
43474,0.1,0,inf,1.2422075526896443,1.2422075526896443,0
59528,0.8,3,0.13851134488566696,2.7705001242551957,0.13851134488566696,1
59062,2.0,3,0.02836558023920113,3.6777757539642897,0.02836558023920113,1
34617,0.8,0,inf,1.8869145877619058,1.8869145877619058,0
40279,0.8,1,0.09778560747244151,2.375650266879027,0.09778560747244151,1
15775,0.1,0,inf,5.431421832868509,5.431421832868509,0
7104,1.5,0,inf,4.27230886194069,4.27230886194069,0
47062,0.1,0,inf,3.038056126645546,3.038056126645546,0
37101,2.5,3,0.13603653286596532,1.615518984653409,0.13603653286596532,1
3835,2.5,2,1.9048473963661046,2.455515602262289,1.9048473963661046,1
23200,2.0,1,0.07355349189112809,3.507046887487792,0.07355349189112809,1
5838,0.1,0,inf,3.922632186463051,3.922632186463051,0
38736,1.5,5,0.08593613161143178,2.771742904564237,0.08593613161143178,1
2550,2.5,6,0.04021569893085329,2.8973878897146035,0.04021569893085329,1
55022,0.8,1,0.37628194898776113,4.616110943820415,0.37628194898776113,1
41832,2.5,4,0.04752968859145566,3.1881240750587065,0.04752968859145566,1
8045,2.0,3,0.2911406764817647,3.593984842986898,0.2911406764817647,1
44525,1.5,1,1.2121200553799325,3.24274016998969,1.2121200553799325,1
39976,0.1,1,1.6680442016779053,4.174744774701491,1.6680442016779053,1
23710,0.8,0,inf,3.0172869494432804,3.0172869494432804,0
22620,0.8,0,inf,5.090044688242409,5.090044688242409,0
47704,2.5,1,1.1713131434491562,1.5855688078980623,1.1713131434491562,1
28188,2.5,2,0.40531442213763175,3.123921976239913,0.40531442213763175,1
41723,0.8,1,1.2231418597762735,4.887818727391435,1.2231418597762735,1
622,2.5,2,0.12336946653916382,2.8683292531240756,0.12336946653916382,1
26815,0.1,0,inf,3.05271841207844,3.05271841207844,0
58585,1.5,0,inf,5.049270042869128,5.049270042869128,0
