index,theta,m,y,c,t,delta
12081,0.1,0,inf,2.2464199087787424,2.2464199087787424,0
23583,0.1,0,inf,6.354459071262443,6.354459071262443,0
50983,0.8,1,1.5816032909662427,2.162472243093319,1.5816032909662427,1
7464,2.0,3,0.2736957450309574,2.847051148626446,0.2736957450309574,1
18759,1.5,2,0.012787743119626382,4.833207065007069,0.012787743119626382,1
55111,0.1,0,inf,9.893115656489172,9.893115656489172,0
15027,0.8,1,0.3148202357891141,7.622181280445566,0.3148202357891141,1
36030,2.0,2,0.152468672814564,7.750094795862589,0.152468672814564,1
21312,0.1,1,0.15301556836770955,1.04012698128484,0.15301556836770955,1
9832,2.0,2,0.764426513614022,6.252997229716575,0.764426513614022,1
14956,2.0,0,inf,3.559390185702389,3.559390185702389,0
59223,0.8,1,0.012850168350775472,0.27522063801624375,0.012850168350775472,1
31335,0.8,1,0.10420760223301936,7.1376520750580585,0.10420760223301936,1
41148,0.8,0,inf,8.189802003355787,8.189802003355787,0
6794,2.5,7,0.18579357102930094,0.4920443679521589,0.18579357102930094,1
19439,1.5,2,0.4273110722076165,6.334310670938526,0.4273110722076165,1
74,0.8,1,0.5383314512344725,2.539467493340683,0.5383314512344725,1
39089,1.5,0,inf,5.410866818685474,5.410866818685474,0
38606,0.1,0,inf,6.783893612191583,6.783893612191583,0
1384,2.5,3,0.03372768443758977,8.224944619640322,0.03372768443758977,1
43142,2.0,7,0.044681532350808816,8.45504579347486,0.044681532350808816,1
53741,0.1,0,inf,2.6723399975646176,2.6723399975646176,0
27445,0.8,0,inf,0.9430172941212982,0.9430172941212982,0
14274,2.5,4,0.2556946785374475,8.908910980173625,0.2556946785374475,1
18782,0.8,2,1.1494835029728707,9.809395319043176,1.1494835029728707,1
45548,1.5,1,1.7887388979136716,3.1524358079015675,1.7887388979136716,1
48126,0.8,0,inf,10.768016062520978,10.768016062520978,0
48261,0.1,0,inf,3.344156187101618,3.344156187101618,0
29160,0.1,1,1.8613611362359488,10.292570585110619,1.8613611362359488,1
50913,0.1,0,inf,7.024297777644527,7.024297777644527,0
39060,0.1,1,0.4781294920823408,0.9037411115458194,0.4781294920823408,1
11891,0.8,2,0.04784541472087439,1.099718916818416,0.04784541472087439,1
24115,2.5,3,0.26666978293224525,3.0635616037428477,0.26666978293224525,1
46498,0.1,1,0.6978960899673009,10.697664508642715,0.6978960899673009,1
19224,0.8,0,inf,3.158591108310364,3.158591108310364,0
36848,2.0,2,0.13402494431825943,3.3653100651961747,0.13402494431825943,1
32035,1.5,3,0.2728363993913564,0.6651082943083185,0.2728363993913564,1
40108,2.5,3,1.3158428066039658,7.957880557326558,1.3158428066039658,1
21399,2.0,0,inf,4.426995321319585,4.426995321319585,0
9383,2.5,3,0.6168246327721062,4.684109785437406,0.6168246327721062,1
17965,1.5,1,2.991925119648805,6.045854344538415,2.991925119648805,1
3727,2.5,3,0.9324528608160164,6.193622711048958,0.9324528608160164,1
21684,2.5,7,0.5142827930635336,8.615366125177864,0.5142827930635336,1
58662,1.5,2,1.0170780114282063,10.668061111487306,1.0170780114282063,1
55357,2.0,1,0.033105026910702495,4.542126035841469,0.033105026910702495,1
59900,0.1,0,inf,4.5031693889240465,4.5031693889240465,0
13172,2.5,2,0.05890042638955658,7.2338466719249075,0.05890042638955658,1
640,0.1,0,inf,7.797439605024739,7.797439605024739,0
54709,0.1,1,10.14184816017931,9.880716780700753,9.880716780700753,0
29158,0.8,2,0.5504462557885628,0.8316196457169482,0.5504462557885628,1
7414,2.0,1,0.22780082275846422,2.5784334031791625,0.22780082275846422,1
42698,1.5,3,0.1108745073164018,6.4403239919403115,0.1108745073164018,1
10029,1.5,1,0.9167138133968781,8.166969100011546,0.9167138133968781,1
57390,2.0,4,0.7356591206236581,2.7511637302383103,0.7356591206236581,1
45522,1.5,1,0.0030182130413577164,4.607326013978226,0.0030182130413577164,1
37454,1.5,2,0.04042686072781241,6.333902943137663,0.04042686072781241,1
42611,2.0,2,0.039148830712549106,2.4972781304498413,0.039148830712549106,1
36518,2.0,0,inf,1.904658703177634,1.904658703177634,0
40153,2.5,2,1.3943033817209267,10.074760003555236,1.3943033817209267,1
41485,1.5,4,0.8457057172173694,0.07755343395424244,0.07755343395424244,0
46425,0.1,0,inf,7.361522156676131,7.361522156676131,0
48741,0.1,0,inf,8.263431061060526,8.263431061060526,0
3597,2.0,3,0.2834188497090669,11.140261088525481,0.2834188497090669,1
37277,0.8,1,0.40862479351680625,10.568876298747451,0.40862479351680625,1
31649,0.1,0,inf,3.616068775193539,3.616068775193539,0
13155,0.1,0,inf,8.373237985906275,8.373237985906275,0
39184,2.0,7,0.05107607119922579,4.822280615169266,0.05107607119922579,1
47952,0.1,0,inf,5.475598891370675,5.475598891370675,0
33274,2.0,5,0.025620624202384073,11.072648804378767,0.025620624202384073,1
15555,1.5,0,inf,3.3689202364893607,3.3689202364893607,0
21391,2.5,3,0.15711846596600354,0.9622438672813666,0.15711846596600354,1
29423,1.5,2,0.07678632881625573,2.203360841735149,0.07678632881625573,1
18799,2.0,3,0.35149852775091206,3.65067812103491,0.35149852775091206,1
55433,0.1,0,inf,3.7923305078217786,3.7923305078217786,0
14499,2.0,0,inf,8.69220031567121,8.69220031567121,0
44523,0.8,0,inf,2.4385153124763947,2.4385153124763947,0
34101,2.0,0,inf,8.707809384053183,8.707809384053183,0
51499,0.8,0,inf,6.858932262356329,6.858932262356329,0
16471,0.1,0,inf,4.459437269132973,4.459437269132973,0
32379,1.5,0,inf,5.261891168148543,5.261891168148543,0
39123,0.1,0,inf,4.997747335227031,4.997747335227031,0
6750,2.5,2,0.3768447207269929,0.10118664715873225,0.10118664715873225,0
11970,2.5,4,0.11079081741801482,8.66183344761302,0.11079081741801482,1
15595,2.0,0,inf,2.0727267375150595,2.0727267375150595,0
37889,0.1,0,inf,3.6183066050153574,3.6183066050153574,0
35553,2.0,5,0.0682066822162416,6.841335594676671,0.0682066822162416,1
7372,1.5,1,2.8334390019381424,4.624635153032484,2.8334390019381424,1
53973,0.1,1,0.20144079549721378,0.9015942684826703,0.20144079549721378,1
23317,0.8,0,inf,7.190686045248096,7.190686045248096,0
21896,0.1,0,inf,10.797690053191292,10.797690053191292,0
11694,2.5,1,0.27096428245050147,0.6364668184437218,0.27096428245050147,1
26096,1.5,2,0.3978605299201215,2.6198101558292897,0.3978605299201215,1
7872,1.5,0,inf,7.528978152162055,7.528978152162055,0
