index,theta,m,y,c,t,delta
34771,2.0,3,0.05549628127788402,2.0805017570881312,0.05549628127788402,1
41435,0.1,0,inf,2.736494699831559,2.736494699831559,0
34280,0.8,1,0.00821463495350334,4.552678544655151,0.00821463495350334,1
45836,1.5,0,inf,4.2381472917077865,4.2381472917077865,0
10129,0.8,0,inf,1.868139203664248,1.868139203664248,0
31913,2.5,0,inf,2.6942394321048786,2.6942394321048786,0
17965,1.5,2,0.3140003346078529,5.456469478724521,0.3140003346078529,1
53818,0.8,0,inf,3.1189034514463785,3.1189034514463785,0
32271,2.0,5,0.2610499846146324,5.284436863013439,0.2610499846146324,1
53770,0.1,0,inf,4.133119964704057,4.133119964704057,0
10779,1.5,4,0.10842383098976457,4.066771349512684,0.10842383098976457,1
26427,2.0,0,inf,4.176248407525745,4.176248407525745,0
26388,0.8,1,0.23741427202584067,0.554472298921685,0.23741427202584067,1
29420,1.5,3,0.17396271212034184,2.6360640003861944,0.17396271212034184,1
37734,1.5,1,1.7515113609885242,2.164610708155597,1.7515113609885242,1
350,1.5,3,0.19022818915063183,4.94199089934939,0.19022818915063183,1
45622,0.8,1,0.8175001211831874,3.716555034182669,0.8175001211831874,1
21306,0.1,0,inf,1.0367942011340365,1.0367942011340365,0
20030,0.1,0,inf,2.488724889485446,2.488724889485446,0
33422,1.5,2,0.08976073690131264,1.5478539367244888,0.08976073690131264,1
46413,2.0,3,0.1879807084351985,3.552716912495456,0.1879807084351985,1
8665,1.5,0,inf,3.0102606969663097,3.0102606969663097,0
53538,2.5,1,0.03699196187111219,2.374580746314283,0.03699196187111219,1
46989,2.5,2,0.9608108429319815,2.4542108026316978,0.9608108429319815,1
21688,0.1,0,inf,2.5767352184084595,2.5767352184084595,0
34887,2.0,6,0.04338965905481615,5.044239866791187,0.04338965905481615,1
53202,0.1,1,0.6051257808353584,3.2412719277215576,0.6051257808353584,1
38006,2.0,0,inf,3.1157262687923755,3.1157262687923755,0
400,1.5,4,0.10596456688034729,2.546199858179675,0.10596456688034729,1
44086,0.1,0,inf,2.6787849170810865,2.6787849170810865,0
31311,2.0,0,inf,3.4336751586598355,3.4336751586598355,0
12590,0.8,0,inf,0.8871359322989081,0.8871359322989081,0
47151,2.5,4,0.20727100428030312,4.187958423828499,0.20727100428030312,1
22002,2.5,2,0.10994814636867846,4.62767602455367,0.10994814636867846,1
49569,0.1,0,inf,1.8695026215329198,1.8695026215329198,0
28514,2.5,1,0.028645925522678122,2.3505870850206723,0.028645925522678122,1
13439,2.5,1,1.973738262733935,2.5376003795845707,1.973738262733935,1
40052,0.8,0,inf,0.7340379164091267,0.7340379164091267,0
7891,0.8,2,0.3434541801801782,2.350602341691013,0.3434541801801782,1
37083,0.1,0,inf,3.7159013404690726,3.7159013404690726,0
47225,0.1,0,inf,1.0507745116769813,1.0507745116769813,0
18717,0.1,0,inf,4.984024370456274,4.984024370456274,0
40496,2.0,2,0.03373318309378157,1.6376201616196726,0.03373318309378157,1
30427,2.0,0,inf,1.6878869485754069,1.6878869485754069,0
45401,2.5,1,0.829407809239338,2.0272011082231502,0.829407809239338,1
33631,1.5,4,0.038446759178317025,0.46040540974030364,0.038446759178317025,1
34765,0.8,1,4.196094336313282,0.4701367414465246,0.4701367414465246,0
46312,0.8,0,inf,1.8996939562022337,1.8996939562022337,0
59615,0.1,0,inf,0.8094143902085092,0.8094143902085092,0
7831,0.8,2,0.005135697654916923,1.195269538282092,0.005135697654916923,1
48012,1.5,1,0.9970852649275412,4.111128532145998,0.9970852649275412,1
46648,0.8,0,inf,3.6639872615162767,3.6639872615162767,0
26324,0.1,1,0.33861967610797233,0.4678999091010949,0.33861967610797233,1
44594,0.8,0,inf,5.42946257138132,5.42946257138132,0
49401,0.8,0,inf,1.9980483984576134,1.9980483984576134,0
40136,1.5,5,0.4055827536410332,4.10139186641345,0.4055827536410332,1
59718,1.5,2,1.0963212910140614,4.436490122596534,1.0963212910140614,1
5473,0.1,0,inf,2.995977369769161,2.995977369769161,0
17455,0.1,0,inf,3.9176117600901876,3.9176117600901876,0
52725,0.8,3,0.4352288306467786,3.922703784670892,0.4352288306467786,1
48901,0.1,0,inf,3.7381241905066642,3.7381241905066642,0
16104,1.5,1,0.251324973697009,3.021909608628291,0.251324973697009,1
33068,1.5,1,1.5227713089361672,3.481880460400403,1.5227713089361672,1
701,2.0,2,0.2505229861247081,3.025326652378725,0.2505229861247081,1
851,2.5,1,0.7436537579219703,5.479001037475089,0.7436537579219703,1
18645,0.8,1,2.4678103455697245,4.71597385171183,2.4678103455697245,1
24697,2.5,3,0.2019026527529218,4.4882431043169175,0.2019026527529218,1
670,2.0,2,0.24149834177900728,5.445556947176051,0.24149834177900728,1
10277,2.5,3,0.20333192440991715,4.596130121171154,0.20333192440991715,1
25473,0.1,0,inf,2.4442793042856046,2.4442793042856046,0
47781,0.1,0,inf,1.5284222060747201,1.5284222060747201,0
9434,0.1,0,inf,2.734123402278633,2.734123402278633,0
17103,2.5,2,0.7925147647468774,0.5530112603117086,0.5530112603117086,0
26174,0.1,0,inf,5.468230445476417,5.468230445476417,0
34649,0.1,0,inf,2.367255441248439,2.367255441248439,0
47411,2.0,4,0.2635474471083299,5.249218212376604,0.2635474471083299,1
53834,0.1,0,inf,2.598084082953659,2.598084082953659,0
8459,0.8,2,0.7160670419534562,1.1685358123793743,0.7160670419534562,1
58783,0.1,0,inf,1.8158725787449808,1.8158725787449808,0
19275,2.0,0,inf,1.3132345779728962,1.3132345779728962,0
21994,1.5,3,0.05276040773101252,2.729289694485351,0.05276040773101252,1
46619,0.1,0,inf,0.14169869487761372,0.14169869487761372,0
9075,1.5,0,inf,3.9008692055795455,3.9008692055795455,0
43440,0.1,0,inf,4.696776056909951,4.696776056909951,0
9204,1.5,0,inf,4.441219987843755,4.441219987843755,0
18347,2.5,4,0.2201514580882757,2.856017690589998,0.2201514580882757,1
1981,2.5,2,0.01817783401931314,5.115738635461468,0.01817783401931314,1
15908,2.0,0,inf,4.084280126291419,4.084280126291419,0
42167,2.0,2,0.20283592995971048,3.1185701270197623,0.20283592995971048,1
48079,0.8,0,inf,4.601385779353117,4.601385779353117,0
36439,1.5,1,1.4331985921622372,2.121095646637952,1.4331985921622372,1
36393,0.1,0,inf,1.0042219451214311,1.0042219451214311,0
16033,2.5,1,1.316642584335581,4.142824637472949,1.316642584335581,1
13019,0.1,0,inf,1.7789159051488361,1.7789159051488361,0
16943,0.1,0,inf,1.139593386551146,1.139593386551146,0
3966,0.1,0,inf,4.395818116158645,4.395818116158645,0
33281,2.0,2,1.89152619456604,4.581361976400762,1.89152619456604,1
4210,0.1,0,inf,3.3335721233114772,3.3335721233114772,0
