index,theta,m,y,c,t,delta
5099,0.1,1,0.22230830847117575,1.8966930006774083,0.22230830847117575,1
18877,2.5,1,0.4192019224783804,3.6445686316858685,0.4192019224783804,1
42564,0.1,0,inf,1.4022864164145632,1.4022864164145632,0
21247,0.1,1,2.373112039852396,0.7782864746967433,0.7782864746967433,0
6688,1.5,2,0.5932814610256343,4.820220353931149,0.5932814610256343,1
26961,1.5,4,0.8779697548947687,5.440312635985555,0.8779697548947687,1
36460,0.8,1,1.3255028012416719,1.2985970082115255,1.2985970082115255,0
54806,0.1,0,inf,1.3392770606772777,1.3392770606772777,0
43892,1.5,1,2.6950668347327786,4.672472287424129,2.6950668347327786,1
44531,2.5,2,0.6281065597274516,0.3726171102784406,0.3726171102784406,0
39128,0.1,0,inf,6.325299620721957,6.325299620721957,0
21860,1.5,1,0.03962947155697139,6.359075554589014,0.03962947155697139,1
46897,0.8,0,inf,0.1507853782510249,0.1507853782510249,0
10920,0.1,0,inf,0.6539238163691704,0.6539238163691704,0
46257,2.5,1,3.294733728709549,2.3213730557462977,2.3213730557462977,0
52903,2.0,2,1.0319081520741136,1.2931510991404622,1.0319081520741136,1
23748,2.0,3,0.05227759826598982,1.7233059099044452,0.05227759826598982,1
30290,0.1,0,inf,2.5103989973305927,2.5103989973305927,0
12482,0.1,0,inf,3.523812524037484,3.523812524037484,0
51191,1.5,3,0.45679334872556776,1.661592371720406,0.45679334872556776,1
22328,1.5,3,1.1424608952528668,2.1172154302672412,1.1424608952528668,1
30594,1.5,1,0.4981299774519105,3.795754505204938,0.4981299774519105,1
44834,2.5,3,0.3278427680060312,1.6818023603226553,0.3278427680060312,1
11460,0.1,0,inf,0.9188002910909109,0.9188002910909109,0
39168,0.1,0,inf,2.133372415334338,2.133372415334338,0
18728,2.5,0,inf,3.3037622026334463,3.3037622026334463,0
11374,1.5,4,0.027865454432080255,5.213329450903826,0.027865454432080255,1
44525,1.5,1,1.169904650611689,1.207125052109655,1.169904650611689,1
55002,0.1,0,inf,3.5361369663838014,3.5361369663838014,0
102,0.8,1,0.8990937660769381,4.0310602385341525,0.8990937660769381,1
35598,0.1,0,inf,4.01070772453363,4.01070772453363,0
55446,2.5,1,1.0618113545608237,4.123881749612444,1.0618113545608237,1
3405,0.1,0,inf,0.6120252594804301,0.6120252594804301,0
41148,0.8,0,inf,5.592215001941794,5.592215001941794,0
44410,0.8,0,inf,5.376487132776922,5.376487132776922,0
40748,0.8,0,inf,3.3255109538780334,3.3255109538780334,0
19846,0.8,1,1.7941291978412663,0.22416476733649668,0.22416476733649668,0
27398,0.1,0,inf,3.1115535611769154,3.1115535611769154,0
33045,0.8,0,inf,2.40322702509093,2.40322702509093,0
20917,2.5,0,inf,4.518291348444189,4.518291348444189,0
12495,1.5,0,inf,0.9133651835736369,0.9133651835736369,0
40843,1.5,5,0.02360989905391377,1.5524245042239815,0.02360989905391377,1
9090,0.8,1,0.26374552539398033,0.7801498946083705,0.26374552539398033,1
13144,0.8,0,inf,0.4024947746916563,0.4024947746916563,0
10363,0.1,0,inf,6.073488717641497,6.073488717641497,0
48376,2.5,6,0.2814634574893056,0.8466288626816336,0.2814634574893056,1
30914,1.5,1,0.4760908063097502,4.377346279618029,0.4760908063097502,1
29066,0.8,0,inf,5.490243721661725,5.490243721661725,0
13357,2.0,0,inf,2.230824097253703,2.230824097253703,0
48132,0.8,0,inf,2.6099690183351596,2.6099690183351596,0
43266,0.8,0,inf,1.886713560757789,1.886713560757789,0
9806,2.0,4,0.15419135440915377,3.9545249302434606,0.15419135440915377,1
55379,1.5,2,0.858646023128038,4.371032369791669,0.858646023128038,1
47725,0.1,1,0.28710262739416564,2.8080792591520143,0.28710262739416564,1
14485,0.1,0,inf,1.6568741277626542,1.6568741277626542,0
13260,2.0,3,0.2350906645806078,2.043926935877107,0.2350906645806078,1
599,0.8,0,inf,4.090808008867113,4.090808008867113,0
51473,0.8,5,0.6464408027278739,2.350565969131834,0.6464408027278739,1
48446,1.5,1,0.3193058212736794,2.7264963254936543,0.3193058212736794,1
1977,0.8,0,inf,2.9656122725312377,2.9656122725312377,0
24497,0.1,0,inf,4.785711926061723,4.785711926061723,0
30192,0.1,0,inf,4.267353674924305,4.267353674924305,0
46631,1.5,2,0.08831119333861674,4.835103124292135,0.08831119333861674,1
28011,2.0,1,0.7909367841575448,6.078164713836006,0.7909367841575448,1
35843,1.5,3,0.5369033317102604,1.0878591650768772,0.5369033317102604,1
20993,0.1,0,inf,1.66210184254053,1.66210184254053,0
5554,1.5,1,0.08342787752652252,6.486707920721207,0.08342787752652252,1
57890,1.5,0,inf,1.1371865292704353,1.1371865292704353,0
10330,0.8,0,inf,3.8055853578613177,3.8055853578613177,0
14641,2.5,3,0.07882806637940583,4.350691584705736,0.07882806637940583,1
47018,0.1,0,inf,4.545522055149667,4.545522055149667,0
33484,0.1,0,inf,5.404204819860882,5.404204819860882,0
12510,2.0,1,0.18342076398712362,1.5638960526022192,0.18342076398712362,1
24567,0.1,0,inf,4.515935257212319,4.515935257212319,0
19142,1.5,1,1.9611400295441166,5.987777009725815,1.9611400295441166,1
9734,2.5,3,0.23381333970142287,5.1681950612921606,0.23381333970142287,1
1707,0.1,0,inf,0.6253351768061645,0.6253351768061645,0
3792,0.8,1,0.879655366733286,2.5353563604303857,0.879655366733286,1
1547,0.1,0,inf,0.2702908669956712,0.2702908669956712,0
57516,1.5,3,0.023414607717038145,1.4042575317036872,0.023414607717038145,1
46481,0.1,0,inf,5.306432615562486,5.306432615562486,0
25292,2.5,1,0.8858913020994417,6.3079141882939265,0.8858913020994417,1
17177,1.5,0,inf,2.264079878739068,2.264079878739068,0
33997,2.0,2,0.020690693528752486,2.932864846198864,0.020690693528752486,1
46386,2.0,2,1.3842326708710424,1.509720703327965,1.3842326708710424,1
26893,0.1,0,inf,3.2874366170503415,3.2874366170503415,0
22779,2.0,1,1.1587734862256738,0.0848906135213536,0.0848906135213536,0
350,1.5,2,1.960571104544881,3.731204298327178,1.960571104544881,1
25230,2.0,3,0.557402353976006,3.7218002640811547,0.557402353976006,1
58245,0.8,0,inf,4.494811304895709,4.494811304895709,0
25343,0.8,2,0.3449477636709761,0.9450367932885928,0.3449477636709761,1
51823,1.5,2,0.21484165932464533,0.8216762475879132,0.21484165932464533,1
16899,1.5,2,0.13226966436155405,5.832560650988647,0.13226966436155405,1
36473,2.5,2,1.5226114379718645,5.577706958379038,1.5226114379718645,1
21889,0.8,0,inf,6.165682958093623,6.165682958093623,0
18131,2.5,2,0.6870215639446978,0.7524424037918092,0.6870215639446978,1
