index,theta,m,y,c,t,delta
3221,0.1,0,inf,2.951147054618087,2.951147054618087,0
53134,0.1,0,inf,1.7006900940102958,1.7006900940102958,0
3086,0.1,0,inf,2.215303198564868,2.215303198564868,0
48877,0.8,1,0.009500921954962917,3.093668978816134,0.009500921954962917,1
10413,1.5,1,1.033488218113134,1.4931297969142028,1.033488218113134,1
41248,0.8,0,inf,2.3995951359998844,2.3995951359998844,0
2702,1.5,1,0.4069634255498787,1.1163216250232835,0.4069634255498787,1
6944,0.8,1,0.677084753626502,4.050935043214465,0.677084753626502,1
50622,0.8,0,inf,2.3889036551612595,2.3889036551612595,0
43065,0.8,0,inf,3.175530933089644,3.175530933089644,0
25285,0.1,0,inf,1.2099615821022296,1.2099615821022296,0
21737,0.1,0,inf,0.8557375695864857,0.8557375695864857,0
50752,2.0,2,0.9348940689627431,3.2664670779073988,0.9348940689627431,1
29574,0.1,0,inf,4.029013554420437,4.029013554420437,0
25115,2.0,4,0.22958739105133255,3.981725268380664,0.22958739105133255,1
14694,0.1,0,inf,4.488638184505111,4.488638184505111,0
11983,2.5,0,inf,2.202370813295513,2.202370813295513,0
22783,2.0,2,0.5547307002119058,2.62531198864514,0.5547307002119058,1
15745,0.8,0,inf,0.2685271389278925,0.2685271389278925,0
32796,0.1,0,inf,0.38658169740633874,0.38658169740633874,0
30039,2.5,2,0.6190004154039925,0.2827181259745791,0.2827181259745791,0
30125,0.1,0,inf,2.4816344543185838,2.4816344543185838,0
13006,1.5,0,inf,0.8020237872569933,0.8020237872569933,0
25327,1.5,1,0.8920892655430922,0.13580720531338736,0.13580720531338736,0
5970,1.5,2,0.17338500532706203,0.3345440243412543,0.17338500532706203,1
48915,0.1,1,0.4067489422367696,0.16834413385075422,0.16834413385075422,0
54714,2.5,4,0.26784522775346326,1.544102687032943,0.26784522775346326,1
7749,0.8,0,inf,0.10027362319853067,0.10027362319853067,0
22557,0.8,2,0.1128170077624278,2.765189642211456,0.1128170077624278,1
45521,2.0,4,0.22793524494638873,0.15771158914369238,0.15771158914369238,0
12391,0.1,0,inf,4.4001834369463575,4.4001834369463575,0
47737,0.8,1,0.46294271102646717,0.5789978357939825,0.46294271102646717,1
10035,1.5,3,0.002932114800389624,0.9887144244025701,0.002932114800389624,1
16625,0.8,2,2.2775826087646927,0.9071522411854916,0.9071522411854916,0
22741,2.0,2,1.041906367686434,4.413913581826323,1.041906367686434,1
34832,0.1,0,inf,2.854792179365438,2.854792179365438,0
9974,0.8,1,0.3593784741180912,0.8870158295761595,0.3593784741180912,1
36743,2.0,1,0.07569363796884032,0.11787419159307083,0.07569363796884032,1
36531,2.5,0,inf,4.150660695491205,4.150660695491205,0
40813,2.5,5,0.13357528571868804,4.1400737439240896,0.13357528571868804,1
37666,2.5,3,0.1467144948102141,0.644741735413899,0.1467144948102141,1
53848,0.1,0,inf,1.4802371528174978,1.4802371528174978,0
48029,2.5,3,0.08634770113728948,0.7324547591462516,0.08634770113728948,1
57273,2.5,3,0.38497559834338746,3.261424420067499,0.38497559834338746,1
7463,2.5,1,1.1929799257966323,0.8819183918843674,0.8819183918843674,0
53031,0.1,0,inf,1.3743993715143625,1.3743993715143625,0
1097,0.8,0,inf,2.338870608382602,2.338870608382602,0
33052,2.5,1,0.17168967457947332,2.3941961944389982,0.17168967457947332,1
10833,0.1,0,inf,3.0688205631606804,3.0688205631606804,0
6687,0.8,0,inf,3.064539313134139,3.064539313134139,0
29746,1.5,2,1.0386671982560631,0.9721304795861674,0.9721304795861674,0
47531,0.8,0,inf,2.6822784974758327,2.6822784974758327,0
47547,1.5,0,inf,0.16515377948935303,0.16515377948935303,0
12190,0.1,1,0.20740496106360531,0.9945931434364775,0.20740496106360531,1
10937,0.1,0,inf,1.091123085960185,1.091123085960185,0
22396,0.8,0,inf,3.581325085367819,3.581325085367819,0
26204,0.1,0,inf,3.0230301447681205,3.0230301447681205,0
38209,0.8,1,0.42743045937662344,0.5290664422060416,0.42743045937662344,1
38272,1.5,2,0.11312854343268028,1.9831943964317809,0.11312854343268028,1
14221,0.1,0,inf,2.093960355859303,2.093960355859303,0
29599,1.5,1,0.7259020676466662,3.0631315585437724,0.7259020676466662,1
4465,2.5,2,0.35471358445696527,1.9253937311091562,0.35471358445696527,1
33247,0.8,1,0.5989293691499599,2.609531590439947,0.5989293691499599,1
46989,2.5,4,0.7103495533374546,3.410619115382883,0.7103495533374546,1
48902,1.5,0,inf,3.3262086383773473,3.3262086383773473,0
7491,0.8,0,inf,2.0272073985231422,2.0272073985231422,0
42456,0.1,0,inf,1.1010047039992665,1.1010047039992665,0
8595,2.0,3,0.12223862487861809,1.876661481520552,0.12223862487861809,1
8468,0.8,1,0.8365084416762308,2.6795644927012994,0.8365084416762308,1
27840,0.1,0,inf,1.9978396954857425,1.9978396954857425,0
2630,1.5,3,0.37358756130355736,3.6803936994903452,0.37358756130355736,1
38094,0.8,0,inf,1.8919889151563083,1.8919889151563083,0
26610,2.0,2,0.04852937414229482,2.0258824147441943,0.04852937414229482,1
6318,0.8,1,2.53304999034115,4.427004133213604,2.53304999034115,1
17435,1.5,3,0.34601246818365056,3.158555221273417,0.34601246818365056,1
45786,2.5,4,0.4694904973072607,3.3165955600901866,0.4694904973072607,1
348,1.5,2,0.40953893756944115,3.622826923509808,0.40953893756944115,1
54841,2.0,1,0.24723621322001932,2.6326128532071125,0.24723621322001932,1
7044,0.8,0,inf,4.058715910243901,4.058715910243901,0
3054,2.5,7,0.2798217947350071,0.9380881324586904,0.2798217947350071,1
43599,1.5,0,inf,3.6171990515023302,3.6171990515023302,0
1020,0.8,0,inf,1.3439635262837153,1.3439635262837153,0
30946,2.5,0,inf,1.6746279976820269,1.6746279976820269,0
33352,1.5,2,0.1550497050912366,3.741008437760158,0.1550497050912366,1
21115,2.5,2,0.5033708951653496,2.3356176036200087,0.5033708951653496,1
460,0.8,0,inf,0.6506569144395677,0.6506569144395677,0
42429,1.5,0,inf,1.202323466625772,1.202323466625772,0
51167,0.1,0,inf,2.6060700258828735,2.6060700258828735,0
33538,0.1,1,1.792274795959891,4.234953333708636,1.792274795959891,1
3341,0.8,1,3.9782109113362654,3.6252825977491168,3.6252825977491168,0
59944,1.5,1,1.3146355382299466,3.7716721049265276,1.3146355382299466,1
3655,0.1,0,inf,2.7558009370058243,2.7558009370058243,0
33876,2.5,7,0.038186064150697925,4.476426441735465,0.038186064150697925,1
58429,0.8,1,0.567961050521661,0.5099297755325674,0.5099297755325674,0
39602,0.8,0,inf,1.5840381737035247,1.5840381737035247,0
37118,2.5,4,0.08708437332636533,3.621300318507246,0.08708437332636533,1
20029,2.0,5,0.28137134920602236,1.2736695785250773,0.28137134920602236,1
44352,2.5,2,0.5488918530606985,0.8550754286363849,0.5488918530606985,1
35063,0.1,0,inf,3.8511632648534535,3.8511632648534535,0
31,2.0,0,inf,1.6291788156767408,1.6291788156767408,0
54423,0.1,0,inf,0.6512779549926445,0.6512779549926445,0
22689,2.5,1,3.276859638667458,2.0014321267976958,2.0014321267976958,0
50236,0.8,0,inf,3.3357204199419868,3.3357204199419868,0
