index,theta,m,y,c,t,delta
57220,0.1,0,inf,3.657027551637917,3.657027551637917,0
44705,2.0,1,1.2284961155038427,1.7883037343926174,1.2284961155038427,1
49126,0.8,0,inf,0.2890012962941765,0.2890012962941765,0
14208,0.8,0,inf,1.0691471179725778,1.0691471179725778,0
47293,2.0,1,1.4412786129610675,1.627060084257992,1.4412786129610675,1
24276,0.1,0,inf,3.227965369136714,3.227965369136714,0
31781,2.5,5,0.06087531066437845,0.5884898992054597,0.06087531066437845,1
18278,2.0,4,0.03441863637057233,0.10834259683731678,0.03441863637057233,1
27389,0.1,0,inf,1.4857708800064136,1.4857708800064136,0
29640,1.5,2,0.08130828870600444,2.5526401417521516,0.08130828870600444,1
48276,0.1,0,inf,3.691312205077859,3.691312205077859,0
52368,0.1,0,inf,3.2079899854527407,3.2079899854527407,0
49519,2.5,0,inf,2.0416628867065807,2.0416628867065807,0
57985,0.8,0,inf,2.1649926150175265,2.1649926150175265,0
44371,1.5,0,inf,2.022577054031414,2.022577054031414,0
32847,2.0,2,0.38008337717283663,1.9839976945935127,0.38008337717283663,1
46477,1.5,0,inf,1.88741741107986,1.88741741107986,0
10158,1.5,0,inf,3.16562945557315,3.16562945557315,0
36045,1.5,1,2.538070296044229,0.7722835720453844,0.7722835720453844,0
56968,2.5,2,0.47084664434069196,0.3518607724386661,0.3518607724386661,0
50157,2.5,3,0.2778805576680508,0.6376414640776994,0.2778805576680508,1
14755,1.5,4,0.054228932652477586,1.4025237560610928,0.054228932652477586,1
55019,0.1,0,inf,0.9053870769098713,0.9053870769098713,0
5417,1.5,2,0.8703132570400788,3.1768291959484163,0.8703132570400788,1
8078,0.1,1,2.2472637627899594,4.4102030735727515,2.2472637627899594,1
42743,2.5,4,0.09107918765095303,3.959538273159927,0.09107918765095303,1
1442,1.5,1,0.2542019799212148,2.79018987589034,0.2542019799212148,1
43257,0.8,0,inf,1.537276664778251,1.537276664778251,0
25251,0.1,1,2.023376646611484,2.1149112956262663,2.023376646611484,1
7860,2.0,1,0.43057669594946424,0.1162141882921792,0.1162141882921792,0
33330,0.8,1,0.06293031638977474,2.505761632184526,0.06293031638977474,1
17569,0.1,0,inf,3.4605641295026808,3.4605641295026808,0
37181,0.8,1,0.931244432444184,1.39188431982763,0.931244432444184,1
442,2.5,2,0.7427947891620158,3.9758770528473386,0.7427947891620158,1
11214,2.5,2,0.5316971815790109,2.885432146448547,0.5316971815790109,1
55448,2.0,4,0.28080319288707195,1.715112966712222,0.28080319288707195,1
51460,2.0,2,0.05380564868066258,1.841149686953243,0.05380564868066258,1
25441,2.5,2,0.8024850017398255,0.3921116503181177,0.3921116503181177,0
2471,0.1,0,inf,0.3968238400298444,0.3968238400298444,0
28101,2.0,0,inf,0.09404602965489693,0.09404602965489693,0
53331,2.5,3,0.08069166499981036,4.130027558469126,0.08069166499981036,1
28567,2.5,2,0.8036443170014398,1.8034968703366818,0.8036443170014398,1
26599,1.5,2,0.9131541107532143,1.6813476508162832,0.9131541107532143,1
59882,1.5,1,1.9252375573474323,4.122036617009609,1.9252375573474323,1
9051,2.0,0,inf,0.35218920841918055,0.35218920841918055,0
14939,0.8,1,2.370385568506292,1.2241049462824698,1.2241049462824698,0
43103,0.1,0,inf,2.816424905949822,2.816424905949822,0
34150,0.1,0,inf,0.6218853666561714,0.6218853666561714,0
12207,2.0,2,0.15626176464795097,2.446638866589741,0.15626176464795097,1
14004,0.8,0,inf,2.251458327599726,2.251458327599726,0
27029,2.0,2,0.21215376500271071,2.8977245298422734,0.21215376500271071,1
41578,2.5,0,inf,1.610881808273907,1.610881808273907,0
5120,2.0,3,0.0815782813274591,0.37161688293454687,0.0815782813274591,1
58911,1.5,0,inf,3.50749655995436,3.50749655995436,0
49741,2.5,4,0.22214729561128352,3.555222117139388,0.22214729561128352,1
42752,0.8,1,0.03670173772845333,0.08220019994872454,0.03670173772845333,1
56470,0.8,1,2.316966874149608,1.7620232722545293,1.7620232722545293,0
45964,0.1,0,inf,1.8208643488885043,1.8208643488885043,0
27644,0.1,0,inf,2.119862469469738,2.119862469469738,0
35009,2.5,2,0.7026623752873281,4.133079429644358,0.7026623752873281,1
36099,0.8,1,0.48275283960560395,1.408151512560024,0.48275283960560395,1
52507,0.1,0,inf,1.8647784357732593,1.8647784357732593,0
14069,2.0,4,0.013513951695623192,1.3907360968940907,0.013513951695623192,1
5742,2.5,0,inf,4.143262795610667,4.143262795610667,0
34862,2.0,3,0.7109768774174017,3.7418146392481457,0.7109768774174017,1
25519,2.0,2,0.4545484571330592,2.315688352417201,0.4545484571330592,1
6342,2.5,2,0.09872224727009969,1.1439317485209077,0.09872224727009969,1
53693,0.1,0,inf,2.346985556205754,2.346985556205754,0
53631,1.5,0,inf,2.379342891163578,2.379342891163578,0
54085,2.0,2,1.3550441617366593,1.9251065473987918,1.3550441617366593,1
53109,2.0,4,0.32993561766399976,1.2706514668157431,0.32993561766399976,1
5339,2.0,1,0.15338886530995713,1.7756026782809822,0.15338886530995713,1
26896,0.1,0,inf,1.5364274811932077,1.5364274811932077,0
54338,2.0,0,inf,0.0975585752200653,0.0975585752200653,0
27502,0.1,0,inf,1.4514177031479965,1.4514177031479965,0
2629,2.5,2,0.3255398579890051,0.28973887107319696,0.28973887107319696,0
34435,1.5,0,inf,1.8437451317986773,1.8437451317986773,0
9083,1.5,3,0.10750134820396504,1.015200984321623,0.10750134820396504,1
45780,0.1,0,inf,1.959737410524981,1.959737410524981,0
34273,2.5,1,1.0207855957091776,0.9892370348708034,0.9892370348708034,0
40292,2.5,2,0.16832338616906425,2.9705640903355754,0.16832338616906425,1
18537,2.0,3,0.4344289722443759,1.6788133512293657,0.4344289722443759,1
3078,0.1,0,inf,2.617422789080728,2.617422789080728,0
2776,2.0,0,inf,3.230368510580434,3.230368510580434,0
26007,0.1,0,inf,2.7204251863883395,2.7204251863883395,0
56648,1.5,0,inf,0.4091028072880776,0.4091028072880776,0
942,0.1,0,inf,1.7909101551150266,1.7909101551150266,0
38875,0.8,0,inf,2.645464042412888,2.645464042412888,0
45898,1.5,1,0.5386673700200433,0.6754758729316134,0.5386673700200433,1
14717,0.8,1,0.5915207974651203,2.6235650532501467,0.5915207974651203,1
53223,0.8,1,0.7286543472302877,2.5533720857610547,0.7286543472302877,1
29465,1.5,1,0.4366989077588556,2.5602004714087854,0.4366989077588556,1
34900,2.5,1,0.17503428668218224,1.745696216120505,0.17503428668218224,1
22670,1.5,2,0.6675006360152571,0.3201756036170702,0.3201756036170702,0
18979,2.5,4,0.029705015078073445,3.222162144777203,0.029705015078073445,1
44181,1.5,0,inf,1.6380046377860047,1.6380046377860047,0
41570,1.5,1,0.35446003836648304,3.5267980572071127,0.35446003836648304,1
47686,1.5,0,inf,3.8512712398237596,3.8512712398237596,0
7465,0.1,0,inf,1.3821104499307397,1.3821104499307397,0
