index,theta,m,y,c,t,delta
21583,0.8,1,1.9044735000363102,4.060340490043609,1.9044735000363102,1
54973,2.5,2,0.8495855543328847,3.726229940674067,0.8495855543328847,1
47658,0.1,0,inf,1.396017607183134,1.396017607183134,0
57108,2.0,5,0.4553546288928484,0.26922433848861227,0.26922433848861227,0
10520,0.1,0,inf,3.481812907659124,3.481812907659124,0
26016,2.5,1,0.46720037325406816,3.550293227062416,0.46720037325406816,1
40729,0.8,0,inf,1.2160410036511105,1.2160410036511105,0
11500,2.5,5,0.037400455706760156,4.593426598682794,0.037400455706760156,1
48357,0.1,0,inf,1.8827880712598817,1.8827880712598817,0
59934,0.1,0,inf,1.6193129245998688,1.6193129245998688,0
28968,0.8,0,inf,0.6679070271867248,0.6679070271867248,0
50861,2.0,1,0.10275179575549274,2.351359835432369,0.10275179575549274,1
42552,1.5,2,0.48448742655972815,2.9729336241439976,0.48448742655972815,1
58615,0.8,1,4.207033572300475,2.0526656116158053,2.0526656116158053,0
28118,2.5,0,inf,3.237941002006731,3.237941002006731,0
48995,2.0,5,0.14749414180996007,1.7020650047468409,0.14749414180996007,1
9308,0.1,0,inf,0.554066646991832,0.554066646991832,0
37061,2.5,2,0.1677394081835556,1.5225033601907092,0.1677394081835556,1
5768,2.0,0,inf,1.689971534061186,1.689971534061186,0
4636,2.0,0,inf,5.10837109389068,5.10837109389068,0
9800,2.5,2,1.0146215397920073,4.005957466433127,1.0146215397920073,1
17753,2.5,2,0.6184225441526152,2.069222867279331,0.6184225441526152,1
33900,0.8,1,0.09960867766759739,4.1699743757223935,0.09960867766759739,1
19743,0.8,0,inf,1.3533883627309198,1.3533883627309198,0
49583,2.0,2,0.5617899479438011,4.184392455297252,0.5617899479438011,1
43639,2.0,3,0.4354435413380523,1.6644342516663024,0.4354435413380523,1
31877,0.1,0,inf,3.230638858245556,3.230638858245556,0
42298,0.1,0,inf,0.4058669356527381,0.4058669356527381,0
56650,2.0,3,0.3032795844277611,3.793477716366606,0.3032795844277611,1
13477,2.0,1,1.0165422814451786,5.489896800514564,1.0165422814451786,1
872,0.8,0,inf,3.808386636382887,3.808386636382887,0
31275,0.1,0,inf,5.298662074307786,5.298662074307786,0
51038,0.1,0,inf,2.177552498174046,2.177552498174046,0
11887,0.8,0,inf,0.42989266879259613,0.42989266879259613,0
58385,0.1,0,inf,0.537200137167515,0.537200137167515,0
69,0.8,2,0.6635758395136726,3.062881452103175,0.6635758395136726,1
47403,2.5,1,0.5444455938159022,5.047250476951564,0.5444455938159022,1
46401,2.5,3,1.1579183986220607,3.564884673260202,1.1579183986220607,1
25370,2.0,1,0.43031878599678036,4.397228575742333,0.43031878599678036,1
46154,2.5,4,0.37105743819034287,4.278828530189777,0.37105743819034287,1
34793,0.1,0,inf,1.367367076054351,1.367367076054351,0
13716,0.8,2,0.08242368716202941,0.7219584401825468,0.08242368716202941,1
8923,0.1,0,inf,0.9027287527715807,0.9027287527715807,0
48048,2.5,3,0.32439209386582324,0.45233543563164014,0.32439209386582324,1
44580,2.0,0,inf,2.0322746562225973,2.0322746562225973,0
47638,0.1,1,0.2379291936442237,0.24174026102886875,0.2379291936442237,1
48270,0.1,0,inf,3.898509645577098,3.898509645577098,0
22229,2.5,2,0.2558573801543865,4.483188767550334,0.2558573801543865,1
21319,0.1,0,inf,1.5283932025879066,1.5283932025879066,0
13134,2.5,0,inf,2.0532385096370542,2.0532385096370542,0
48164,0.8,1,0.4161932390223924,0.6083749892255164,0.4161932390223924,1
37318,2.0,0,inf,0.8293688007965223,0.8293688007965223,0
8573,0.8,0,inf,0.9999029586588243,0.9999029586588243,0
13492,2.5,3,0.19072772291806706,0.8331809760740296,0.19072772291806706,1
22362,2.0,3,0.38296639496889634,1.8079901552515718,0.38296639496889634,1
39811,1.5,4,0.2627957252813691,1.9700878395988948,0.2627957252813691,1
10902,0.1,0,inf,3.510055377276978,3.510055377276978,0
8370,0.1,0,inf,2.6848650599186374,2.6848650599186374,0
40107,0.8,2,0.039040555046218686,1.9681724696322094,0.039040555046218686,1
19495,2.0,1,0.18658041017825439,1.4811007878800837,0.18658041017825439,1
22424,2.5,0,inf,4.7783957873434435,4.7783957873434435,0
9831,2.5,1,1.231536443632095,3.709137069152358,1.231536443632095,1
398,1.5,1,0.936110185756979,0.09367901043484901,0.09367901043484901,0
37301,1.5,0,inf,4.9318700440269145,4.9318700440269145,0
7666,1.5,0,inf,4.331836492818244,4.331836492818244,0
39475,0.1,0,inf,2.7828801210233656,2.7828801210233656,0
36300,0.1,1,0.16631831865199911,3.462276954949829,0.16631831865199911,1
43499,2.0,3,0.5700110927014627,0.9174245971845065,0.5700110927014627,1
40664,0.1,0,inf,0.3319136615132293,0.3319136615132293,0
43191,0.8,2,0.07521539681585891,5.067720489002356,0.07521539681585891,1
17653,2.0,0,inf,0.8685183200568087,0.8685183200568087,0
1386,1.5,0,inf,4.453382400956116,4.453382400956116,0
30505,0.1,0,inf,4.888806770438015,4.888806770438015,0
8732,2.0,2,0.9859848778104264,3.618544166850164,0.9859848778104264,1
20851,1.5,1,1.3322618364027736,4.867928058465392,1.3322618364027736,1
29120,2.5,2,0.08789353098580155,2.1292993720560585,0.08789353098580155,1
53822,2.5,4,0.365070670519667,2.22656979971861,0.365070670519667,1
36273,2.5,3,0.4623603926904343,3.9163799627005758,0.4623603926904343,1
49269,0.8,0,inf,1.2279994290052818,1.2279994290052818,0
35032,2.5,3,0.22094677643809055,3.6344583125697474,0.22094677643809055,1
41208,0.8,1,0.023084033932750683,0.9681249351665471,0.023084033932750683,1
52804,0.8,3,0.05664329773382156,0.0920134853691575,0.05664329773382156,1
4151,0.8,1,1.9082339479228978,1.1675969424105954,1.1675969424105954,0
33927,1.5,1,0.7099158610332238,3.725583836279397,0.7099158610332238,1
32741,2.0,2,0.21309492367499644,4.7570596144210775,0.21309492367499644,1
752,2.5,2,0.08378770094585425,2.5247821138806685,0.08378770094585425,1
26155,2.0,2,0.09675876516054749,3.0578613133798638,0.09675876516054749,1
26744,0.1,0,inf,3.929510101517257,3.929510101517257,0
46758,2.5,3,0.11395429386068336,0.8500917542403394,0.11395429386068336,1
9365,2.5,3,0.46078951277308877,2.174756564635308,0.46078951277308877,1
40386,2.5,1,0.36333094050185333,2.1691436543045937,0.36333094050185333,1
53414,0.1,0,inf,3.3434145704368152,3.3434145704368152,0
50629,0.8,0,inf,2.595438428055138,2.595438428055138,0
54520,0.1,0,inf,2.7552044402780655,2.7552044402780655,0
