index,theta,m,y,c,t,delta
15631,2.0,5,0.13450701337869972,3.283256299156868,0.13450701337869972,1
45265,0.1,0,inf,4.2475234405517455,4.2475234405517455,0
37509,1.5,1,0.44290808322272723,2.0836124377240215,0.44290808322272723,1
47244,0.8,1,0.16601870778283115,1.0769423210387257,0.16601870778283115,1
22306,2.5,3,0.10077572183846673,0.46133592584765026,0.10077572183846673,1
29371,0.1,0,inf,3.3572757388460532,3.3572757388460532,0
10905,0.8,1,1.7564598966073321,1.927996355256109,1.7564598966073321,1
47679,0.1,0,inf,3.990048937762165,3.990048937762165,0
58022,0.1,0,inf,3.6581356495033748,3.6581356495033748,0
33085,2.5,5,0.6320015891985449,0.9488888519184822,0.6320015891985449,1
7193,2.0,2,0.07228777935940207,4.295423766484404,0.07228777935940207,1
10651,0.1,0,inf,2.547963153897471,2.547963153897471,0
52434,1.5,0,inf,0.899121010068253,0.899121010068253,0
176,0.1,0,inf,1.8386265289324137,1.8386265289324137,0
24815,2.5,8,0.014673978838927668,1.9020218867716088,0.014673978838927668,1
24109,2.5,0,inf,4.252536320642499,4.252536320642499,0
49293,1.5,3,0.3877331548794365,1.4927677900218335,0.3877331548794365,1
13821,1.5,1,2.1808437809520305,0.1286864012279938,0.1286864012279938,0
2246,1.5,2,0.5944961948578086,1.6713080550381054,0.5944961948578086,1
19216,1.5,0,inf,2.474062032215896,2.474062032215896,0
49951,2.0,3,0.6479894969074422,2.9378358675196297,0.6479894969074422,1
10363,0.1,0,inf,3.654045203825634,3.654045203825634,0
19391,0.8,1,0.579952099814404,0.17669158824927564,0.17669158824927564,0
59626,1.5,2,0.13065712232663845,0.3748283860920164,0.13065712232663845,1
13008,0.1,0,inf,1.33790673060505,1.33790673060505,0
3948,0.1,0,inf,4.166141370634981,4.166141370634981,0
44084,2.5,2,0.28219022606591987,2.3368244668389875,0.28219022606591987,1
38955,1.5,1,0.13056292362895514,3.8971143263383894,0.13056292362895514,1
44552,2.5,1,2.146503164835505,1.0036714921040628,1.0036714921040628,0
33836,0.1,0,inf,1.7620158132841548,1.7620158132841548,0
8624,2.5,6,0.19698707287154343,2.323910243737807,0.19698707287154343,1
55664,1.5,0,inf,0.16946071009664415,0.16946071009664415,0
5913,2.5,4,0.13569616529440257,0.6723331230727583,0.13569616529440257,1
53089,2.5,2,2.0450780043407937,0.12695597455679697,0.12695597455679697,0
21830,2.5,5,0.07621472338433567,3.7804300085876497,0.07621472338433567,1
54278,0.1,0,inf,3.368524951758273,3.368524951758273,0
8846,2.0,2,0.1860014856211559,1.7424090632488578,0.1860014856211559,1
53019,0.8,0,inf,2.2352374820188796,2.2352374820188796,0
6305,2.0,4,0.269499454498971,1.9586733021897613,0.269499454498971,1
24928,0.1,0,inf,0.14734160469901475,0.14734160469901475,0
27567,2.5,0,inf,0.34346550278277976,0.34346550278277976,0
35081,2.5,4,0.15656027600937433,0.5484081317914499,0.15656027600937433,1
9066,2.5,1,0.03136147508864948,2.199474624008718,0.03136147508864948,1
24547,2.0,6,0.056074321329564934,3.917942364073219,0.056074321329564934,1
34747,0.8,0,inf,4.390696393273744,4.390696393273744,0
31782,2.5,3,0.16024377207900914,3.914321214555506,0.16024377207900914,1
49007,2.5,1,0.3460245043912851,1.1414951417355752,0.3460245043912851,1
47537,0.1,0,inf,0.7795428617796012,0.7795428617796012,0
54334,2.5,2,1.2531856230249578,0.8605063646433814,0.8605063646433814,0
48158,0.8,1,0.41299313079074285,2.7027478478559432,0.41299313079074285,1
52721,1.5,4,0.7069507042516718,2.075275319277221,0.7069507042516718,1
4159,0.8,0,inf,3.235091385016067,3.235091385016067,0
44070,0.1,0,inf,2.643260005706644,2.643260005706644,0
25929,0.1,0,inf,0.0565744286962159,0.0565744286962159,0
23068,0.8,1,1.2833386802621929,0.9957763008461056,0.9957763008461056,0
11538,2.5,1,0.09359085609898629,2.4186987450392303,0.09359085609898629,1
7917,2.5,5,0.36808807685446815,0.49164434821656666,0.36808807685446815,1
23297,0.8,2,0.22433756434769517,1.7212224401316836,0.22433756434769517,1
18858,1.5,1,0.040169053141160045,1.4738483755258844,0.040169053141160045,1
54799,0.1,1,2.1761901186055876,0.9172600352529907,0.9172600352529907,0
22113,0.1,0,inf,1.8460485481219644,1.8460485481219644,0
51770,1.5,1,0.3056639247097188,3.076118123586596,0.3056639247097188,1
20688,1.5,2,1.2141577680162274,1.577388932472988,1.2141577680162274,1
50855,0.1,0,inf,2.9915076704944807,2.9915076704944807,0
2223,1.5,1,0.24737568928062612,1.1935071802320196,0.24737568928062612,1
53399,0.1,0,inf,2.752651618942612,2.752651618942612,0
13465,1.5,1,0.028310132772359706,0.29847605266101096,0.028310132772359706,1
40552,0.1,0,inf,0.14825374860601767,0.14825374860601767,0
13575,2.0,1,0.5692625700033619,2.091398500433756,0.5692625700033619,1
14696,0.8,0,inf,3.5883173597579607,3.5883173597579607,0
11623,0.8,0,inf,2.382440417176777,2.382440417176777,0
25785,0.1,0,inf,3.107627988126511,3.107627988126511,0
57412,0.1,0,inf,0.07813337041328147,0.07813337041328147,0
9393,0.1,0,inf,2.05957308713349,2.05957308713349,0
44949,0.1,0,inf,3.2947052716061624,3.2947052716061624,0
1019,0.8,0,inf,4.086222174642549,4.086222174642549,0
54998,0.1,0,inf,0.5836968077261568,0.5836968077261568,0
16963,0.1,0,inf,2.7385323202435785,2.7385323202435785,0
4510,2.5,5,0.16142922096369747,0.45684594394411737,0.16142922096369747,1
2259,1.5,1,0.7133591414273028,2.5208253890676033,0.7133591414273028,1
493,0.1,0,inf,4.312527531258515,4.312527531258515,0
54208,1.5,1,0.8957221628570123,0.6014341333542389,0.6014341333542389,0
56880,1.5,2,0.14322572187963803,4.470676879352114,0.14322572187963803,1
48357,0.1,0,inf,0.31472633577326325,0.31472633577326325,0
51338,2.0,1,1.6899732321517216,1.7326721677818233,1.6899732321517216,1
50871,1.5,1,0.39217992148243985,3.3212224241168493,0.39217992148243985,1
16562,1.5,0,inf,1.658264386846474,1.658264386846474,0
37797,1.5,1,0.5060491018107142,2.1550035852082767,0.5060491018107142,1
49472,0.1,0,inf,3.173178657458812,3.173178657458812,0
27721,2.0,0,inf,3.609963266021833,3.609963266021833,0
30905,0.1,0,inf,4.371244003056298,4.371244003056298,0
43550,0.8,0,inf,0.1756174261426702,0.1756174261426702,0
37012,1.5,2,0.3187431345863299,1.654849428941429,0.3187431345863299,1
3727,2.5,5,0.04028305915854474,2.659972678481379,0.04028305915854474,1
57685,2.0,1,0.244213944861862,1.3541601322294599,0.244213944861862,1
11612,2.5,1,0.6401009147169521,3.3894413273195507,0.6401009147169521,1
43161,0.1,0,inf,0.2186611913527911,0.2186611913527911,0
4797,2.0,5,0.09460918810080948,2.3943637298277123,0.09460918810080948,1
25043,0.8,0,inf,4.113142361013302,4.113142361013302,0
