index,theta,m,y,c,t,delta
59525,2.5,2,0.14083274131097182,3.0344631822396884,0.14083274131097182,1
44466,0.1,0,inf,0.21803819065626062,0.21803819065626062,0
55073,0.8,1,1.8425117561861608,3.4654585118122934,1.8425117561861608,1
35237,0.8,0,inf,3.448246252206719,3.448246252206719,0
36451,0.8,2,0.09246855191592415,3.8780721377720275,0.09246855191592415,1
36644,0.1,0,inf,0.49617665620327,0.49617665620327,0
2562,1.5,2,0.27301939153648264,3.0465807875743818,0.27301939153648264,1
53947,0.8,1,0.40214608526433143,0.6418324874259189,0.40214608526433143,1
34671,0.1,1,0.12512906535336302,1.5675403024662309,0.12512906535336302,1
12657,1.5,1,0.6844464969221787,2.33227098616212,0.6844464969221787,1
33436,2.0,2,0.316159421861956,3.550923121376118,0.316159421861956,1
33556,2.5,3,0.1700861096724813,2.312052324563696,0.1700861096724813,1
4291,1.5,0,inf,3.9492524013428545,3.9492524013428545,0
58024,1.5,1,0.593327884027167,1.5032972046670183,0.593327884027167,1
12065,0.8,2,0.09011444841490757,0.08665841439876887,0.08665841439876887,0
3829,0.1,0,inf,4.299380491254683,4.299380491254683,0
36381,2.5,3,0.14140217799079313,3.310492658163293,0.14140217799079313,1
43711,0.1,0,inf,2.173043529669484,2.173043529669484,0
35254,0.8,1,1.914365532722091,2.213895307816424,1.914365532722091,1
19562,0.1,0,inf,4.442208221538136,4.442208221538136,0
19439,1.5,5,0.02740266838016905,4.346018637860627,0.02740266838016905,1
26881,0.8,1,3.246019995053775,1.4085642096217408,1.4085642096217408,0
41142,0.1,0,inf,3.7005783419957186,3.7005783419957186,0
36150,0.1,0,inf,4.254345130663762,4.254345130663762,0
44679,1.5,1,1.4691321791695593,3.055879506815018,1.4691321791695593,1
15934,0.1,0,inf,3.6414038227141026,3.6414038227141026,0
54112,1.5,0,inf,2.2775236464017694,2.2775236464017694,0
32630,1.5,0,inf,0.40922021815696463,0.40922021815696463,0
31865,2.5,3,0.0030876846202458072,1.3791482589146276,0.0030876846202458072,1
52633,2.5,1,0.5065001552466136,0.3210521381656235,0.3210521381656235,0
26975,1.5,0,inf,0.14071981276180406,0.14071981276180406,0
27821,1.5,3,0.03238152987879244,3.369319381354318,0.03238152987879244,1
58973,1.5,1,0.15349904412956705,4.320295815791027,0.15349904412956705,1
34583,0.8,0,inf,1.4382803972816616,1.4382803972816616,0
18095,0.8,0,inf,2.9050080537253535,2.9050080537253535,0
14288,2.5,1,2.695976922590911,0.7759964343232985,0.7759964343232985,0
26546,0.1,0,inf,2.3042940267549357,2.3042940267549357,0
24152,0.8,0,inf,2.3053657248060455,2.3053657248060455,0
38008,0.8,1,3.8737080653723797,3.945154133434178,3.8737080653723797,1
7201,0.1,1,2.050536799571929,2.676213878141813,2.050536799571929,1
43156,1.5,5,0.07061635170890307,3.5828354049362128,0.07061635170890307,1
7569,1.5,0,inf,1.9200179827815065,1.9200179827815065,0
57127,0.8,1,0.9436715929723287,0.22354952485674617,0.22354952485674617,0
6890,0.8,1,2.7891821110313773,0.9277494145426627,0.9277494145426627,0
19469,2.5,2,0.048010425359332407,3.77220820675385,0.048010425359332407,1
25285,0.1,2,0.6509619640832378,3.9755744896215113,0.6509619640832378,1
40494,0.8,0,inf,2.641749559361859,2.641749559361859,0
20824,0.8,0,inf,3.273583942345083,3.273583942345083,0
50025,0.1,0,inf,0.9324170843244375,0.9324170843244375,0
26860,2.0,0,inf,2.5878399813882265,2.5878399813882265,0
10675,2.0,5,0.039215100813780886,2.090612404585428,0.039215100813780886,1
42821,1.5,0,inf,0.3789684693627092,0.3789684693627092,0
58879,2.0,1,1.3675299880372636,1.4991080936912689,1.3675299880372636,1
46834,0.1,0,inf,2.1519350045347974,2.1519350045347974,0
59339,0.8,1,0.4589164087175429,1.5136101963778397,0.4589164087175429,1
35555,0.1,0,inf,0.10017970163397302,0.10017970163397302,0
31947,1.5,1,0.7185238360265855,4.291840812854035,0.7185238360265855,1
4966,1.5,1,0.7484563870901498,3.5066265997271766,0.7484563870901498,1
58403,0.1,0,inf,1.5355782897816583,1.5355782897816583,0
53831,2.5,5,0.10292544469185823,1.101250665965335,0.10292544469185823,1
17008,2.0,2,0.060179432912367076,2.9332781610632477,0.060179432912367076,1
6452,2.0,9,0.15793894844761017,1.205080384658134,0.15793894844761017,1
30115,0.8,1,1.0017738201401918,0.9914140477355029,0.9914140477355029,0
9072,2.5,0,inf,2.0611655917736815,2.0611655917736815,0
38129,2.5,2,1.0800762706261142,2.109577902922556,1.0800762706261142,1
9628,0.1,0,inf,4.421337607028574,4.421337607028574,0
44489,0.8,0,inf,1.7095636576320399,1.7095636576320399,0
48637,0.8,0,inf,3.983096377180286,3.983096377180286,0
14265,0.8,1,0.68951353765916,0.26052415447686506,0.26052415447686506,0
41500,2.5,2,0.6854370426725372,0.8963901001182756,0.6854370426725372,1
11343,2.0,1,3.2483262130842308,3.3297731319056454,3.2483262130842308,1
50574,2.0,3,0.3760002540921437,0.6980490739966583,0.3760002540921437,1
1640,0.1,0,inf,1.8791158794374112,1.8791158794374112,0
7737,0.1,0,inf,4.498035193962122,4.498035193962122,0
31941,0.1,0,inf,3.868997874572205,3.868997874572205,0
5770,1.5,2,0.1460621200106939,2.6143194176160365,0.1460621200106939,1
49513,1.5,2,0.7341657742287193,0.34537013412071116,0.34537013412071116,0
27871,2.0,1,0.4448225034895555,3.753274089438933,0.4448225034895555,1
42959,0.8,3,0.37929669472797545,2.5974607620645993,0.37929669472797545,1
15052,0.1,0,inf,1.5544081993875436,1.5544081993875436,0
53355,0.8,0,inf,1.2709479762893254,1.2709479762893254,0
52297,2.0,1,1.1576372433050044,0.6790192191908204,0.6790192191908204,0
33426,1.5,1,0.5243734684702669,0.034938623655938,0.034938623655938,0
7878,2.5,2,0.0021707349923318687,1.105989163398593,0.0021707349923318687,1
46236,0.8,0,inf,4.128052248348038,4.128052248348038,0
50643,2.5,1,0.10449928749756965,0.03338554086074901,0.03338554086074901,0
40322,2.5,6,0.27545905928893205,4.436675855986879,0.27545905928893205,1
30618,1.5,0,inf,1.9758051598974622,1.9758051598974622,0
55237,1.5,2,1.614726379912437,4.377597516437576,1.614726379912437,1
34058,0.1,0,inf,0.6577334957480847,0.6577334957480847,0
54448,2.0,2,0.1698068931683959,2.562305191136693,0.1698068931683959,1
3174,1.5,0,inf,2.9374856144569006,2.9374856144569006,0
19947,1.5,3,0.05479312713161151,2.3540465230990035,0.05479312713161151,1
9283,2.0,3,0.01782450605341156,3.693006642182665,0.01782450605341156,1
38848,0.8,0,inf,1.1536041066866674,1.1536041066866674,0
11941,0.1,0,inf,2.8888991123824015,2.8888991123824015,0
25893,0.8,1,2.097560478417059,3.619685105342612,2.097560478417059,1
57834,1.5,5,0.07363127332577557,1.8679199736266858,0.07363127332577557,1
57341,1.5,2,1.2868355085947907,0.4074913822949183,0.4074913822949183,0
43993,1.5,1,0.15733811277646298,2.357496357604122,0.15733811277646298,1
31541,0.1,0,inf,1.333278529281324,1.333278529281324,0
40185,1.5,0,inf,1.889145023951485,1.889145023951485,0
