index,theta,m,y,c,t,delta
10492,2.0,3,0.08549279721282178,5.21770066821891,0.08549279721282178,1
31076,0.1,1,1.4869401156558562,3.386896658848644,1.4869401156558562,1
49889,2.5,2,1.1306588366173145,1.3022626698985535,1.1306588366173145,1
10573,0.8,4,0.058790303108618935,0.6426321609496649,0.058790303108618935,1
23655,0.1,1,0.2494000833845575,4.611950534091864,0.2494000833845575,1
31505,2.5,2,0.41168599573408304,0.8872760310032802,0.41168599573408304,1
40020,2.5,2,0.296720642413401,5.614205350876123,0.296720642413401,1
23276,0.1,0,inf,5.795062586223328,5.795062586223328,0
55236,0.1,0,inf,2.1344293046035725,2.1344293046035725,0
24938,1.5,0,inf,0.6795699873676575,0.6795699873676575,0
21516,1.5,0,inf,1.074281338845287,1.074281338845287,0
40220,0.1,0,inf,3.495600034303581,3.495600034303581,0
25767,1.5,0,inf,2.842272265819112,2.842272265819112,0
17404,0.1,0,inf,3.181209148427681,3.181209148427681,0
38235,0.8,0,inf,5.7192747709715395,5.7192747709715395,0
41744,2.0,0,inf,0.6164810780292772,0.6164810780292772,0
39577,2.5,2,0.1563795783612986,3.345342054139417,0.1563795783612986,1
9730,0.8,0,inf,6.482120598847899,6.482120598847899,0
23628,2.0,2,0.3103674560761588,3.63123937196716,0.3103674560761588,1
59696,0.1,0,inf,3.0362183484961514,3.0362183484961514,0
27570,2.5,4,0.23511890915035186,1.161764016388983,0.23511890915035186,1
50691,0.1,0,inf,5.6581349174921165,5.6581349174921165,0
10510,0.1,0,inf,1.435072557653902,1.435072557653902,0
25443,2.5,3,0.21848012379074208,5.297484491200633,0.21848012379074208,1
37100,0.1,0,inf,0.5943775024898313,0.5943775024898313,0
49447,0.1,0,inf,1.3287313960694707,1.3287313960694707,0
30611,2.0,2,0.8436900151098702,4.637154808077722,0.8436900151098702,1
25974,2.0,3,0.02587395907726874,0.6690634095456806,0.02587395907726874,1
6959,0.8,3,0.9110600956263661,1.6939499319377,0.9110600956263661,1
374,2.0,1,2.0288320050028856,2.7336705492370728,2.0288320050028856,1
4769,0.8,1,1.3374733088200794,4.823041871090766,1.3374733088200794,1
58279,0.1,0,inf,1.4724404907736708,1.4724404907736708,0
45603,2.5,2,0.8780924807725617,6.086986619300065,0.8780924807725617,1
52146,0.1,0,inf,2.604847018147879,2.604847018147879,0
24849,2.5,0,inf,2.5615764643069583,2.5615764643069583,0
30199,0.8,1,0.8237768109763457,2.1534458390645153,0.8237768109763457,1
41690,1.5,1,0.13492749800103718,5.534848943109874,0.13492749800103718,1
32301,0.8,1,0.07655930396531534,3.51626987311924,0.07655930396531534,1
10368,0.1,0,inf,0.34126645138055345,0.34126645138055345,0
18919,0.8,2,0.2168427390433555,0.4090870364933131,0.2168427390433555,1
5185,1.5,0,inf,0.5017996797282228,0.5017996797282228,0
48697,0.1,1,0.03501474548017427,2.7870069390874557,0.03501474548017427,1
16991,1.5,0,inf,4.836482327656565,4.836482327656565,0
56700,2.0,3,0.8961081318042722,1.4124355640569326,0.8961081318042722,1
34733,2.0,3,0.30248106863227353,5.206067858659126,0.30248106863227353,1
47895,2.0,1,1.1730003097026078,3.4211181797098846,1.1730003097026078,1
32320,2.5,0,inf,5.1440818207368215,5.1440818207368215,0
16911,0.1,0,inf,6.283486387740299,6.283486387740299,0
43300,2.5,0,inf,2.255882315803327,2.255882315803327,0
52678,2.0,3,0.19668041433942554,4.253054755339894,0.19668041433942554,1
48959,1.5,1,0.285419361071989,2.023015378344569,0.285419361071989,1
21,0.8,1,1.0935895396037039,0.558366526895217,0.558366526895217,0
25604,2.5,2,0.06953313501818406,3.0561604859142535,0.06953313501818406,1
40804,1.5,2,0.09859399248621263,5.956879545966995,0.09859399248621263,1
20206,2.0,1,0.4048556482274725,2.721281957644974,0.4048556482274725,1
31324,0.1,0,inf,4.776921023695297,4.776921023695297,0
3913,2.0,3,0.14879122190557,0.17618695187896977,0.14879122190557,1
55156,2.0,1,4.410244914812611,0.23520581636129653,0.23520581636129653,0
11765,0.8,1,0.8504037293281598,4.018765973826591,0.8504037293281598,1
4333,2.0,4,0.026667081896439144,0.19213945315713882,0.026667081896439144,1
51948,2.0,1,0.7216478141878162,3.849292867399334,0.7216478141878162,1
22005,0.8,1,0.10794705145198705,3.350057531329729,0.10794705145198705,1
51315,1.5,1,2.9614753654405077,3.2919975812364686,2.9614753654405077,1
45108,2.0,1,2.272597845995924,5.6592842379368316,2.272597845995924,1
39597,0.1,0,inf,2.657276308015819,2.657276308015819,0
38036,2.0,1,0.4871719669873219,5.373787501677986,0.4871719669873219,1
24168,2.0,0,inf,5.476447211653986,5.476447211653986,0
42805,0.8,1,0.013027453597912332,3.694486393046911,0.013027453597912332,1
40294,2.5,2,0.1077782843205307,6.403778348387439,0.1077782843205307,1
54231,2.5,1,1.2303519669807554,4.7636598073116145,1.2303519669807554,1
36504,0.1,0,inf,5.996969277149387,5.996969277149387,0
29134,1.5,1,0.12438915420434528,3.723931598762654,0.12438915420434528,1
31774,1.5,1,0.5470785935118969,6.341044159319157,0.5470785935118969,1
25324,0.1,0,inf,0.13083298029295132,0.13083298029295132,0
34694,2.0,0,inf,4.45828247100474,4.45828247100474,0
28823,0.1,1,0.8092450206258027,4.225791375824461,0.8092450206258027,1
2866,2.0,2,0.3388232733718086,6.128887095341377,0.3388232733718086,1
44419,2.0,3,0.5444147019693693,1.0365557339157736,0.5444147019693693,1
25616,0.8,0,inf,6.210163658727794,6.210163658727794,0
23668,2.0,2,0.3885132678820006,5.343463671116113,0.3885132678820006,1
3292,0.8,0,inf,2.4381515048694062,2.4381515048694062,0
29542,0.1,0,inf,0.9136333019112199,0.9136333019112199,0
46578,2.0,2,0.3079962710082369,2.8746929189129413,0.3079962710082369,1
52606,1.5,0,inf,3.631698688433225,3.631698688433225,0
24642,0.1,0,inf,5.662314137497961,5.662314137497961,0
30749,2.0,3,0.1538464333873919,4.682139040603566,0.1538464333873919,1
31341,2.0,1,0.8625619797694304,3.0874430371573673,0.8625619797694304,1
16898,2.0,0,inf,1.4032937789985689,1.4032937789985689,0
57700,1.5,2,0.3690752690181315,1.789373507067331,0.3690752690181315,1
46991,0.8,0,inf,3.018674707383422,3.018674707383422,0
58149,2.5,2,0.36279885960962854,6.305378687044282,0.36279885960962854,1
14176,1.5,0,inf,2.8582966562764547,2.8582966562764547,0
36424,0.1,0,inf,0.24695953449297198,0.24695953449297198,0
31512,0.1,0,inf,1.594001207533085,1.594001207533085,0
5390,1.5,1,0.19875388607649805,5.798760084587244,0.19875388607649805,1
10391,0.8,1,0.9155197024319547,1.6125242304468423,0.9155197024319547,1
542,0.8,0,inf,1.0448672230425429,1.0448672230425429,0
46785,2.5,6,0.21256549222420157,2.6308044725330575,0.21256549222420157,1
46475,0.1,1,0.175547545803179,4.872683242465139,0.175547545803179,1
