index,theta,m,y,c,t,delta
38614,2.5,6,0.32650283792696216,4.40587687186067,0.32650283792696216,1
59274,1.5,3,0.043612718433187855,2.3554141241516215,0.043612718433187855,1
29646,1.5,0,inf,3.860333123383258,3.860333123383258,0
49768,0.8,0,inf,0.8714263677972133,0.8714263677972133,0
12047,1.5,2,0.32239223773907416,3.429979006938722,0.32239223773907416,1
44490,2.0,1,1.0255877991294062,2.3573939528725685,1.0255877991294062,1
42087,0.1,0,inf,4.40025721697569,4.40025721697569,0
51567,1.5,0,inf,3.3889813635932753,3.3889813635932753,0
28328,2.0,3,0.21617351912482188,0.8328666541178336,0.21617351912482188,1
40712,2.0,2,0.06278205401469046,3.5871125487070517,0.06278205401469046,1
3411,2.0,0,inf,3.600732188366928,3.600732188366928,0
28013,0.1,0,inf,2.6589003041048676,2.6589003041048676,0
48197,0.1,0,inf,0.39226139229524093,0.39226139229524093,0
50028,2.0,2,0.4266614393547358,4.822128424642909,0.4266614393547358,1
53829,0.8,1,1.0558346000572767,3.7126293232541405,1.0558346000572767,1
35081,2.5,3,0.07038879566536928,3.6355866514753044,0.07038879566536928,1
17579,0.1,0,inf,0.46079323022399477,0.46079323022399477,0
43974,2.5,4,0.028820965101973187,6.11349857690672,0.028820965101973187,1
30418,0.8,3,0.14179733991143048,5.122644687258455,0.14179733991143048,1
22641,1.5,2,0.13288027269686958,0.40189141542967044,0.13288027269686958,1
55117,2.0,4,0.21216470540739132,4.879789806151227,0.21216470540739132,1
46222,2.5,0,inf,2.2292663618341777,2.2292663618341777,0
29674,2.5,5,0.27721520261542554,0.9330348363960308,0.27721520261542554,1
35519,1.5,4,0.5065059571802495,1.8573510177235049,0.5065059571802495,1
45297,2.5,3,0.2314675407865791,3.1480514471333194,0.2314675407865791,1
12997,2.0,2,0.13516221216721308,5.835671687692942,0.13516221216721308,1
31226,0.1,0,inf,0.2603726721469406,0.2603726721469406,0
4617,0.8,1,0.6087163832483373,2.0985538400379187,0.6087163832483373,1
7334,0.1,0,inf,5.876178183791942,5.876178183791942,0
51251,2.0,1,1.046404756012505,2.151562441583534,1.046404756012505,1
44242,1.5,1,0.6244790883872121,2.378642593780893,0.6244790883872121,1
4841,2.5,4,0.3666012068449728,3.1367128676593974,0.3666012068449728,1
17805,2.0,0,inf,0.09305352965344185,0.09305352965344185,0
37366,0.1,0,inf,4.888090693394341,4.888090693394341,0
996,2.0,3,0.1623546815657958,3.232053151203863,0.1623546815657958,1
7763,2.0,4,0.3270646207794279,2.6081426367952956,0.3270646207794279,1
36300,0.1,0,inf,3.4048199155618804,3.4048199155618804,0
16520,0.8,0,inf,2.2077251338200097,2.2077251338200097,0
14004,0.8,0,inf,1.4934047816089173,1.4934047816089173,0
40390,0.8,0,inf,2.063271607548111,2.063271607548111,0
4924,2.5,0,inf,2.952144044748885,2.952144044748885,0
8078,0.1,0,inf,0.6198897366925605,0.6198897366925605,0
24764,2.5,1,0.2289753498270917,5.436538535761495,0.2289753498270917,1
7160,2.0,2,1.420002464428917,6.254131486208252,1.420002464428917,1
4227,0.8,0,inf,5.994478750039979,5.994478750039979,0
43367,0.8,1,0.23328166575102832,2.051276438655443,0.23328166575102832,1
23793,2.5,4,0.019729973949984575,5.533593328179445,0.019729973949984575,1
13973,2.5,3,0.1425878677595359,1.161009225700906,0.1425878677595359,1
51811,2.5,4,0.0017169806152025058,2.9293781034777022,0.0017169806152025058,1
6849,1.5,0,inf,5.270833041089068,5.270833041089068,0
32102,2.0,1,1.0837006878254585,2.6287370020740153,1.0837006878254585,1
12584,2.5,2,0.19264611858105743,5.20502942603775,0.19264611858105743,1
23378,0.8,1,0.8599738315050899,4.628730903149367,0.8599738315050899,1
20254,2.5,3,0.9178535795170876,6.378482598828456,0.9178535795170876,1
49772,0.1,0,inf,3.8597338417499154,3.8597338417499154,0
52638,0.8,0,inf,0.5731678287655431,0.5731678287655431,0
38914,0.8,0,inf,1.1482299104904796,1.1482299104904796,0
24377,1.5,3,0.056884205955376556,3.2335894238656286,0.056884205955376556,1
49765,0.8,0,inf,1.3672406896240346,1.3672406896240346,0
31039,1.5,2,0.6662023342238582,0.16738617462088148,0.16738617462088148,0
50106,1.5,0,inf,0.6856008264802304,0.6856008264802304,0
31146,2.5,0,inf,6.185826978182711,6.185826978182711,0
30409,0.1,0,inf,0.7059555540867669,0.7059555540867669,0
53306,0.1,0,inf,1.0283156086503196,1.0283156086503196,0
37041,2.5,1,0.7436565770873024,5.53270631102345,0.7436565770873024,1
23626,1.5,0,inf,3.872231925355727,3.872231925355727,0
53030,0.8,0,inf,0.9756877720671299,0.9756877720671299,0
28659,0.1,0,inf,6.0776767642028355,6.0776767642028355,0
58754,2.5,3,0.10666751650876416,4.927102783273893,0.10666751650876416,1
18129,0.8,1,1.2169808125279327,3.579551380899423,1.2169808125279327,1
33506,2.5,1,0.07306016185189526,4.283480265587458,0.07306016185189526,1
39546,2.0,1,1.5759992056279613,4.817396859026612,1.5759992056279613,1
33716,1.5,0,inf,1.102981097900919,1.102981097900919,0
20833,1.5,2,0.5160137484569998,5.171641930482495,0.5160137484569998,1
51155,2.0,2,0.010118550798262904,4.184246394963456,0.010118550798262904,1
19122,1.5,2,0.31480191039594035,4.41112955327771,0.31480191039594035,1
18810,0.1,0,inf,3.538715006642304,3.538715006642304,0
34843,1.5,1,0.10792394041311579,1.3555545348409332,0.10792394041311579,1
54920,1.5,1,0.8177951469121365,4.475484668069071,0.8177951469121365,1
18300,0.1,0,inf,2.423872044473868,2.423872044473868,0
55464,2.5,2,0.05190293959573075,3.5449615527070613,0.05190293959573075,1
18634,0.1,1,1.1129450583389804,2.256522275963748,1.1129450583389804,1
2423,0.1,0,inf,1.7163763443540991,1.7163763443540991,0
55421,2.0,0,inf,1.8470519958778524,1.8470519958778524,0
39410,1.5,1,0.15582689633551314,0.14453645350410782,0.14453645350410782,0
27663,0.1,0,inf,1.4769174122968356,1.4769174122968356,0
56470,0.8,1,0.6287087997948195,2.8178096668443344,0.6287087997948195,1
56304,2.0,0,inf,4.603092729390912,4.603092729390912,0
23852,2.0,3,0.06277039990802757,0.2681385191961717,0.06277039990802757,1
17421,2.5,2,0.659397290984079,4.19175020781418,0.659397290984079,1
34565,2.0,1,0.5494767318297923,6.213993718196355,0.5494767318297923,1
48980,1.5,1,1.0980469810804787,3.923694852018336,1.0980469810804787,1
23491,1.5,0,inf,2.699043880254762,2.699043880254762,0
32020,2.5,2,0.1128252072489153,4.920932620403362,0.1128252072489153,1
1558,0.8,0,inf,1.6160480863687694,1.6160480863687694,0
41991,2.5,0,inf,3.0978828116308486,3.0978828116308486,0
35277,1.5,2,0.18382039399804784,4.910793270415104,0.18382039399804784,1
39391,1.5,4,0.3155658581981653,5.7408317239936455,0.3155658581981653,1
26037,2.5,2,0.3189266137847062,3.8393867905755257,0.3189266137847062,1
