index,theta,m,y,c,t,delta
58239,0.8,0,inf,0.597437616218621,0.597437616218621,0
4807,2.5,5,0.024397115671125017,1.1431268676058501,0.024397115671125017,1
25282,2.0,1,1.2579214647182058,1.7141538922383643,1.2579214647182058,1
52689,1.5,0,inf,4.098035242872121,4.098035242872121,0
3756,1.5,4,0.10606182333475381,3.774085934053728,0.10606182333475381,1
1506,2.0,0,inf,1.7173359491735936,1.7173359491735936,0
1226,2.0,1,0.17048482994330427,2.7249721955382418,0.17048482994330427,1
42203,2.0,2,0.7801320478714859,4.796222589288829,0.7801320478714859,1
13388,0.1,0,inf,0.0669490880008786,0.0669490880008786,0
49245,0.1,0,inf,4.962309298669307,4.962309298669307,0
20533,2.0,1,0.754893357427801,4.298295110743288,0.754893357427801,1
43985,1.5,1,0.00211668686214119,2.0699071456764497,0.00211668686214119,1
47321,2.0,1,0.8907553672443153,4.928045831579809,0.8907553672443153,1
2459,0.1,0,inf,0.7372483945640009,0.7372483945640009,0
35405,1.5,1,1.8421452553104996,2.6974113703480884,1.8421452553104996,1
56378,1.5,2,0.10697628190050464,1.6971814510432865,0.10697628190050464,1
30026,2.5,3,0.08821251862223248,4.081612213025898,0.08821251862223248,1
40683,2.5,4,0.1133949152518923,0.6373238608583266,0.1133949152518923,1
51490,0.1,0,inf,5.189852559418818,5.189852559418818,0
33661,2.5,2,0.32643594354618055,1.0276720713243417,0.32643594354618055,1
20432,1.5,0,inf,3.8051276117695867,3.8051276117695867,0
796,0.8,0,inf,2.3581360925111667,2.3581360925111667,0
6737,0.1,0,inf,0.3568591190936229,0.3568591190936229,0
10236,2.5,4,0.5528225425098364,1.7381018292079093,0.5528225425098364,1
26249,1.5,2,0.44406113435533023,2.8127181204683263,0.44406113435533023,1
44560,0.8,0,inf,0.5334527731747037,0.5334527731747037,0
19240,2.5,2,0.26550283885063414,3.6037247635046312,0.26550283885063414,1
8283,1.5,1,1.9578728990354628,4.014346052413225,1.9578728990354628,1
51902,0.8,0,inf,1.7806284493641364,1.7806284493641364,0
48495,0.1,1,0.7053994139892293,4.666404205928138,0.7053994139892293,1
30484,2.0,3,0.020898955042705784,1.0812672855090557,0.020898955042705784,1
2800,2.0,1,0.06632987928895641,3.3272557961651157,0.06632987928895641,1
30663,0.1,0,inf,4.1886089971502125,4.1886089971502125,0
17855,2.5,4,0.18616362038428416,4.969381763857918,0.18616362038428416,1
38834,1.5,0,inf,2.1585201048905667,2.1585201048905667,0
16086,0.8,2,0.8948231816594233,4.687060196931257,0.8948231816594233,1
34454,1.5,1,0.5432613402755686,1.6860767200534383,0.5432613402755686,1
50218,1.5,2,0.6291294812514905,2.162929127119276,0.6291294812514905,1
37116,2.0,2,0.07430395801271601,1.8838989250937177,0.07430395801271601,1
15142,0.8,0,inf,2.8663106604800843,2.8663106604800843,0
53838,1.5,3,0.5899572740524972,2.1211009703398855,0.5899572740524972,1
19115,0.8,1,2.475937472194363,3.1152446890234597,2.475937472194363,1
14338,1.5,1,0.7868695989075172,0.8925885662076266,0.7868695989075172,1
47778,0.1,0,inf,2.5890113064782616,2.5890113064782616,0
54671,2.0,3,0.0984148516535157,1.7360495188223184,0.0984148516535157,1
5954,1.5,1,0.4279651344958176,2.574280880393266,0.4279651344958176,1
55567,2.5,0,inf,2.1673518048081273,2.1673518048081273,0
59900,0.1,0,inf,0.9155967529195509,0.9155967529195509,0
51432,2.0,2,0.04573020600881911,5.426382513237902,0.04573020600881911,1
45556,2.5,1,0.3049246073370388,5.2078099295057925,0.3049246073370388,1
43525,2.0,2,0.2859200430450176,5.39738654541502,0.2859200430450176,1
22330,0.1,1,2.533536924261985,0.49069615243040976,0.49069615243040976,0
51529,1.5,0,inf,2.9278141462168503,2.9278141462168503,0
1537,2.5,2,0.12046858222807356,2.625266470394703,0.12046858222807356,1
19277,2.0,1,0.4079844788951726,1.103285586533182,0.4079844788951726,1
31700,2.0,2,0.15685048134132384,0.9158704511890562,0.15685048134132384,1
54466,0.8,3,0.3936725872655683,1.062087380488914,0.3936725872655683,1
13099,0.1,0,inf,1.6512868840267165,1.6512868840267165,0
11219,0.1,0,inf,4.417735170026176,4.417735170026176,0
7808,0.8,0,inf,1.870670176934517,1.870670176934517,0
19399,1.5,1,0.4212568379526031,5.4998617008966235,0.4212568379526031,1
2308,2.0,4,0.16856036356362564,3.393530449858941,0.16856036356362564,1
29049,0.1,1,0.2801818801705457,2.1496979586656813,0.2801818801705457,1
43441,2.0,0,inf,0.19545049280787213,0.19545049280787213,0
7168,2.5,0,inf,4.420851203747168,4.420851203747168,0
27057,2.5,4,0.0042686466434225774,0.556091099099807,0.0042686466434225774,1
28420,1.5,0,inf,2.15001591286839,2.15001591286839,0
19119,0.8,1,0.27657650227441877,4.253878355021413,0.27657650227441877,1
30197,0.8,0,inf,3.3312096733849024,3.3312096733849024,0
15279,0.1,0,inf,2.827220749843908,2.827220749843908,0
9891,1.5,2,0.5439277210277539,3.526016571259337,0.5439277210277539,1
55863,2.0,2,0.4438580449995963,3.011622958266839,0.4438580449995963,1
40858,0.1,0,inf,4.912459358385254,4.912459358385254,0
11555,2.5,2,0.12135486598018644,3.7040849211383517,0.12135486598018644,1
17939,1.5,0,inf,2.5189238097182822,2.5189238097182822,0
25791,1.5,3,0.36818000969265785,0.7252414612579843,0.36818000969265785,1
19031,0.8,1,0.1863013225515935,4.132325044172536,0.1863013225515935,1
30964,2.0,1,2.6203165566995508,2.4875596568721883,2.4875596568721883,0
2866,2.0,5,0.1503977272256212,3.435744463123796,0.1503977272256212,1
21614,2.5,1,0.061979908400658076,0.37649584707593053,0.061979908400658076,1
2225,2.5,1,0.8952576404643556,1.32656163502348,0.8952576404643556,1
8261,2.0,4,0.7344264784636618,2.7826539079011128,0.7344264784636618,1
50408,0.8,2,0.007387394758896561,4.774980765669241,0.007387394758896561,1
24581,0.1,0,inf,4.125043544253373,4.125043544253373,0
27324,1.5,1,1.3044039182577951,4.795612586230513,1.3044039182577951,1
49000,0.8,2,0.1249004868738454,1.9588879793957588,0.1249004868738454,1
2543,2.0,2,0.3232630914937496,5.2153054775203085,0.3232630914937496,1
7321,0.1,0,inf,4.852150533642822,4.852150533642822,0
41397,0.1,0,inf,3.62106180114442,3.62106180114442,0
57141,0.1,0,inf,3.9755443685320295,3.9755443685320295,0
28582,2.0,0,inf,5.422423946820758,5.422423946820758,0
12575,0.8,1,0.3259387752048799,5.124750784440179,0.3259387752048799,1
35290,0.1,0,inf,0.12027781659617846,0.12027781659617846,0
52095,2.0,1,1.2913515635869988,2.544156500272101,1.2913515635869988,1
52278,2.0,2,0.16824800649629934,3.938388266190986,0.16824800649629934,1
13323,0.1,1,0.8449110952805041,4.755379559765103,0.8449110952805041,1
9614,2.5,3,1.2046554862522323,2.935869181930787,1.2046554862522323,1
37565,2.5,1,0.5352501808545019,0.8128490422770189,0.5352501808545019,1
51435,0.8,0,inf,4.799575334588254,4.799575334588254,0
20408,1.5,1,1.1691637340953378,2.8315534542177248,1.1691637340953378,1
