index,theta,m,y,c,t,delta
7872,1.5,1,0.030976972842237036,6.4246197034026435,0.030976972842237036,1
8058,2.0,1,0.1638535942295483,1.2019121603648195,0.1638535942295483,1
34063,1.5,2,0.1786053476133398,3.2615865358542315,0.1786053476133398,1
15203,2.0,0,inf,4.498983109546418,4.498983109546418,0
42257,2.0,1,0.16669079380653937,4.96138657215142,0.16669079380653937,1
45530,2.0,1,2.22242425938854,1.7897344909596065,1.7897344909596065,0
11120,2.0,3,0.4185490554025079,3.483888853578233,0.4185490554025079,1
45949,2.0,4,0.36913450699910566,4.545992122680768,0.36913450699910566,1
36291,2.0,3,0.07525395318798206,2.46115864716742,0.07525395318798206,1
42917,1.5,1,0.18318399831990673,6.132969384175687,0.18318399831990673,1
55540,0.1,0,inf,3.076094866822541,3.076094866822541,0
57420,0.1,0,inf,4.067177379570135,4.067177379570135,0
20083,2.0,2,0.08182274410073977,4.339600093173191,0.08182274410073977,1
6055,2.5,3,0.5921602221463809,5.511701625479279,0.5921602221463809,1
59925,0.8,0,inf,2.025930842069682,2.025930842069682,0
49435,0.1,0,inf,5.7028837087275255,5.7028837087275255,0
17307,2.5,2,2.0345643460158276,2.4447457672258155,2.0345643460158276,1
45654,0.1,0,inf,0.7906629692532167,0.7906629692532167,0
12993,1.5,0,inf,2.3341298647334177,2.3341298647334177,0
46822,0.8,0,inf,3.6184961790203856,3.6184961790203856,0
51982,0.8,1,0.06329092149676843,3.964999089096325,0.06329092149676843,1
23470,2.0,1,4.396170874480761,2.4056275500195454,2.4056275500195454,0
31212,2.5,3,0.04837498487992549,7.234099006730944,0.04837498487992549,1
6722,1.5,3,0.005328157063549201,2.7083620028972577,0.005328157063549201,1
7342,2.5,5,0.010459700504125279,3.1441035331573173,0.010459700504125279,1
48042,0.1,0,inf,4.492724138871339,4.492724138871339,0
39110,0.1,0,inf,1.0627436412587523,1.0627436412587523,0
44395,1.5,0,inf,7.488388667269875,7.488388667269875,0
22244,2.0,1,2.5747857847982596,5.16206288369636,2.5747857847982596,1
13133,2.0,2,0.8039995683280483,7.158950738312171,0.8039995683280483,1
24559,2.5,1,2.091641941339392,1.7989198537056499,1.7989198537056499,0
54918,2.5,3,0.8859588468832095,1.9161148022568304,0.8859588468832095,1
7304,2.0,4,0.06485751883489906,3.783021199934236,0.06485751883489906,1
59938,0.8,2,0.10448815469654366,4.916991169807273,0.10448815469654366,1
43342,1.5,0,inf,5.605947851699532,5.605947851699532,0
28783,0.8,1,0.07650907018010634,6.398223905198946,0.07650907018010634,1
32451,1.5,3,0.331747107825624,5.971267038414552,0.331747107825624,1
21084,2.5,6,0.9278528367300249,2.959786703304086,0.9278528367300249,1
57785,0.1,0,inf,2.033551612365686,2.033551612365686,0
36014,0.1,0,inf,4.807048240641002,4.807048240641002,0
12214,2.0,0,inf,0.8489031815745417,0.8489031815745417,0
33762,2.0,3,0.23312262010155407,5.705979402092821,0.23312262010155407,1
37236,0.8,1,1.2570947855000905,5.727441545068571,1.2570947855000905,1
830,0.1,0,inf,5.663962889582982,5.663962889582982,0
7734,0.1,0,inf,4.392305354427235,4.392305354427235,0
57750,0.1,1,0.18847869656349633,0.506480912491312,0.18847869656349633,1
13379,2.5,3,0.07811296852295416,1.756008200677237,0.07811296852295416,1
42494,2.0,3,0.051310830143136435,2.842609671815969,0.051310830143136435,1
16006,2.5,3,0.8565345958198753,1.9020052597155295,0.8565345958198753,1
4244,1.5,0,inf,1.205262374068438,1.205262374068438,0
28901,1.5,1,3.7575424354675055,7.328296061804736,3.7575424354675055,1
24629,2.5,3,0.2210415136154538,3.3727476449039564,0.2210415136154538,1
42415,2.0,1,0.9081129549260885,5.108078154509328,0.9081129549260885,1
47543,0.8,0,inf,0.2301812829844778,0.2301812829844778,0
40988,1.5,2,0.23430693815765685,3.1169318092635208,0.23430693815765685,1
11108,2.5,1,2.7482748483718784,4.87433068708205,2.7482748483718784,1
9573,2.5,2,0.6543160122712838,4.669216755444338,0.6543160122712838,1
35043,2.5,2,0.3778900426703515,2.3154559157160417,0.3778900426703515,1
48344,2.0,1,0.08695370666607466,1.682019563247204,0.08695370666607466,1
28824,1.5,1,0.35255087693576287,5.911924326218346,0.35255087693576287,1
50127,2.5,2,0.35222168293890344,6.386778391953493,0.35222168293890344,1
28957,0.1,1,1.7039553928459683,5.942501815710747,1.7039553928459683,1
52979,2.5,1,0.4680263852684899,4.698049816603913,0.4680263852684899,1
20688,1.5,2,0.28481804508071895,4.732254798148138,0.28481804508071895,1
14004,0.8,0,inf,3.800325665514756,3.800325665514756,0
33550,2.5,3,0.227305680514871,1.3761132342767182,0.227305680514871,1
2550,2.5,2,0.4552606766869596,1.184835220872696,0.4552606766869596,1
55565,0.8,1,1.5900726810597823,3.811759230897748,1.5900726810597823,1
8780,0.1,0,inf,2.593034988641061,2.593034988641061,0
7022,0.1,0,inf,5.932244146050278,5.932244146050278,0
14193,0.8,2,0.3862629877668239,0.471255783575121,0.3862629877668239,1
54665,2.0,1,0.546351878345788,2.641255089361035,0.546351878345788,1
42509,2.5,1,0.38361558755214614,6.118464633820284,0.38361558755214614,1
888,2.0,3,0.20400281786564892,1.4542467040197677,0.20400281786564892,1
43972,0.8,2,2.1456637444959368,2.324933220967331,2.1456637444959368,1
38613,1.5,2,1.0034581395382318,3.289118831430859,1.0034581395382318,1
7116,0.1,0,inf,3.0543275102451517,3.0543275102451517,0
36274,1.5,0,inf,1.998577049808905,1.998577049808905,0
7499,0.1,0,inf,5.3198195857993875,5.3198195857993875,0
12453,0.8,0,inf,4.72966471976913,4.72966471976913,0
59221,2.5,5,0.4553271070587303,5.046666855842895,0.4553271070587303,1
26410,0.8,0,inf,1.7547244989735393,1.7547244989735393,0
16577,1.5,0,inf,5.559352539209787,5.559352539209787,0
45371,2.5,5,0.40840732181519707,6.099394220920718,0.40840732181519707,1
17165,0.1,0,inf,7.118004986424023,7.118004986424023,0
38636,2.0,1,0.7508006562754994,3.0828465287694766,0.7508006562754994,1
10483,2.0,1,0.118720586290317,6.315698705597972,0.118720586290317,1
43269,0.1,1,0.07052971119939501,1.1400790143555075,0.07052971119939501,1
53057,2.0,1,1.1654178521479148,4.8831685343203315,1.1654178521479148,1
20665,0.1,0,inf,6.0375099529603125,6.0375099529603125,0
54580,0.8,1,0.06174881534496501,0.9094102654336558,0.06174881534496501,1
52638,0.8,0,inf,4.313540087878726,4.313540087878726,0
58718,2.5,1,1.2004077404395401,3.9754743713563774,1.2004077404395401,1
44614,0.1,0,inf,6.292573326536244,6.292573326536244,0
