index,theta,m,y,c,t,delta
6202,0.1,0,inf,1.5855592292593468,1.5855592292593468,0
56243,0.1,0,inf,6.1224845855952825,6.1224845855952825,0
32076,1.5,1,2.4294279311684033,5.074367269880668,2.4294279311684033,1
51125,2.5,3,0.022827257729551353,2.018210877309811,0.022827257729551353,1
26156,0.8,0,inf,3.5668281646436832,3.5668281646436832,0
8103,0.8,0,inf,1.3201279086357778,1.3201279086357778,0
6956,0.1,0,inf,5.387854412828917,5.387854412828917,0
2480,2.0,2,0.5524894505097718,4.179757303801858,0.5524894505097718,1
42878,0.1,0,inf,3.684168776410889,3.684168776410889,0
5059,0.1,0,inf,5.621543889765064,5.621543889765064,0
39931,2.5,5,0.3550472070576706,6.472671781046222,0.3550472070576706,1
11993,2.5,2,0.005969905096604621,0.4807034545270057,0.005969905096604621,1
37873,1.5,1,0.8047274924167042,4.989748322901077,0.8047274924167042,1
50368,0.1,0,inf,4.4972766936274855,4.4972766936274855,0
27525,0.1,0,inf,3.965246496129616,3.965246496129616,0
16496,2.5,2,0.2718219967876907,4.406788630581115,0.2718219967876907,1
40829,2.0,1,2.9960106162813727,0.05353829133464997,0.05353829133464997,0
27146,2.5,4,0.0329444983239085,4.824166698767817,0.0329444983239085,1
49691,0.8,0,inf,0.57544394278046,0.57544394278046,0
16452,2.0,1,1.1315500301074444,2.8197378604841514,1.1315500301074444,1
16232,2.0,2,0.6131421707922315,3.4921284929639453,0.6131421707922315,1
29339,1.5,1,0.9773590937122247,4.969282304039331,0.9773590937122247,1
53565,2.0,3,0.10636213381368181,2.6087065913014826,0.10636213381368181,1
56525,0.8,3,0.7013758049522844,5.371521807719627,0.7013758049522844,1
46376,2.0,0,inf,2.0762413567295748,2.0762413567295748,0
8386,0.8,0,inf,0.2642001321283381,0.2642001321283381,0
49127,2.0,2,0.41340494261280314,1.8135093598011127,0.41340494261280314,1
31945,0.1,0,inf,3.425730541950191,3.425730541950191,0
51025,0.1,0,inf,3.5582219899223593,3.5582219899223593,0
25090,0.1,0,inf,5.856458402412807,5.856458402412807,0
55595,0.1,0,inf,0.26907608909288994,0.26907608909288994,0
29113,0.1,0,inf,4.86700756671657,4.86700756671657,0
571,2.0,1,1.3011955144906437,0.17373284184566834,0.17373284184566834,0
44660,2.0,1,0.23360962871085225,1.0942454525498122,0.23360962871085225,1
15100,2.0,2,0.750961487009384,0.16290112352174532,0.16290112352174532,0
47109,0.1,0,inf,0.6817511253453598,0.6817511253453598,0
38121,2.5,1,1.7624063114167678,0.5190623856076205,0.5190623856076205,0
25251,0.1,0,inf,0.2941942884720823,0.2941942884720823,0
32899,2.5,1,0.14808280837665272,1.5210024860102205,0.14808280837665272,1
20781,0.8,0,inf,2.790308909796993,2.790308909796993,0
39058,2.5,6,0.038585191008339306,1.6419815793832981,0.038585191008339306,1
25403,2.0,2,0.157150828916607,0.40652269692744714,0.157150828916607,1
41294,0.1,0,inf,3.8981130755672027,3.8981130755672027,0
18176,0.8,0,inf,5.15156754668653,5.15156754668653,0
26139,0.1,0,inf,1.9277145021771769,1.9277145021771769,0
48761,0.1,0,inf,0.7376541958059201,0.7376541958059201,0
9989,2.0,0,inf,4.879039382375987,4.879039382375987,0
47895,2.0,2,0.13775709730246297,5.760530218009378,0.13775709730246297,1
15847,1.5,2,0.8209852047014939,1.2502484450417488,0.8209852047014939,1
37118,2.5,1,0.5997001383134709,0.08544548160358106,0.08544548160358106,0
20200,0.8,1,0.5083546341909099,3.2678695135644573,0.5083546341909099,1
44411,1.5,1,0.02335129156697648,5.1147622227271246,0.02335129156697648,1
56755,2.0,3,0.4210042641319493,0.7647414362861847,0.4210042641319493,1
18265,2.5,1,0.5031509952668858,2.4912566649379837,0.5031509952668858,1
8569,2.5,1,0.6055408019615846,1.6314193457920276,0.6055408019615846,1
24452,2.0,0,inf,1.8662774669015283,1.8662774669015283,0
33790,2.5,0,inf,2.651343883703509,2.651343883703509,0
25354,2.0,3,0.18505310075697104,6.1048692448764905,0.18505310075697104,1
43150,0.1,0,inf,1.3821157625424487,1.3821157625424487,0
53933,1.5,1,0.5151584188365863,4.335379774986123,0.5151584188365863,1
32391,2.0,2,0.8656100726949592,1.6523289484006953,0.8656100726949592,1
13263,2.0,4,0.08486666419311581,0.06451811420716536,0.06451811420716536,0
17042,0.8,3,1.0124235122694139,3.809603225576582,1.0124235122694139,1
39830,0.1,0,inf,0.6661111659092093,0.6661111659092093,0
36263,0.8,1,0.9639244182959434,2.0200279168387016,0.9639244182959434,1
32322,2.5,1,0.5026965153465425,1.1243737274682044,0.5026965153465425,1
28635,0.1,0,inf,3.578061503010762,3.578061503010762,0
20254,2.5,7,0.01332345837820332,0.20802753467814122,0.01332345837820332,1
5947,0.1,0,inf,1.547297710268961,1.547297710268961,0
56266,0.8,0,inf,2.895986316048508,2.895986316048508,0
39598,0.8,0,inf,4.012752596547233,4.012752596547233,0
9668,0.8,0,inf,2.3667136309876224,2.3667136309876224,0
11715,1.5,3,1.2484183603064862,6.076164809916863,1.2484183603064862,1
52705,0.1,0,inf,3.9634372168563305,3.9634372168563305,0
49765,0.8,0,inf,0.44915797421091463,0.44915797421091463,0
253,1.5,1,2.0493214697547493,1.489009051569438,1.489009051569438,0
4780,2.0,4,0.05052492696519542,4.775814524934773,0.05052492696519542,1
146,0.8,2,0.2985932458028671,4.056616912274417,0.2985932458028671,1
9165,2.0,3,1.6054593957348071,6.28066203913127,1.6054593957348071,1
31346,1.5,3,0.1799636862581924,2.2522387513855655,0.1799636862581924,1
2287,2.0,2,0.5337427328842921,4.273928522713922,0.5337427328842921,1
36056,0.8,4,0.012290483970783663,2.1513144382708127,0.012290483970783663,1
6907,1.5,1,2.9057190614407715,6.091879589939148,2.9057190614407715,1
5869,2.0,0,inf,3.5518974221987865,3.5518974221987865,0
59499,0.8,0,inf,2.644310978824448,2.644310978824448,0
58739,2.5,4,0.12433178034249769,5.0601744220073135,0.12433178034249769,1
47568,1.5,1,0.3238933031387548,5.60701337206892,0.3238933031387548,1
39950,0.1,0,inf,3.8024732002060366,3.8024732002060366,0
26747,2.0,1,1.3342460105411353,4.7212400895563,1.3342460105411353,1
15923,0.8,3,0.05055372014617623,0.9536405792321869,0.05055372014617623,1
32741,2.0,2,0.21627458247920978,5.781010344854722,0.21627458247920978,1
8653,2.5,2,0.11937431933026443,1.0318965232814121,0.11937431933026443,1
10980,0.8,1,0.4653045650601819,2.5082621507238674,0.4653045650601819,1
20375,0.1,0,inf,5.287302881560177,5.287302881560177,0
54532,0.8,0,inf,5.105348139414761,5.105348139414761,0
49986,1.5,1,0.4082384603992647,1.9654146311228824,0.4082384603992647,1
38553,0.1,0,inf,2.670497761870844,2.670497761870844,0
34052,2.0,2,0.415492032387867,2.2928829909657553,0.415492032387867,1
10186,2.0,0,inf,5.729958000934558,5.729958000934558,0
36729,0.1,0,inf,6.242157944778633,6.242157944778633,0
