index,theta,m,y,c,t,delta
49715,1.5,0,inf,1.715218841639943,1.715218841639943,0
36654,1.5,2,0.24052056986767337,4.077736248145561,0.24052056986767337,1
9745,0.1,0,inf,1.6432415579504793,1.6432415579504793,0
43769,2.5,1,0.44379738932663837,0.5631212369941463,0.44379738932663837,1
22042,1.5,1,0.15773282776811307,0.4385101945484192,0.15773282776811307,1
7435,2.5,2,0.11174442210793116,1.9291168567499977,0.11174442210793116,1
35674,1.5,0,inf,3.8144482524236887,3.8144482524236887,0
20819,0.8,1,0.026419857486345327,3.694020617573219,0.026419857486345327,1
18061,0.1,0,inf,2.976238708147587,2.976238708147587,0
6054,0.1,0,inf,3.252424636387467,3.252424636387467,0
33606,0.1,0,inf,2.5982395404200993,2.5982395404200993,0
53162,2.5,4,0.09737074834005116,3.5557168267958854,0.09737074834005116,1
22462,0.1,0,inf,3.5726012741480155,3.5726012741480155,0
27902,1.5,0,inf,4.397065142102358,4.397065142102358,0
49513,1.5,0,inf,1.0522267067469022,1.0522267067469022,0
20223,0.1,1,0.9357825744409926,3.135096981834619,0.9357825744409926,1
46401,2.5,0,inf,4.11564668465363,4.11564668465363,0
2451,2.5,1,2.0464240618180924,0.0724496243305966,0.0724496243305966,0
40631,0.8,0,inf,3.264318515136552,3.264318515136552,0
14453,0.8,2,1.1798139433954489,2.5390115629127608,1.1798139433954489,1
58496,0.1,0,inf,4.316455060491824,4.316455060491824,0
44834,2.5,1,2.758421639761084,2.785242047918619,2.758421639761084,1
24436,2.0,2,0.8473493643512328,3.1877538645120334,0.8473493643512328,1
7507,2.0,2,0.5086085704049137,3.952893696526496,0.5086085704049137,1
35675,1.5,1,2.6377462675263468,2.770291806620086,2.6377462675263468,1
45828,0.8,1,0.7673542851620524,3.882118310707383,0.7673542851620524,1
47761,0.1,2,0.6662967181067454,0.9592051977894508,0.6662967181067454,1
44525,1.5,0,inf,2.053155439991495,2.053155439991495,0
35238,2.5,0,inf,0.999609845006952,0.999609845006952,0
33712,2.0,2,0.35207698012764577,0.13720437515499512,0.13720437515499512,0
18494,0.8,1,1.0051824485996121,0.8287012381013225,0.8287012381013225,0
11653,1.5,4,0.1463714964773459,0.7008688472200703,0.1463714964773459,1
50256,0.1,0,inf,3.74510843567595,3.74510843567595,0
48212,0.1,0,inf,4.161484382996763,4.161484382996763,0
39036,0.1,0,inf,0.19395193416790224,0.19395193416790224,0
16395,0.1,0,inf,3.598218355315801,3.598218355315801,0
34190,1.5,1,0.5133568711707467,1.6776427348308331,0.5133568711707467,1
13308,2.5,4,0.007242754712241669,1.304162755602722,0.007242754712241669,1
25885,0.1,0,inf,3.8778836709960003,3.8778836709960003,0
9647,2.5,2,0.4103816155459076,2.3806791227572934,0.4103816155459076,1
34889,1.5,0,inf,0.9161091342406814,0.9161091342406814,0
47780,2.5,3,0.22482927416063728,1.7147123344879336,0.22482927416063728,1
15495,0.1,0,inf,2.619297267100799,2.619297267100799,0
36856,0.8,0,inf,4.221212356434054,4.221212356434054,0
37510,2.0,2,0.13224338906129685,3.6466054147218134,0.13224338906129685,1
38215,2.5,4,0.1779405025805529,2.89664544084278,0.1779405025805529,1
49331,0.1,1,1.3317919303723031,4.248498799830039,1.3317919303723031,1
50375,0.8,1,0.2556546121841675,2.1664976902801714,0.2556546121841675,1
33187,2.0,3,0.4419539669225024,1.1050811166122585,0.4419539669225024,1
57648,2.0,2,0.08324446497284728,4.447848608975387,0.08324446497284728,1
40699,2.0,2,0.23440282699876155,0.2084770389826897,0.2084770389826897,0
23414,1.5,0,inf,0.1026590485866951,0.1026590485866951,0
7980,0.1,0,inf,3.2213058324390635,3.2213058324390635,0
18971,1.5,1,0.057627233164603504,2.2175486397993422,0.057627233164603504,1
23278,0.8,0,inf,4.249512578869464,4.249512578869464,0
29375,2.5,8,0.03571284088857906,3.4889769285227237,0.03571284088857906,1
5162,0.8,0,inf,0.7251935834439546,0.7251935834439546,0
25863,0.1,0,inf,1.966545251761266,1.966545251761266,0
33616,0.8,0,inf,2.844045609166669,2.844045609166669,0
24948,1.5,0,inf,3.056545756133182,3.056545756133182,0
38620,2.5,0,inf,3.232743642667427,3.232743642667427,0
54406,1.5,2,0.4544554272491258,2.4664564471037664,0.4544554272491258,1
53076,1.5,1,0.48694454751007965,1.184562776162335,0.48694454751007965,1
42683,0.1,0,inf,4.228801193952152,4.228801193952152,0
25045,2.5,10,0.10254600765435688,3.0370849642163202,0.10254600765435688,1
38802,2.5,2,0.12341689764280778,1.1679840316422938,0.12341689764280778,1
56831,2.5,3,0.6731225523592117,1.9007987647121,0.6731225523592117,1
2434,1.5,3,0.09735230238322248,0.6102413387556614,0.09735230238322248,1
22448,0.1,0,inf,1.6486620922511719,1.6486620922511719,0
32230,0.1,1,0.8397482564777738,0.8608694620297404,0.8397482564777738,1
9268,0.8,0,inf,0.4007863764765579,0.4007863764765579,0
33137,1.5,0,inf,0.1258661081007197,0.1258661081007197,0
19467,2.5,2,0.3225252039067542,1.9638036264856282,0.3225252039067542,1
29021,2.5,1,0.3015793800543632,0.07009949855678727,0.07009949855678727,0
41787,1.5,2,0.2476476951034774,2.736059338948921,0.2476476951034774,1
43968,0.1,0,inf,2.071723115145353,2.071723115145353,0
38600,0.1,0,inf,4.217835968931688,4.217835968931688,0
40286,2.5,0,inf,2.3190652895028534,2.3190652895028534,0
3462,0.8,0,inf,1.7980373479828835,1.7980373479828835,0
19956,0.1,1,1.7778020994101753,1.4637919362739944,1.4637919362739944,0
56392,2.5,2,0.08522000316976712,1.1606465234757568,0.08522000316976712,1
36292,2.0,2,0.5907384706286519,3.268058735041249,0.5907384706286519,1
34778,2.0,2,1.4915224103808793,0.039100351961023495,0.039100351961023495,0
18965,0.8,0,inf,4.244057602782058,4.244057602782058,0
46645,0.1,0,inf,3.3562242642256086,3.3562242642256086,0
30356,0.1,0,inf,3.091951531634919,3.091951531634919,0
30048,1.5,1,0.2117088494432744,3.3647410273014753,0.2117088494432744,1
17650,2.5,2,0.20054061906397397,1.55723460788283,0.20054061906397397,1
48039,2.0,4,0.04450321556368498,3.3771546461929227,0.04450321556368498,1
28649,2.5,2,0.41245815428934474,2.392826090330591,0.41245815428934474,1
41407,2.0,1,0.36201695909056636,1.7424146544255708,0.36201695909056636,1
46292,2.5,3,1.475084582899897,3.8318757379562687,1.475084582899897,1
34197,2.0,1,0.012241112678537327,4.146542854264105,0.012241112678537327,1
20177,0.1,1,1.14122730900246,3.047460508230982,1.14122730900246,1
59296,2.0,3,0.19097563209800603,3.500265013173333,0.19097563209800603,1
86,0.8,1,0.4758102981572982,0.6845993227279679,0.4758102981572982,1
48097,2.0,3,0.004068244771545342,1.9512595356593665,0.004068244771545342,1
7282,1.5,1,0.4584197934172895,4.4797025038609934,0.4584197934172895,1
48382,0.8,3,0.039697759751468505,0.3454814642924747,0.039697759751468505,1
43929,1.5,1,0.9256655782507109,2.126759722916866,0.9256655782507109,1
