index,theta,m,y,c,t,delta
44393,0.1,0,inf,3.834876654244466,3.834876654244466,0
33738,0.1,0,inf,4.509116385851403,4.509116385851403,0
43125,0.8,1,0.272074005596668,2.3022160908278195,0.272074005596668,1
16963,0.1,1,0.11602814505174718,0.12920380848347776,0.11602814505174718,1
48030,1.5,1,0.8038623864025274,2.9513819789410003,0.8038623864025274,1
21406,0.8,1,0.5517063572530644,0.5142611521083778,0.5142611521083778,0
15967,0.8,1,0.5145738970464526,2.7784432776350827,0.5145738970464526,1
21514,0.1,0,inf,1.6321751966213032,1.6321751966213032,0
7182,0.8,2,0.10061762584237484,4.20177600498856,0.10061762584237484,1
17294,2.0,2,0.787326554997419,4.08720246558629,0.787326554997419,1
26947,1.5,1,0.26512729877289554,0.3678054188459946,0.26512729877289554,1
22093,2.5,4,0.07650713161265836,4.506820350113933,0.07650713161265836,1
3102,0.8,0,inf,1.6681149011664056,1.6681149011664056,0
24706,0.8,2,0.5677253752163652,5.32509071035533,0.5677253752163652,1
48491,2.0,0,inf,1.450970224779968,1.450970224779968,0
37806,2.5,3,0.2024921562265734,0.2753112389845688,0.2024921562265734,1
39272,0.1,0,inf,1.8424876001196206,1.8424876001196206,0
42621,0.8,1,1.1236653331387672,5.145911854075245,1.1236653331387672,1
1855,0.1,0,inf,4.361688780113986,4.361688780113986,0
45147,0.8,1,0.19700765272830703,1.358113889266301,0.19700765272830703,1
2150,0.8,1,1.3946015699160732,4.656337718572307,1.3946015699160732,1
7104,1.5,2,0.11502114253982373,3.6297708790970815,0.11502114253982373,1
25641,2.5,4,0.3877653034028263,0.7089442106739564,0.3877653034028263,1
46330,0.8,3,0.05017659675853379,2.8175414429229413,0.05017659675853379,1
4228,1.5,3,0.13347070819773088,2.725729696248107,0.13347070819773088,1
51342,1.5,3,0.36319819917747725,5.408719953943502,0.36319819917747725,1
43770,1.5,2,1.0930645135122987,2.0993638459660073,1.0930645135122987,1
45647,0.1,0,inf,1.1442131965903406,1.1442131965903406,0
52474,1.5,1,0.2677497852556551,1.8367690371342602,0.2677497852556551,1
6838,1.5,0,inf,4.468713200556842,4.468713200556842,0
16617,1.5,2,0.07909386641213915,4.2144042021077714,0.07909386641213915,1
16057,2.0,2,1.0050088969428477,4.69904555685765,1.0050088969428477,1
15474,0.1,1,0.3715041910566299,1.2097364949378722,0.3715041910566299,1
20869,1.5,0,inf,1.3573506891619285,1.3573506891619285,0
25110,0.1,0,inf,5.033550218654886,5.033550218654886,0
37013,1.5,0,inf,0.6382487210494003,0.6382487210494003,0
57289,0.8,2,2.3422790922028995,4.665338322668087,2.3422790922028995,1
54799,0.1,0,inf,3.259090533363605,3.259090533363605,0
37488,0.1,0,inf,1.7559482301607106,1.7559482301607106,0
22211,2.0,3,0.4601160054017117,0.11924609857933413,0.11924609857933413,0
38346,2.5,1,2.252337703177531,1.1832904326456142,1.1832904326456142,0
16095,1.5,3,0.161335969438269,0.9954818854309402,0.161335969438269,1
48816,0.8,0,inf,2.3570498939690063,2.3570498939690063,0
24205,2.0,2,0.14793692594824173,2.2078133847914327,0.14793692594824173,1
22284,0.8,2,0.5889407489459166,4.4882223316205785,0.5889407489459166,1
19403,0.1,0,inf,0.9254600835029214,0.9254600835029214,0
51501,2.5,1,0.35299007704651075,1.595400181398954,0.35299007704651075,1
9767,0.1,0,inf,0.13138770447455672,0.13138770447455672,0
56787,1.5,2,0.3974805237278151,0.2629593025757476,0.2629593025757476,0
20695,0.8,1,0.9024203072653245,2.127123759569317,0.9024203072653245,1
11840,0.1,0,inf,0.7710855352052922,0.7710855352052922,0
24589,2.0,2,0.5193697886350704,1.1494630336557792,0.5193697886350704,1
12217,2.5,3,0.4526875315228403,1.5495018521269621,0.4526875315228403,1
20231,2.5,1,1.11553199925482,0.8144149721583956,0.8144149721583956,0
49922,1.5,1,0.38372630173057093,0.6035026354881392,0.38372630173057093,1
16644,1.5,0,inf,3.366284706656573,3.366284706656573,0
38166,1.5,5,0.7203222895838112,3.534168074628488,0.7203222895838112,1
30468,1.5,2,0.224662871464365,3.162364154715282,0.224662871464365,1
4390,0.1,0,inf,2.8361272595062164,2.8361272595062164,0
13176,0.1,0,inf,1.7198404385303552,1.7198404385303552,0
3335,2.0,3,0.24427532474039015,4.804241866736729,0.24427532474039015,1
5389,2.5,2,0.10356463105195518,3.1606411800952805,0.10356463105195518,1
46897,0.8,1,0.13519276797040872,5.496728671200377,0.13519276797040872,1
58244,2.5,3,1.2120764902724046,4.236501902417113,1.2120764902724046,1
39210,2.5,5,0.41586410656937445,4.640531250590694,0.41586410656937445,1
29067,0.8,0,inf,4.223568282711551,4.223568282711551,0
38764,2.0,6,0.0644108516425386,0.813092059024461,0.0644108516425386,1
37904,2.0,3,0.22070782194308106,1.5635452026587122,0.22070782194308106,1
27554,0.8,1,1.7938460241722576,1.5602909746750302,1.5602909746750302,0
4085,0.1,0,inf,0.7101894821169277,0.7101894821169277,0
1707,0.1,0,inf,5.32271911755249,5.32271911755249,0
38834,1.5,2,0.8347446930848851,1.7519111610975033,0.8347446930848851,1
46129,0.8,1,0.3329320168329869,3.4272009956721865,0.3329320168329869,1
46130,2.0,1,0.11268484375443549,1.130779244877598,0.11268484375443549,1
46830,0.8,1,0.3522985382259736,3.310880090638511,0.3522985382259736,1
28206,1.5,2,0.5722925473744425,0.9020434800064664,0.5722925473744425,1
37798,0.8,0,inf,3.266095528636837,3.266095528636837,0
52677,2.0,6,0.20741146440222197,4.5075414289647915,0.20741146440222197,1
3928,1.5,0,inf,3.7011774927156287,3.7011774927156287,0
18922,2.0,1,1.4338007077231476,0.27581713762562005,0.27581713762562005,0
21455,1.5,2,0.07194966027554715,3.369262631071345,0.07194966027554715,1
57355,0.8,2,0.3927112166051662,5.002146221444429,0.3927112166051662,1
4253,2.5,1,0.20022719577163287,5.175694094120192,0.20022719577163287,1
2891,2.0,0,inf,2.4681920093992096,2.4681920093992096,0
12833,2.5,2,0.5484955522868927,0.8553511312934484,0.5484955522868927,1
6836,0.1,0,inf,2.3943911362775188,2.3943911362775188,0
39046,0.8,2,0.26015245500766715,3.145000499771095,0.26015245500766715,1
12207,2.0,1,2.1762483000915753,3.401015029909234,2.1762483000915753,1
5022,2.5,5,0.22260518999898812,2.409047291518605,0.22260518999898812,1
7339,1.5,3,0.002909674978281523,3.2001613225772783,0.002909674978281523,1
9050,0.8,0,inf,0.44599288963421135,0.44599288963421135,0
8850,0.1,0,inf,3.0782963573015345,3.0782963573015345,0
24581,0.1,0,inf,1.7041014119045668,1.7041014119045668,0
53856,2.0,2,0.608323966844411,1.4350981229510273,0.608323966844411,1
10704,0.8,2,0.08783400280638518,2.533285669794917,0.08783400280638518,1
5221,0.8,1,1.8051411551789909,0.3405947551761326,0.3405947551761326,0
8909,1.5,0,inf,1.127950762321424,1.127950762321424,0
52866,2.5,3,0.48359306321735734,4.74956380154278,0.48359306321735734,1
48549,0.1,0,inf,3.850419925972305,3.850419925972305,0
