index,theta,m,y,c,t,delta
13102,0.1,1,0.07359081578797864,4.009085470973983,0.07359081578797864,1
57448,0.1,0,inf,4.260758119119823,4.260758119119823,0
53690,0.8,0,inf,1.5129810888253703,1.5129810888253703,0
426,2.5,3,3.652796963687458,0.4049109783906911,0.4049109783906911,0
17284,0.1,0,inf,0.889779436073788,0.889779436073788,0
48926,2.0,4,0.0934716699504808,0.3477560322962674,0.0934716699504808,1
38906,2.5,4,0.32146122564117113,1.3018996045848288,0.32146122564117113,1
59087,0.8,0,inf,1.2908618223224224,1.2908618223224224,0
3996,0.8,1,1.0643492387955253,4.128696580139437,1.0643492387955253,1
2765,2.0,2,1.0013380548591317,2.291838128231348,1.0013380548591317,1
53467,0.8,0,inf,2.1572312592925846,2.1572312592925846,0
22552,0.1,0,inf,0.5568552490265241,0.5568552490265241,0
307,0.8,1,0.38154930061457715,1.5097810420379671,0.38154930061457715,1
28378,2.5,2,0.33625517139877165,4.461672418635061,0.33625517139877165,1
45112,0.1,0,inf,1.8911426125591815,1.8911426125591815,0
3719,1.5,2,0.3395355548791277,4.1297946432937,0.3395355548791277,1
40790,0.8,3,0.09686334101235501,1.6915361736228853,0.09686334101235501,1
3805,1.5,1,0.18774907044825842,0.48889116803148325,0.18774907044825842,1
49412,2.5,3,0.04402453329111734,4.282933444118047,0.04402453329111734,1
42341,0.8,0,inf,1.5056194306297441,1.5056194306297441,0
58691,2.0,1,1.0187474036516317,2.545608195967933,1.0187474036516317,1
40142,1.5,4,0.20454423732036073,3.680188301885883,0.20454423732036073,1
54644,1.5,1,0.023814143617789225,3.5076335379678643,0.023814143617789225,1
19683,0.8,1,1.6522465256159704,1.9045626803254554,1.6522465256159704,1
55817,1.5,2,0.4393272970152602,0.8201363511712156,0.4393272970152602,1
15691,0.8,0,inf,4.170353570062365,4.170353570062365,0
34588,2.0,1,0.8917911951392664,4.01172624223172,0.8917911951392664,1
29187,0.1,0,inf,0.26269084569048684,0.26269084569048684,0
3741,0.1,0,inf,0.8091771216600286,0.8091771216600286,0
28858,2.0,4,0.07495240081338216,2.5678793952957992,0.07495240081338216,1
51048,0.8,1,0.2564702504398059,0.15328493950674765,0.15328493950674765,0
39121,2.0,2,1.2474129568375116,1.4158752575784062,1.2474129568375116,1
25324,0.1,0,inf,4.183843369599911,4.183843369599911,0
350,1.5,0,inf,2.6456750666919917,2.6456750666919917,0
7018,0.8,2,0.12295272893199327,3.87250298688859,0.12295272893199327,1
59168,0.1,0,inf,3.0664069742867928,3.0664069742867928,0
47042,2.5,2,1.0583959367913411,3.5741838841747913,1.0583959367913411,1
12663,2.0,1,0.3840946202601257,2.5850509806498447,0.3840946202601257,1
12780,0.8,1,1.675452978613183,3.500652283974008,1.675452978613183,1
24343,2.0,0,inf,2.085466357670416,2.085466357670416,0
49711,0.1,0,inf,2.9546392421696264,2.9546392421696264,0
44519,2.0,0,inf,2.341798243024779,2.341798243024779,0
23695,2.5,4,0.20823179328068775,0.6339392558039956,0.20823179328068775,1
18465,2.5,3,0.2853667476590396,0.9319740076092903,0.2853667476590396,1
5599,0.8,1,2.2717081461509707,3.4150255793275095,2.2717081461509707,1
45819,0.8,0,inf,0.9064730718043088,0.9064730718043088,0
26617,1.5,3,0.1567260776363705,2.0918918303215497,0.1567260776363705,1
54027,0.1,0,inf,1.0112115167593123,1.0112115167593123,0
14005,2.0,1,0.914470622329649,1.0898512506886842,0.914470622329649,1
44488,2.5,5,0.047998099912428184,0.7712463293276538,0.047998099912428184,1
7010,0.1,0,inf,0.18772583863598705,0.18772583863598705,0
1667,2.0,1,1.7922585932798856,4.360066350060658,1.7922585932798856,1
57132,0.1,0,inf,1.4898512814277045,1.4898512814277045,0
37549,0.1,0,inf,0.1665234247989057,0.1665234247989057,0
12573,2.5,6,0.029843080739785373,2.197097159409198,0.029843080739785373,1
20616,2.5,3,0.6424582134411222,0.4888775733070789,0.4888775733070789,0
2051,2.0,1,0.43326765429358766,0.1922066268318678,0.1922066268318678,0
23097,2.0,1,0.6408456716613379,4.030478556783407,0.6408456716613379,1
38743,2.5,2,0.0751025784185802,1.3544852353503265,0.0751025784185802,1
69,0.8,0,inf,0.5378878603409646,0.5378878603409646,0
27406,1.5,1,2.88976139705901,1.6777272206993645,1.6777272206993645,0
1300,2.5,4,0.1085347791342699,0.5539062855200407,0.1085347791342699,1
28399,1.5,2,0.10514264427544776,3.70505895250599,0.10514264427544776,1
18823,2.5,4,0.4710627005986583,4.443380325793441,0.4710627005986583,1
56763,1.5,2,0.043591866071888016,4.331830747972571,0.043591866071888016,1
10425,0.8,0,inf,3.2678600273796623,3.2678600273796623,0
51397,0.1,1,0.5831157288080578,0.752467699046606,0.5831157288080578,1
14773,0.8,0,inf,0.9149656218472727,0.9149656218472727,0
1177,2.5,4,0.0343951211772937,1.2892581979209845,0.0343951211772937,1
1245,1.5,3,0.04866562309975155,4.141680282314733,0.04866562309975155,1
10104,2.5,5,0.9644172070019295,4.480682774139405,0.9644172070019295,1
38049,1.5,1,1.9909461690533523,3.3205798931478543,1.9909461690533523,1
42072,0.8,0,inf,1.8244315866419725,1.8244315866419725,0
51111,0.8,0,inf,0.709663097837099,0.709663097837099,0
26810,1.5,1,1.4349546613467052,2.695604787350005,1.4349546613467052,1
28721,2.0,2,0.13702412691048765,3.7985642795705457,0.13702412691048765,1
28137,1.5,1,2.6745483584463168,3.2150493907279154,2.6745483584463168,1
31330,1.5,5,0.02629296822089361,2.5781533964572256,0.02629296822089361,1
28829,2.5,1,0.4537493050165203,3.8346046965591647,0.4537493050165203,1
10077,1.5,2,0.11412629472441364,2.479001786052704,0.11412629472441364,1
3073,2.0,2,0.18352580045382394,2.1117048305493067,0.18352580045382394,1
59155,0.8,0,inf,1.077127438222705,1.077127438222705,0
20621,2.0,5,0.06668636822843475,0.23009172961322963,0.06668636822843475,1
3137,0.1,0,inf,1.1615247594324045,1.1615247594324045,0
36316,1.5,1,0.8734816962806905,4.303320734380051,0.8734816962806905,1
9235,2.5,2,0.7796807883845885,1.5000455825213952,0.7796807883845885,1
23855,2.0,2,0.4470498691636421,0.23430422105875054,0.23430422105875054,0
28809,2.0,1,2.8351517977981637,4.185272053601305,2.8351517977981637,1
1063,2.0,1,0.37753659202865936,3.630494003807726,0.37753659202865936,1
23792,2.5,4,0.20418582438032787,4.082329612340195,0.20418582438032787,1
57913,2.0,0,inf,2.61942303139401,2.61942303139401,0
55332,0.8,0,inf,1.2620902293273877,1.2620902293273877,0
1072,1.5,3,0.5002926577737355,1.8340441502324538,0.5002926577737355,1
8733,0.1,1,0.1850669222445105,1.9160480252028496,0.1850669222445105,1
40274,1.5,1,1.1668929945451534,3.947206802929907,1.1668929945451534,1
58814,2.5,2,0.3152857943120733,3.2405409441351547,0.3152857943120733,1
40366,0.1,0,inf,1.316167111108846,1.316167111108846,0
36026,0.1,0,inf,1.935575504496257,1.935575504496257,0
15425,2.5,1,0.14778053122026824,2.3442304356824346,0.14778053122026824,1
