index,theta,m,y,c,t,delta
9121,2.5,1,0.18530189841068778,4.801040855328534,0.18530189841068778,1
27722,2.0,3,0.13609602455057512,5.713572742584665,0.13609602455057512,1
51352,2.5,2,0.8674805893176096,4.0030225113625715,0.8674805893176096,1
43029,2.5,2,0.5562710509584058,2.9039722676540185,0.5562710509584058,1
55938,2.5,2,0.18225870855814377,0.13297935194062732,0.13297935194062732,0
43267,0.8,1,0.0245926057322454,5.196310767090437,0.0245926057322454,1
47366,1.5,1,2.0540160558752665,2.9727174630123523,2.0540160558752665,1
43300,2.5,3,0.8044396844083455,1.6196049139866129,0.8044396844083455,1
41416,0.1,0,inf,7.378178189058702,7.378178189058702,0
30645,1.5,0,inf,4.6095413487031,4.6095413487031,0
59355,2.5,2,0.7619789265273584,1.7124943626388056,0.7619789265273584,1
41422,2.5,2,0.16765740049154304,0.8466221777372849,0.16765740049154304,1
53006,2.5,5,0.08703520111559804,4.289010315988111,0.08703520111559804,1
27059,0.1,0,inf,5.2862014004940265,5.2862014004940265,0
9668,0.8,1,0.07821922518562588,7.179285173032811,0.07821922518562588,1
5066,2.5,4,0.04312973951140142,6.949096442056886,0.04312973951140142,1
19803,2.0,4,0.2714165964136512,5.698254253161556,0.2714165964136512,1
30148,0.8,0,inf,1.510856800126316,1.510856800126316,0
57955,2.5,2,0.06998476299013487,6.822352024498852,0.06998476299013487,1
1715,2.5,3,0.3891888606022728,3.691096006192285,0.3891888606022728,1
15181,2.0,1,0.017321478832077943,4.605291025250321,0.017321478832077943,1
56915,0.8,0,inf,6.073254643674018,6.073254643674018,0
54356,2.0,3,0.040711356916150236,6.371441311013908,0.040711356916150236,1
1902,2.0,1,0.1440578663163932,2.917009249829484,0.1440578663163932,1
4461,0.1,0,inf,0.2690690929659011,0.2690690929659011,0
36137,0.1,0,inf,6.047658570480665,6.047658570480665,0
38749,0.8,1,0.0572492252138841,1.1442226612856674,0.0572492252138841,1
1558,0.8,1,0.7180574953278686,0.5214308580526212,0.5214308580526212,0
13948,0.1,0,inf,3.7436329899954934,3.7436329899954934,0
57125,0.8,0,inf,0.5764010889716848,0.5764010889716848,0
56844,0.1,0,inf,7.200523971973739,7.200523971973739,0
58541,0.8,1,1.5932307385010793,6.8828637783252065,1.5932307385010793,1
29419,1.5,3,0.34402408476418433,7.117263694329872,0.34402408476418433,1
53852,1.5,2,1.0863888009482248,4.761972877775945,1.0863888009482248,1
5153,1.5,1,0.3193497437801104,2.337050171041335,0.3193497437801104,1
10138,2.0,3,0.22019100906474304,0.21191362993854457,0.21191362993854457,0
8756,0.1,0,inf,6.592106727683102,6.592106727683102,0
11363,0.8,2,1.0413754180029393,5.573340609123284,1.0413754180029393,1
56333,2.5,5,0.17009186383122615,6.979666439196507,0.17009186383122615,1
46040,0.1,0,inf,1.4330138699297228,1.4330138699297228,0
58567,2.5,2,1.415255096511381,0.3837707365125399,0.3837707365125399,0
3847,2.0,3,0.05347448942434365,0.8799398224645656,0.05347448942434365,1
38963,2.0,1,0.1362599941688975,1.116722865279225,0.1362599941688975,1
16689,1.5,2,0.17203567605232908,2.567548164273113,0.17203567605232908,1
42117,0.8,2,0.8650291932491219,5.286609438333326,0.8650291932491219,1
13440,2.5,0,inf,0.4503857679502865,0.4503857679502865,0
31606,1.5,3,0.8207374265032268,4.408069620776089,0.8207374265032268,1
20288,0.1,0,inf,6.706470914977273,6.706470914977273,0
56778,0.1,0,inf,1.5601069643179921,1.5601069643179921,0
9445,2.0,1,0.3664018637561487,3.5891740683536515,0.3664018637561487,1
10894,1.5,1,0.7325963594700018,3.40712052276344,0.7325963594700018,1
57204,0.8,1,0.25651746974674344,6.727059046392955,0.25651746974674344,1
50998,2.5,3,0.5001825072510102,0.329556922911067,0.329556922911067,0
32640,1.5,1,1.664268917812735,5.069419153166118,1.664268917812735,1
53849,0.8,1,2.4421242116644333,1.7050785792472523,1.7050785792472523,0
25567,0.8,1,0.14706147864924773,4.288423123955926,0.14706147864924773,1
55622,2.5,4,0.2854552495675337,6.030120347998597,0.2854552495675337,1
44124,2.0,1,0.2744789357770569,6.903144067791697,0.2744789357770569,1
40472,0.1,0,inf,2.319217258164875,2.319217258164875,0
39961,0.1,0,inf,4.2749893684168505,4.2749893684168505,0
54694,0.1,1,0.0014594183046909759,6.862589954131543,0.0014594183046909759,1
43735,2.5,1,2.9602307487255954,7.302598571829639,2.9602307487255954,1
47564,1.5,2,0.4270038456987853,1.5032729746201041,0.4270038456987853,1
26512,0.1,0,inf,0.033630083618325105,0.033630083618325105,0
53887,0.8,2,0.8814108131758325,4.167712785345162,0.8814108131758325,1
5994,0.1,0,inf,3.3213578784352586,3.3213578784352586,0
12584,2.5,2,0.18394381267490428,6.3422316675581865,0.18394381267490428,1
36669,1.5,1,0.37920222243954504,1.6411565366697891,0.37920222243954504,1
44831,0.1,1,1.5240660429949695,5.9185943503877105,1.5240660429949695,1
22732,0.1,0,inf,0.9545092553987428,0.9545092553987428,0
43032,1.5,5,0.11158108086955357,4.84795098251544,0.11158108086955357,1
55530,0.8,0,inf,4.549833529532983,4.549833529532983,0
53908,1.5,1,1.09361719376604,5.186954747995171,1.09361719376604,1
26371,2.5,1,0.15411995504206977,1.4902491376322193,0.15411995504206977,1
51734,2.5,1,0.5703765327410086,5.308604913989558,0.5703765327410086,1
4884,0.1,0,inf,3.602757721979354,3.602757721979354,0
32354,1.5,2,0.3747995480447784,2.508183543577091,0.3747995480447784,1
16158,0.8,1,0.5950224561578795,4.5069376477205685,0.5950224561578795,1
9540,2.5,0,inf,3.8370682220204912,3.8370682220204912,0
42057,0.8,0,inf,6.814156871750918,6.814156871750918,0
15906,2.0,3,0.375232858892559,6.642668366183955,0.375232858892559,1
45478,0.1,0,inf,2.583596778554604,2.583596778554604,0
27104,1.5,3,0.8402670945562064,0.7445484614758406,0.7445484614758406,0
24272,0.8,2,0.11605991701614851,0.6274040261331627,0.11605991701614851,1
56451,0.8,1,2.3523228237123877,5.370016668079005,2.3523228237123877,1
1450,2.0,2,0.8855692430501443,3.1695780886018543,0.8855692430501443,1
54597,0.8,0,inf,1.3171840918262685,1.3171840918262685,0
7069,0.8,2,0.6183296298543177,7.252948754975642,0.6183296298543177,1
1292,1.5,2,0.5519071251046558,6.668672643239922,0.5519071251046558,1
9894,1.5,1,0.9365916698491588,6.483556201608868,0.9365916698491588,1
26418,2.0,1,0.3287188329044444,1.3091045126553378,0.3287188329044444,1
34084,2.5,4,0.04308012760293301,1.8661071570269547,0.04308012760293301,1
52854,1.5,0,inf,1.3167924430212146,1.3167924430212146,0
50858,2.5,2,0.5562798998794872,1.0183034488378357,0.5562798998794872,1
46648,0.8,0,inf,5.140001846609011,5.140001846609011,0
10850,2.5,3,0.10108633978245748,4.5691623043708685,0.10108633978245748,1
28443,1.5,2,0.11311200321859177,4.362718791951342,0.11311200321859177,1
