index,theta,m,y,c,t,delta
51107,2.5,2,1.5540955237378982,3.4643000522908998,1.5540955237378982,1
39512,0.1,0,inf,4.763152344811877,4.763152344811877,0
31717,0.8,0,inf,1.030611786031134,1.030611786031134,0
26032,0.1,0,inf,0.36725406645539205,0.36725406645539205,0
43201,2.0,6,0.052206362087037494,1.955326175219841,0.052206362087037494,1
19028,0.1,0,inf,1.7498001403864305,1.7498001403864305,0
51941,0.8,0,inf,3.979688853521289,3.979688853521289,0
46225,1.5,2,0.20933071771431203,4.8787280017691845,0.20933071771431203,1
16965,0.1,0,inf,0.7844134503645537,0.7844134503645537,0
42820,0.1,0,inf,0.2838757069165494,0.2838757069165494,0
11111,2.5,8,0.2234554514884375,2.497138387615653,0.2234554514884375,1
48799,1.5,0,inf,2.082206358069995,2.082206358069995,0
36074,0.1,0,inf,4.369094834550265,4.369094834550265,0
18220,0.8,0,inf,5.201843521760006,5.201843521760006,0
16194,2.0,2,0.48969385706741697,4.1684670619331365,0.48969385706741697,1
49432,2.0,2,0.4894500829280609,1.3689930908679802,0.4894500829280609,1
58941,2.5,4,0.1124209666253422,2.390810753288223,0.1124209666253422,1
50926,1.5,0,inf,1.4748437426398093,1.4748437426398093,0
23105,2.5,4,0.03251279857282638,1.044564254377462,0.03251279857282638,1
42503,2.5,4,0.19983159669156694,0.8952737612768294,0.19983159669156694,1
20321,0.8,1,0.9065033579480738,1.910273293257981,0.9065033579480738,1
33558,2.0,4,0.05766881815586486,0.5795600037511518,0.05766881815586486,1
46376,2.0,1,0.10477039574042561,4.027272490477967,0.10477039574042561,1
37999,0.1,0,inf,5.075721943043095,5.075721943043095,0
16715,1.5,5,0.20458786942263918,2.9189109516306733,0.20458786942263918,1
55868,0.1,0,inf,4.428216953968908,4.428216953968908,0
53803,2.0,3,0.41143465268165236,5.248063389009601,0.41143465268165236,1
29423,1.5,2,1.5296870528494901,4.892788966220946,1.5296870528494901,1
31933,2.5,5,0.01581804986550618,2.4393746675613084,0.01581804986550618,1
41533,2.5,6,0.11265639530200518,0.6770578887913115,0.11265639530200518,1
19265,2.0,2,0.24899612089834128,0.07186687790664009,0.07186687790664009,0
24681,2.0,1,1.9835954838322287,3.6243832159006426,1.9835954838322287,1
28477,1.5,1,0.4025768280842643,3.357316284999874,0.4025768280842643,1
25300,0.8,1,0.12320345460597426,1.1301727955920051,0.12320345460597426,1
26446,2.0,5,0.19352613246122613,3.396848303811994,0.19352613246122613,1
56551,0.1,0,inf,1.2881995696460593,1.2881995696460593,0
54356,2.0,4,0.11936794011927783,2.899050501530413,0.11936794011927783,1
51010,2.0,2,0.010175932874800479,0.9595643344842556,0.010175932874800479,1
55363,2.0,1,1.1734817482959723,0.26209529009476207,0.26209529009476207,0
1293,2.5,4,0.3105391832279334,1.3183995540015983,0.3105391832279334,1
52507,0.1,0,inf,0.34288758775324424,0.34288758775324424,0
50955,1.5,3,0.32837053915415076,0.05838566246635902,0.05838566246635902,0
1945,2.0,0,inf,4.435429990152475,4.435429990152475,0
43734,1.5,1,0.6733468846100843,2.6596973329092233,0.6733468846100843,1
23342,0.8,0,inf,0.19718834877354927,0.19718834877354927,0
350,1.5,0,inf,3.5205213609376824,3.5205213609376824,0
46643,2.0,0,inf,4.944364552222405,4.944364552222405,0
49462,1.5,0,inf,0.3872014809629917,0.3872014809629917,0
32144,2.5,1,1.564100937705584,0.4836738429542753,0.4836738429542753,0
21563,2.5,2,0.2812206935448146,0.4482632670014016,0.2812206935448146,1
3200,2.0,0,inf,0.2390758647149937,0.2390758647149937,0
34887,2.0,2,0.04218293048025855,4.615009724459231,0.04218293048025855,1
5890,0.8,1,1.4501891809067526,5.007528121325036,1.4501891809067526,1
441,0.1,0,inf,0.43552558662070395,0.43552558662070395,0
154,0.1,1,1.7738558530731579,2.200696344222344,1.7738558530731579,1
46367,1.5,2,0.09773711162459305,2.70951013156879,0.09773711162459305,1
48958,0.8,1,0.4583500323408561,1.6115066280194215,0.4583500323408561,1
15767,2.0,2,0.7500031499796965,3.8257357130508662,0.7500031499796965,1
52755,0.8,0,inf,2.6672910681745305,2.6672910681745305,0
54625,0.8,0,inf,2.9545288104614156,2.9545288104614156,0
28160,2.0,2,0.13850657970969132,2.239356536613181,0.13850657970969132,1
20961,1.5,2,0.6406712693071582,1.1744707488686414,0.6406712693071582,1
23949,1.5,2,0.10742492879876814,4.308954131117842,0.10742492879876814,1
45779,0.1,1,0.8713527717136136,1.388832696092916,0.8713527717136136,1
15327,0.8,1,0.4503233845662498,0.5803586117585193,0.4503233845662498,1
13568,0.1,0,inf,0.1687523923281967,0.1687523923281967,0
41565,0.8,1,0.9575986481322692,3.6937695670948556,0.9575986481322692,1
37615,2.5,3,0.8610726526924628,2.027427832940544,0.8610726526924628,1
46285,0.1,0,inf,5.122875109739154,5.122875109739154,0
54335,2.5,1,0.23754199918027266,4.13773496408885,0.23754199918027266,1
28274,1.5,1,0.4834741707202426,1.1072536327163078,0.4834741707202426,1
1215,1.5,5,0.24712387815139383,0.7599462357189084,0.24712387815139383,1
41954,1.5,1,2.1991852742569025,2.371052124701017,2.1991852742569025,1
16139,1.5,2,0.31726556764892205,4.771585461974053,0.31726556764892205,1
37480,0.1,0,inf,2.703030643828567,2.703030643828567,0
9562,1.5,2,0.24665551840352784,0.8563867011472438,0.24665551840352784,1
44947,0.1,0,inf,0.6940601883997005,0.6940601883997005,0
59887,2.5,0,inf,3.374965410207216,3.374965410207216,0
6470,0.1,0,inf,0.20523103391091504,0.20523103391091504,0
58125,2.5,1,1.6623524983249287,1.3648542358423439,1.3648542358423439,0
49654,0.1,0,inf,0.8458409555990591,0.8458409555990591,0
53563,2.5,2,0.9448930233150025,0.5640137887611913,0.5640137887611913,0
41032,2.0,2,0.19281238125151692,3.752864677831156,0.19281238125151692,1
4245,2.0,0,inf,3.1495415757552414,3.1495415757552414,0
14939,0.8,1,4.190343547893091,4.973568108062992,4.190343547893091,1
51281,0.1,0,inf,1.4824793807370433,1.4824793807370433,0
30044,0.8,3,0.21974994576167486,3.995408350707641,0.21974994576167486,1
56595,0.1,0,inf,1.8440977762149473,1.8440977762149473,0
709,2.0,1,0.354858215835845,3.697546820216831,0.354858215835845,1
1275,1.5,3,0.07007871497273784,3.1896172169889048,0.07007871497273784,1
50495,2.0,3,0.06920690572466341,0.8216444551066081,0.06920690572466341,1
5459,0.1,0,inf,4.526474052212106,4.526474052212106,0
20865,1.5,0,inf,4.098318031826511,4.098318031826511,0
22392,1.5,4,0.06605364818082887,1.6472224843684231,0.06605364818082887,1
35333,0.8,2,0.06925825272648824,4.985550735015289,0.06925825272648824,1
26586,2.0,3,0.9438314697117003,1.6465693454256152,0.9438314697117003,1
28067,2.5,3,0.3388607664662598,2.9611486028947835,0.3388607664662598,1
7923,2.5,5,0.08929207207152698,3.5496239058520733,0.08929207207152698,1
