index,theta,m,y,c,t,delta
10324,1.5,0,inf,3.2367284472074713,3.2367284472074713,0
30998,0.8,1,0.04127777884337754,2.741688060115179,0.04127777884337754,1
23372,0.8,0,inf,2.516768949297294,2.516768949297294,0
48092,2.5,6,0.0417719665622683,1.3676658175609424,0.0417719665622683,1
28485,2.0,3,0.05466254597212324,0.8363955527201817,0.05466254597212324,1
2539,2.5,3,0.20013862211687816,0.41523444532733034,0.20013862211687816,1
20458,0.1,0,inf,1.5829035734520445,1.5829035734520445,0
11131,0.1,0,inf,2.08946838174375,2.08946838174375,0
51,2.0,1,0.1305341726166588,1.097630460726503,0.1305341726166588,1
28032,2.5,6,0.0828240189562863,3.674621019552317,0.0828240189562863,1
50699,0.1,0,inf,2.9241316281317404,2.9241316281317404,0
18200,2.0,2,2.9927938210564684,0.6953490700507781,0.6953490700507781,0
51626,1.5,0,inf,4.12643819429971,4.12643819429971,0
4983,0.8,0,inf,2.8803642188589786,2.8803642188589786,0
16045,2.5,3,0.40662303707900893,1.299436890631585,0.40662303707900893,1
41887,2.5,2,0.07466672204334061,2.606655696224536,0.07466672204334061,1
20207,2.0,2,1.8277021441270302,4.339712340694589,1.8277021441270302,1
14306,0.1,0,inf,2.046719224290262,2.046719224290262,0
28750,2.5,3,0.1502375191079549,2.046181753136771,0.1502375191079549,1
33497,0.1,0,inf,1.7053291689887555,1.7053291689887555,0
42890,0.8,0,inf,2.529855738486054,2.529855738486054,0
17323,0.8,1,0.011010204886207381,1.9870082819734625,0.011010204886207381,1
42580,0.1,0,inf,0.8689646871688044,0.8689646871688044,0
46570,0.8,1,0.3332182000533056,1.6404996476282305,0.3332182000533056,1
42812,2.5,1,0.5963527204392334,2.860171274839858,0.5963527204392334,1
50299,0.8,0,inf,0.0958469076047097,0.0958469076047097,0
5892,2.0,2,1.2552274062821545,2.9934829996831005,1.2552274062821545,1
28595,2.5,1,0.016931342289582804,2.3208421202111165,0.016931342289582804,1
27041,1.5,1,0.8001852971641955,3.1740780873941707,0.8001852971641955,1
16614,2.5,2,0.528113256597019,2.2746589286464367,0.528113256597019,1
11044,0.1,0,inf,3.416817993949084,3.416817993949084,0
44202,2.0,1,0.03336887122724412,2.21100021419855,0.03336887122724412,1
46052,1.5,2,0.2980003458674167,0.47248669165260615,0.2980003458674167,1
13472,1.5,1,0.08254154536981743,0.5038608950854192,0.08254154536981743,1
34756,2.5,4,0.2369023075927511,0.12117223877446806,0.12117223877446806,0
8772,2.0,0,inf,2.1662076500280962,2.1662076500280962,0
22126,2.0,1,0.5124551953237706,0.5849535423019238,0.5124551953237706,1
20382,2.0,1,0.8477468569142286,0.6035556559490287,0.6035556559490287,0
48488,2.5,0,inf,4.136720576253909,4.136720576253909,0
37515,2.5,3,0.2677381142923308,2.4352399884220337,0.2677381142923308,1
21592,1.5,3,0.18201083361468548,4.15921999443739,0.18201083361468548,1
46121,2.0,0,inf,2.991668245533696,2.991668245533696,0
20328,0.1,0,inf,2.903160057415275,2.903160057415275,0
15935,2.5,2,1.8554419510685316,4.156620023534204,1.8554419510685316,1
16527,0.8,2,1.7412254385205275,0.8933841725852008,0.8933841725852008,0
30589,0.8,1,1.1745333613232154,0.5237683149038136,0.5237683149038136,0
48499,0.8,0,inf,4.125935273749629,4.125935273749629,0
24928,0.1,0,inf,1.3746024047956218,1.3746024047956218,0
21306,0.1,0,inf,0.5784680591649043,0.5784680591649043,0
21476,0.8,1,0.08027866546320177,4.249120705499081,0.08027866546320177,1
19731,0.8,1,0.09542186714511768,2.3859400901396497,0.09542186714511768,1
9628,0.1,1,0.11320259739467607,3.2182252653080003,0.11320259739467607,1
48848,0.1,1,0.2248807621389262,3.5141640084100323,0.2248807621389262,1
12121,0.8,0,inf,2.5743710420125545,2.5743710420125545,0
9267,1.5,4,0.2895344081742406,0.5293060271419492,0.2895344081742406,1
40557,2.5,1,0.5162514973641321,0.24941378327614047,0.24941378327614047,0
38993,0.8,1,0.37137586918969945,0.6074792068335767,0.37137586918969945,1
38743,2.5,1,1.518862616840666,2.0673699057179964,1.518862616840666,1
47264,0.1,0,inf,1.3219323808394372,1.3219323808394372,0
20676,0.1,0,inf,3.5630107122234174,3.5630107122234174,0
45173,0.1,0,inf,0.31984115876592,0.31984115876592,0
22719,2.5,1,1.2680021030957542,0.36548212843306915,0.36548212843306915,0
58514,0.1,0,inf,0.8806030688817114,0.8806030688817114,0
49188,2.5,3,0.626679139806766,1.310791513423704,0.626679139806766,1
29100,0.1,0,inf,4.224581264999762,4.224581264999762,0
49368,2.5,1,0.10622096210431986,1.8340965610385063,0.10622096210431986,1
27615,0.1,0,inf,3.3970539465846885,3.3970539465846885,0
47517,0.8,1,1.247085650061177,1.9529988566476333,1.247085650061177,1
49152,2.5,2,0.21075754775362457,3.2820895533777388,0.21075754775362457,1
48066,2.5,5,0.0739388456587752,1.3779111305725495,0.0739388456587752,1
13063,0.8,1,0.9181341453247243,1.1196131439424082,0.9181341453247243,1
4681,0.1,0,inf,1.9643586278398362,1.9643586278398362,0
40387,0.8,2,0.11014895379950088,0.32801558859914415,0.11014895379950088,1
50406,1.5,6,0.03696518396137744,2.1657679248417785,0.03696518396137744,1
9150,2.0,2,0.005223414774971555,1.8856829214658855,0.005223414774971555,1
9739,1.5,3,0.17105427928352926,3.9908639789814555,0.17105427928352926,1
51422,1.5,0,inf,4.071627535044813,4.071627535044813,0
47406,2.5,1,1.222537625957066,3.5528505028891053,1.222537625957066,1
56605,0.1,0,inf,0.43171943301353577,0.43171943301353577,0
3561,0.8,1,0.47827214079383384,1.6926579399570618,0.47827214079383384,1
31228,2.0,2,0.03117159967038893,1.2756502893293313,0.03117159967038893,1
44792,0.8,0,inf,1.7731384820305638,1.7731384820305638,0
58274,0.8,0,inf,4.192909124294302,4.192909124294302,0
25078,2.5,6,0.25493037570864463,1.075891521481266,0.25493037570864463,1
58239,0.8,3,0.01610798007334921,3.2975177323425964,0.01610798007334921,1
1525,0.1,1,0.05740655953001034,2.901997721028475,0.05740655953001034,1
43157,0.8,0,inf,3.9984193187503907,3.9984193187503907,0
43271,0.8,3,0.24767950434947553,3.7939468909240146,0.24767950434947553,1
37439,0.1,0,inf,3.4312724198710445,3.4312724198710445,0
3866,2.5,4,0.14784784810051188,3.6145793908982635,0.14784784810051188,1
11343,2.0,0,inf,2.5224704957394195,2.5224704957394195,0
27793,2.0,1,0.7048276328137644,0.04816204973714609,0.04816204973714609,0
49603,0.1,0,inf,1.7511637776788105,1.7511637776788105,0
12559,0.1,0,inf,0.05260833155402539,0.05260833155402539,0
38932,2.5,2,1.0206646190900952,2.076463808552825,1.0206646190900952,1
3829,0.1,0,inf,1.4004025376926548,1.4004025376926548,0
3891,0.8,1,3.491813651200934,1.8961151184202942,1.8961151184202942,0
44807,0.8,0,inf,0.031589364169494795,0.031589364169494795,0
33998,2.0,0,inf,2.041234722181533,2.041234722181533,0
21232,2.0,0,inf,0.5512196514014721,0.5512196514014721,0
51425,0.1,0,inf,1.7211468396276315,1.7211468396276315,0
55209,2.5,2,0.32174172270339896,2.386515065804803,0.32174172270339896,1
18880,0.8,1,0.14922402615619487,0.13312215718553902,0.13312215718553902,0
