index,theta,m,y,c,t,delta
31499,2.0,2,1.1300806222256354,6.2577342727174825,1.1300806222256354,1
12358,2.0,2,0.8552158792985115,4.632596097262462,0.8552158792985115,1
8902,1.5,1,1.8303901588379545,3.9051926194555753,1.8303901588379545,1
55685,2.5,0,inf,4.483924895209913,4.483924895209913,0
10592,2.0,0,inf,7.3402330162714815,7.3402330162714815,0
46700,2.0,4,0.3258439681607769,1.7424627111230564,0.3258439681607769,1
9319,0.8,0,inf,4.477918297555251,4.477918297555251,0
47244,0.8,0,inf,1.70008393607693,1.70008393607693,0
57999,2.5,5,0.029457767513043125,1.6094920800328332,0.029457767513043125,1
45803,0.8,2,0.5418371397778106,7.020766101608918,0.5418371397778106,1
17176,0.8,2,0.22544435012506348,6.635460611393601,0.22544435012506348,1
45288,2.0,1,1.169031952258079,3.0051375468300603,1.169031952258079,1
51433,0.1,0,inf,5.699143307954663,5.699143307954663,0
42350,0.8,0,inf,5.234891990993727,5.234891990993727,0
54471,2.5,0,inf,2.0125897692698937,2.0125897692698937,0
7022,0.1,0,inf,6.64245659727402,6.64245659727402,0
55135,2.0,4,0.4404023321148763,5.754766074675096,0.4404023321148763,1
20855,0.1,0,inf,3.0635768701792365,3.0635768701792365,0
29081,2.0,2,0.45964818866518703,1.3338709093288785,0.45964818866518703,1
898,1.5,2,0.14544375340723636,2.6347292260055104,0.14544375340723636,1
57535,2.0,3,0.08351910635205671,7.19123106526888,0.08351910635205671,1
58944,2.0,5,0.055613276441776306,1.1090563375985816,0.055613276441776306,1
6606,0.8,1,0.7669854728123409,6.100891805349205,0.7669854728123409,1
56373,1.5,2,0.3132169808261152,5.499206302383892,0.3132169808261152,1
3628,1.5,1,0.9647283944894148,3.7563348896897106,0.9647283944894148,1
15274,1.5,4,0.1866998407604335,0.8398878590446343,0.1866998407604335,1
40815,0.1,0,inf,7.250617525614518,7.250617525614518,0
27936,2.0,2,0.3028294974151191,2.195212013427012,0.3028294974151191,1
59855,1.5,1,1.5669142789308463,6.857419866873668,1.5669142789308463,1
48505,0.8,0,inf,0.3583674398912978,0.3583674398912978,0
13594,0.1,0,inf,2.257928722413895,2.257928722413895,0
31016,0.1,1,0.08574912295924889,4.1893637402970745,0.08574912295924889,1
12223,0.8,1,0.5848169884419695,5.091846323772934,0.5848169884419695,1
33919,1.5,4,0.15417357515096367,4.219982160590521,0.15417357515096367,1
42645,0.1,0,inf,4.436571010553011,4.436571010553011,0
11659,1.5,1,3.077825630751,0.03994369440383709,0.03994369440383709,0
35005,0.8,1,0.5183804422423959,0.6688226204865563,0.5183804422423959,1
37099,2.0,2,0.6403787415149711,3.9219272448301536,0.6403787415149711,1
5215,1.5,1,0.8734418893425677,3.613625845342092,0.8734418893425677,1
6078,0.1,0,inf,3.0029343634574754,3.0029343634574754,0
46847,1.5,2,1.0586941915169836,3.994927961860617,1.0586941915169836,1
24872,2.0,5,0.10966938484253848,6.886363211484539,0.10966938484253848,1
57707,2.5,6,0.4060284295597632,1.2576900636762098,0.4060284295597632,1
19234,2.5,0,inf,5.266976651833902,5.266976651833902,0
47250,2.5,2,0.610018897415691,1.6484075872907635,0.610018897415691,1
42882,2.5,0,inf,1.5152753559684915,1.5152753559684915,0
31117,0.8,0,inf,5.5562636991123835,5.5562636991123835,0
40889,0.1,0,inf,2.890983307312091,2.890983307312091,0
40366,0.1,0,inf,3.777036831713804,3.777036831713804,0
22664,2.5,2,0.49881322016990826,0.9028060290876365,0.49881322016990826,1
24929,0.1,0,inf,3.019236925027325,3.019236925027325,0
9721,1.5,0,inf,4.190841570769364,4.190841570769364,0
42023,1.5,2,0.4200552550514373,4.547867879079665,0.4200552550514373,1
22576,0.1,0,inf,6.524791535582153,6.524791535582153,0
15773,0.8,1,0.6124775961031644,6.821685553327445,0.6124775961031644,1
43155,1.5,0,inf,4.375607013067872,4.375607013067872,0
24507,2.0,1,0.011879717419186867,3.903639571117502,0.011879717419186867,1
11493,0.8,1,0.13471663920596152,1.7367954566973058,0.13471663920596152,1
16594,0.1,0,inf,1.7509158646969945,1.7509158646969945,0
33760,2.5,3,0.1795718481480275,6.058232034051681,0.1795718481480275,1
56595,0.1,0,inf,3.0510923908534004,3.0510923908534004,0
13534,0.8,2,0.6235374980953815,6.102048658195324,0.6235374980953815,1
10064,0.8,4,0.17365693825388265,7.241704990632386,0.17365693825388265,1
11024,0.8,1,0.18054300167142803,0.2188658750463395,0.18054300167142803,1
40150,0.1,0,inf,3.5093919214340645,3.5093919214340645,0
26542,2.5,2,0.10341369880647769,5.562980109987906,0.10341369880647769,1
25512,0.1,0,inf,5.384835391234849,5.384835391234849,0
21611,0.8,0,inf,3.2005203261270614,3.2005203261270614,0
56266,0.8,2,0.07610103769685768,1.3363906097369251,0.07610103769685768,1
40812,2.5,4,0.30794056508796186,0.32809785647800205,0.30794056508796186,1
43635,0.8,1,2.116098442315752,7.041357087716359,2.116098442315752,1
15099,0.1,0,inf,2.712069970519411,2.712069970519411,0
47460,1.5,3,0.495856991650895,2.3793448745890493,0.495856991650895,1
18946,2.0,3,0.04941346956223565,0.6222841264613007,0.04941346956223565,1
50220,0.1,0,inf,1.2352291553101207,1.2352291553101207,0
50303,0.1,0,inf,0.7981008653091329,0.7981008653091329,0
32431,2.0,2,0.3836878727351828,3.418743812192276,0.3836878727351828,1
45841,2.5,5,0.033933800867107976,6.660950995316328,0.033933800867107976,1
41095,0.1,0,inf,0.3141153080428125,0.3141153080428125,0
37899,0.1,0,inf,6.673347155078662,6.673347155078662,0
48491,2.0,5,0.1292248129344807,0.9725085068737679,0.1292248129344807,1
43674,1.5,1,1.8586060451565902,5.481523707344929,1.8586060451565902,1
23479,0.8,2,0.7804139642833343,2.724293866691717,0.7804139642833343,1
59602,0.1,0,inf,2.9494471330967,2.9494471330967,0
36052,1.5,0,inf,1.8285824943082651,1.8285824943082651,0
58410,0.1,0,inf,1.5974734746722896,1.5974734746722896,0
15619,0.1,0,inf,5.2522415749738425,5.2522415749738425,0
45987,0.8,1,0.2594343755688972,0.4721587519360474,0.2594343755688972,1
17364,2.5,3,0.11256420905711777,4.459950137938358,0.11256420905711777,1
54123,0.1,0,inf,2.811305865754383,2.811305865754383,0
2638,2.5,5,0.07204573079318194,2.3347330061193388,0.07204573079318194,1
39638,2.5,2,0.10320801085710944,5.2632638868517105,0.10320801085710944,1
40422,2.5,0,inf,0.7080812350066256,0.7080812350066256,0
17992,2.5,3,0.4044428392510244,6.304837003305257,0.4044428392510244,1
23509,2.5,3,0.05868863193246884,1.7046918257388808,0.05868863193246884,1
47741,0.1,0,inf,7.306736683140689,7.306736683140689,0
13471,2.5,2,1.6322982271937918,6.362266953361926,1.6322982271937918,1
23543,0.8,0,inf,4.473858320088254,4.473858320088254,0
