index,theta,m,y,c,t,delta
29703,2.0,1,0.5818077142557787,0.720919907710424,0.5818077142557787,1
29303,0.1,1,1.7567328966854983,7.236870656786697,1.7567328966854983,1
33318,1.5,3,0.07032861353006946,6.179663615192001,0.07032861353006946,1
25495,0.1,0,inf,5.639334333829068,5.639334333829068,0
2166,2.0,3,0.6970552373459121,7.137047634386802,0.6970552373459121,1
10551,0.8,0,inf,2.2561204901408134,2.2561204901408134,0
33348,1.5,4,0.007688844694780812,1.2149001716075036,0.007688844694780812,1
50269,0.8,1,0.9138549373488386,6.578476013624061,0.9138549373488386,1
6040,0.8,1,0.5176524196217455,4.9184357984675335,0.5176524196217455,1
41495,1.5,0,inf,7.149001364475696,7.149001364475696,0
23028,0.8,3,0.6715037232893593,4.706764715007119,0.6715037232893593,1
42954,1.5,4,0.13345736185721097,0.4089476791913297,0.13345736185721097,1
39343,1.5,7,0.0810962752835294,3.569214149347661,0.0810962752835294,1
35262,1.5,2,0.22874359501894326,1.75650720104272,0.22874359501894326,1
38965,0.1,0,inf,2.996745538542385,2.996745538542385,0
3376,1.5,2,0.9112054906622288,5.513676409888945,0.9112054906622288,1
48936,1.5,1,0.3488987269309033,3.9636268892902016,0.3488987269309033,1
13819,0.8,1,1.4658822984856619,2.9901845334388617,1.4658822984856619,1
30823,2.5,2,0.052745132024029424,7.402474974213918,0.052745132024029424,1
41833,0.1,0,inf,5.9173618185225925,5.9173618185225925,0
58425,0.1,0,inf,0.4764576927557056,0.4764576927557056,0
52954,1.5,4,0.10936117334981013,1.0368241189454257,0.10936117334981013,1
55450,0.1,0,inf,4.51525716439839,4.51525716439839,0
2789,0.8,0,inf,4.919158760890916,4.919158760890916,0
39937,1.5,0,inf,3.026435445200609,3.026435445200609,0
47113,0.1,0,inf,3.9768104929900447,3.9768104929900447,0
33631,1.5,1,2.7495078907304906,6.195466849722461,2.7495078907304906,1
9585,1.5,5,0.049768594342300465,3.5015124336050505,0.049768594342300465,1
12281,2.5,3,0.29062562775377976,7.257177682463539,0.29062562775377976,1
56768,0.1,0,inf,3.3534063069336155,3.3534063069336155,0
864,0.8,3,0.21127983178889367,2.212626428387949,0.21127983178889367,1
11555,2.5,4,0.7180497522802516,0.810248806191133,0.7180497522802516,1
12102,2.5,1,1.0759997350466688,4.6185078532695725,1.0759997350466688,1
48901,0.1,0,inf,4.116113801731483,4.116113801731483,0
28628,2.0,2,0.3258617143682926,6.278297101766765,0.3258617143682926,1
4936,0.8,0,inf,1.316254624282136,1.316254624282136,0
48125,2.0,2,0.8497859118471454,6.691713438699107,0.8497859118471454,1
14092,0.8,1,0.26064981836388673,1.3051846658904735,0.26064981836388673,1
57904,2.0,6,0.04469954139140559,1.6867109944604977,0.04469954139140559,1
16559,1.5,1,1.2874002074199178,1.6481916552525409,1.2874002074199178,1
166,0.8,0,inf,5.210541460833737,5.210541460833737,0
28269,2.0,3,0.39295048089420126,5.85668921044417,0.39295048089420126,1
44941,2.5,3,0.11380511536467279,6.053648807551146,0.11380511536467279,1
58987,0.8,1,8.709016338914719e-05,1.3957974612111965,8.709016338914719e-05,1
50200,0.1,0,inf,5.319417843665087,5.319417843665087,0
3915,0.1,0,inf,6.0110338091527975,6.0110338091527975,0
41643,2.5,4,0.0009198182186572723,0.3617186599539828,0.0009198182186572723,1
48834,1.5,3,0.5900954789681194,6.352052645246108,0.5900954789681194,1
6086,2.0,0,inf,1.62630153249999,1.62630153249999,0
9375,1.5,2,0.046994349809673985,1.7168258699637862,0.046994349809673985,1
6204,2.0,2,0.0516322709941902,1.5915801084019372,0.0516322709941902,1
33515,2.5,6,0.03375245139653029,2.351271303590965,0.03375245139653029,1
50699,0.1,0,inf,4.633517868824445,4.633517868824445,0
16991,1.5,0,inf,3.7627730567693467,3.7627730567693467,0
52793,2.5,2,0.5264942837987908,7.162241786769881,0.5264942837987908,1
48143,0.1,0,inf,3.210275274507856,3.210275274507856,0
25512,0.1,0,inf,7.389800494681146,7.389800494681146,0
21525,1.5,6,0.09622584503939016,3.573828021084568,0.09622584503939016,1
54203,0.1,0,inf,3.1677237037135044,3.1677237037135044,0
47874,0.1,0,inf,5.105010010199763,5.105010010199763,0
16300,0.8,2,0.08592820701686917,5.39511057467404,0.08592820701686917,1
21033,2.0,1,0.6122281885593464,4.178908613144848,0.6122281885593464,1
53010,1.5,1,1.2455966661522422,3.5209056160939025,1.2455966661522422,1
35827,2.5,1,2.3286438784971484,6.69544245284817,2.3286438784971484,1
56646,2.5,5,0.027650878928493303,0.4660695720275223,0.027650878928493303,1
8993,2.5,5,0.10703874935676763,5.443310644710942,0.10703874935676763,1
48208,0.8,0,inf,2.0761865936169572,2.0761865936169572,0
57563,0.8,0,inf,5.320839463389255,5.320839463389255,0
21557,2.5,3,0.9170076921890006,6.384003909031967,0.9170076921890006,1
22943,0.1,0,inf,4.05966329411797,4.05966329411797,0
5374,0.1,1,0.43725113093535095,6.100927555098086,0.43725113093535095,1
5100,1.5,3,0.00991059254781095,6.541733622785536,0.00991059254781095,1
13408,2.0,6,0.010452248662350505,4.1961373963825,0.010452248662350505,1
48550,0.1,2,1.0116116465677465,1.4132969160035556,1.0116116465677465,1
56978,2.5,1,3.2040253008680706,1.2251655675144502,1.2251655675144502,0
18683,1.5,0,inf,3.088126769213873,3.088126769213873,0
23416,2.0,1,2.176332780016916,0.7973179400745253,0.7973179400745253,0
28530,1.5,1,0.007615898686440597,1.75481821147098,0.007615898686440597,1
24596,2.0,1,0.37311229929714723,1.5516801311961923,0.37311229929714723,1
48956,2.5,6,0.16073700380140085,2.0395198567141075,0.16073700380140085,1
39372,1.5,1,0.31045857003061134,2.3950211954280767,0.31045857003061134,1
23580,0.1,0,inf,0.3538173250372837,0.3538173250372837,0
9414,0.8,3,0.4259641644100445,2.5783310217355844,0.4259641644100445,1
23611,0.1,1,0.2293874111051272,1.8255160131397312,0.2293874111051272,1
35714,2.5,3,0.49033593205028525,0.3039818093254071,0.3039818093254071,0
56590,2.0,0,inf,0.5101558901853267,0.5101558901853267,0
4288,1.5,1,1.6566847404606195,0.32484873473581266,0.32484873473581266,0
57613,2.0,4,0.07615523128095704,4.975984508394074,0.07615523128095704,1
15588,0.1,0,inf,3.230229446914274,3.230229446914274,0
10396,0.1,0,inf,6.688330422929314,6.688330422929314,0
54860,0.1,0,inf,5.132184746418369,5.132184746418369,0
48375,0.1,0,inf,3.1439762429373164,3.1439762429373164,0
47475,0.1,0,inf,0.2212862508506565,0.2212862508506565,0
22132,0.8,1,0.6888961083057221,1.5836806235914234,0.6888961083057221,1
53564,2.5,3,0.026508560797484648,3.5235392556548963,0.026508560797484648,1
39602,0.8,2,0.1826365948769372,5.814918354339178,0.1826365948769372,1
