index,theta,m,y,c,t,delta
33223,0.1,1,0.04616510692243839,4.960584850392608,0.04616510692243839,1
17416,2.5,2,0.22426304958094984,2.3264816316931562,0.22426304958094984,1
20305,0.1,0,inf,2.1811205389262858,2.1811205389262858,0
24473,0.1,0,inf,3.9738445234190904,3.9738445234190904,0
28932,2.0,2,0.7743254968416222,2.37093781353553,0.7743254968416222,1
28226,2.5,7,0.1582757410327763,0.05162000897463342,0.05162000897463342,0
29427,2.0,0,inf,3.7454803168840254,3.7454803168840254,0
19216,1.5,1,1.5712265850287261,4.801125102252762,1.5712265850287261,1
25176,0.1,0,inf,3.12045150789263,3.12045150789263,0
14546,2.5,2,0.4361507985206236,6.098735886955198,0.4361507985206236,1
43690,0.8,0,inf,0.8645406007379051,0.8645406007379051,0
40339,0.1,0,inf,3.4070096986774354,3.4070096986774354,0
10846,0.8,1,0.3129674791721263,5.44998669395815,0.3129674791721263,1
23242,2.0,2,0.8910368859813644,6.337836685187611,0.8910368859813644,1
8179,1.5,3,0.24305322789750172,1.1474343907658549,0.24305322789750172,1
11791,2.0,1,0.4127975157832632,5.987906129075776,0.4127975157832632,1
58486,2.0,4,0.42091497750011514,6.3060806713136675,0.42091497750011514,1
8952,0.8,1,0.1833080816869782,4.30694340409247,0.1833080816869782,1
46223,2.5,1,0.7277128665062674,0.27731027246930096,0.27731027246930096,0
18802,0.8,1,0.22657774879422793,4.11386798238551,0.22657774879422793,1
41100,1.5,2,0.23773578929477218,5.502761068994236,0.23773578929477218,1
36436,0.1,0,inf,3.3602978316823653,3.3602978316823653,0
45701,2.5,7,0.05252862454141114,5.460393489394895,0.05252862454141114,1
29597,0.1,0,inf,3.859196081382997,3.859196081382997,0
52532,0.1,0,inf,0.6710150583797868,0.6710150583797868,0
5909,0.8,0,inf,1.552225595461365,1.552225595461365,0
22751,0.1,0,inf,4.862806491767335,4.862806491767335,0
34772,0.8,1,0.28917141272602054,3.6250590824214646,0.28917141272602054,1
10833,0.1,0,inf,5.13626713070418,5.13626713070418,0
15198,0.1,0,inf,0.7300174786207357,0.7300174786207357,0
53179,0.8,0,inf,0.7256871963146928,0.7256871963146928,0
41561,2.5,2,0.3982673163130344,0.4970549913576069,0.3982673163130344,1
29380,2.5,9,0.05210482776705624,2.6677053744825314,0.05210482776705624,1
14086,2.5,1,0.5558817600979484,5.668349386512499,0.5558817600979484,1
35880,0.8,1,0.21466944873283908,4.455222875802537,0.21466944873283908,1
5765,1.5,3,0.5568257922082175,1.681628387396394,0.5568257922082175,1
12124,1.5,2,0.025548818580298643,6.248851597923401,0.025548818580298643,1
17199,0.8,2,0.6500964230410259,3.8847837151705815,0.6500964230410259,1
12809,0.1,0,inf,6.068404578488848,6.068404578488848,0
40282,0.1,0,inf,5.159526826427993,5.159526826427993,0
48193,1.5,1,0.058747026789263405,1.795552788019146,0.058747026789263405,1
18267,0.1,0,inf,0.8961839828564387,0.8961839828564387,0
56628,0.1,0,inf,6.116802178499538,6.116802178499538,0
25523,0.1,1,0.3618530389318237,2.1931211511790187,0.3618530389318237,1
15967,0.8,1,0.8988689826437238,0.9895553258321507,0.8988689826437238,1
10910,2.0,1,4.215913499553256,1.4265773029775364,1.4265773029775364,0
39000,1.5,0,inf,5.635932759448233,5.635932759448233,0
3477,2.0,0,inf,2.299579069595944,2.299579069595944,0
43944,0.8,2,0.1559797709056889,5.395205852070092,0.1559797709056889,1
18930,2.5,2,0.8443318707289615,2.7251481492014618,0.8443318707289615,1
37006,1.5,2,0.37655921957036753,3.851278718166979,0.37655921957036753,1
58578,0.8,1,1.0396675152834778,2.534724758477214,1.0396675152834778,1
38049,1.5,0,inf,4.474587580872035,4.474587580872035,0
37799,2.0,6,0.04615341691113697,0.40994226998460825,0.04615341691113697,1
1017,0.8,1,0.35653123862930275,3.5229479620486357,0.35653123862930275,1
1448,0.8,1,0.813608982415073,5.759812493062618,0.813608982415073,1
37537,2.0,2,0.3121150281525372,4.209854897882107,0.3121150281525372,1
22813,1.5,3,0.008799955372199632,5.062144506828664,0.008799955372199632,1
47615,0.8,0,inf,1.7916643442818367,1.7916643442818367,0
51279,2.0,2,0.0789560094594186,6.365382091012927,0.0789560094594186,1
52020,1.5,0,inf,5.5416831619256754,5.5416831619256754,0
35060,0.8,3,0.26288938276276896,4.387650991727874,0.26288938276276896,1
7125,0.1,0,inf,5.3051607199978,5.3051607199978,0
3451,1.5,0,inf,6.277600846425686,6.277600846425686,0
41899,2.5,1,3.865582400694385,5.831143311843297,3.865582400694385,1
56094,1.5,1,2.0015514851548515,3.497837247189163,2.0015514851548515,1
49256,0.1,0,inf,4.330045689035045,4.330045689035045,0
40594,2.0,0,inf,1.9474439760703415,1.9474439760703415,0
38727,0.1,0,inf,2.235819682002567,2.235819682002567,0
2905,1.5,4,0.40474540346826327,3.0672914731714673,0.40474540346826327,1
33537,2.0,1,0.34429835205992587,3.2921467484956763,0.34429835205992587,1
14535,1.5,3,0.1288508671182237,1.9491479635362527,0.1288508671182237,1
325,0.1,0,inf,6.092839177104914,6.092839177104914,0
32642,2.5,3,0.8154153128144177,0.8833458355013801,0.8154153128144177,1
12160,2.5,2,0.07835280987362746,0.27901011424835553,0.07835280987362746,1
25856,2.0,1,2.2355971698073285,1.7565019982170549,1.7565019982170549,0
13931,1.5,2,0.15918798183438998,2.219172884923906,0.15918798183438998,1
36886,0.8,2,0.830616562506976,4.256027613463443,0.830616562506976,1
56875,2.0,3,0.2512956718651996,1.963879056342637,0.2512956718651996,1
10021,1.5,1,0.1366231164615124,5.486823821475171,0.1366231164615124,1
18650,2.0,0,inf,2.9722033892767907,2.9722033892767907,0
8220,1.5,4,0.2845223066233633,4.114665013489031,0.2845223066233633,1
53759,2.0,1,0.44563632769025474,4.9115898874449355,0.44563632769025474,1
44949,0.1,0,inf,0.9849791110323377,0.9849791110323377,0
33264,0.1,1,0.20207807723677434,4.3075461844996195,0.20207807723677434,1
29255,2.5,0,inf,4.822316839176265,4.822316839176265,0
40185,1.5,1,2.3813340132424425,2.7549472364574497,2.3813340132424425,1
17620,1.5,1,2.723544033676461,5.015776047759097,2.723544033676461,1
48547,0.8,0,inf,4.275045436925314,4.275045436925314,0
43371,2.0,2,0.378579175088294,5.95610974852041,0.378579175088294,1
45814,2.5,3,0.15542103279446023,0.431651940293707,0.15542103279446023,1
9748,2.0,6,0.06558800142886856,1.6700785877103694,0.06558800142886856,1
46619,0.1,0,inf,2.79686177013546,2.79686177013546,0
50152,0.1,0,inf,5.479555469884716,5.479555469884716,0
32289,0.8,2,0.3279732009709594,2.367552004749639,0.3279732009709594,1
33482,1.5,1,1.6678928232744739,3.6533967867613035,1.6678928232744739,1
4726,0.8,0,inf,2.6794961014289047,2.6794961014289047,0
