index,theta,m,y,c,t,delta
4951,0.8,1,0.09919420630862656,1.344408652723298,0.09919420630862656,1
17698,1.5,1,0.142337662614173,1.7031920331090065,0.142337662614173,1
48168,2.5,1,0.17988578605905642,2.0746376393522836,0.17988578605905642,1
52174,1.5,2,0.06638666083457365,0.6788637803084807,0.06638666083457365,1
13161,2.0,1,0.450659600450398,1.4205534266783384,0.450659600450398,1
37857,0.1,0,inf,0.22667321443473526,0.22667321443473526,0
8030,0.1,0,inf,2.3452788050005826,2.3452788050005826,0
50956,0.8,1,0.15788015629737437,1.495511275907122,0.15788015629737437,1
22924,0.8,1,2.863911769139455,2.6322246903360638,2.6322246903360638,0
8681,2.0,2,0.5731898626538763,3.9486520560818175,0.5731898626538763,1
13652,0.1,0,inf,0.961973033882126,0.961973033882126,0
59108,1.5,1,0.11657769613495376,4.345976788277449,0.11657769613495376,1
15008,0.1,0,inf,0.15191644619135508,0.15191644619135508,0
17993,0.1,0,inf,0.05234165652548503,0.05234165652548503,0
39294,0.1,0,inf,4.3361875483459205,4.3361875483459205,0
35719,0.1,0,inf,1.2853030138135484,1.2853030138135484,0
17132,1.5,1,0.8744986100845892,3.587046874907324,0.8744986100845892,1
16941,0.8,2,0.4368201597238295,3.4350455887461986,0.4368201597238295,1
12044,1.5,2,0.8352836648711307,1.360556847735887,0.8352836648711307,1
5021,2.0,4,0.150205256485141,4.372023564123632,0.150205256485141,1
4959,1.5,1,1.7101966976600285,2.404080737415112,1.7101966976600285,1
305,0.8,4,0.3292466550443479,1.058781480987259,0.3292466550443479,1
4423,0.8,2,0.43487151292624493,0.0378102902583248,0.0378102902583248,0
24647,0.8,1,0.6540492979234119,4.475685062490096,0.6540492979234119,1
34620,0.1,0,inf,1.232867588007776,1.232867588007776,0
7670,1.5,0,inf,2.98647751652353,2.98647751652353,0
8899,0.8,1,0.2307899330823728,4.078965291541896,0.2307899330823728,1
34565,2.0,1,0.7291647553953249,3.5827609911206864,0.7291647553953249,1
22354,1.5,0,inf,0.3812490898492019,0.3812490898492019,0
27339,0.8,1,0.005885080190840717,1.7087375647528114,0.005885080190840717,1
20653,2.5,0,inf,2.4943244272696585,2.4943244272696585,0
1363,2.5,2,0.08543836875711423,1.259314405046669,0.08543836875711423,1
54007,1.5,3,0.17882465216430568,0.8497132008334276,0.17882465216430568,1
34858,0.1,0,inf,0.5757834194950596,0.5757834194950596,0
26268,2.5,4,0.1662619557469082,3.7996939441601816,0.1662619557469082,1
45978,0.1,0,inf,2.537332328213703,2.537332328213703,0
2534,2.5,2,0.07981276146296985,0.10760700380822218,0.07981276146296985,1
46542,2.0,0,inf,0.9442490518919391,0.9442490518919391,0
725,2.0,5,0.04718447457368236,3.73228314957482,0.04718447457368236,1
6639,0.1,0,inf,0.4394403716346392,0.4394403716346392,0
47627,2.5,5,0.06375503549594023,1.3685148846618171,0.06375503549594023,1
26901,2.0,3,0.47632449907545127,1.1208046072698372,0.47632449907545127,1
46839,1.5,1,0.5667159135343227,3.432556805732855,0.5667159135343227,1
21548,1.5,3,0.18287949266204448,3.495109092305107,0.18287949266204448,1
17871,0.1,0,inf,0.9463233649064555,0.9463233649064555,0
34802,0.1,0,inf,2.10835637606172,2.10835637606172,0
31001,2.0,3,0.0960507895698382,2.274499036030526,0.0960507895698382,1
4163,0.8,2,0.46190782947998654,1.8338322809192702,0.46190782947998654,1
4668,2.5,5,0.2081773033359843,1.562390139632784,0.2081773033359843,1
40730,2.0,2,0.10428316355184583,2.7742210128557017,0.10428316355184583,1
22184,0.1,0,inf,2.982440026751942,2.982440026751942,0
31523,2.0,2,1.7777718866219112,1.8839003651036492,1.7777718866219112,1
3745,0.1,0,inf,3.2194861569801714,3.2194861569801714,0
16899,1.5,1,0.516691019303908,2.785726334179657,0.516691019303908,1
19855,2.5,2,0.21563233779081106,3.147994451842454,0.21563233779081106,1
57966,0.1,0,inf,1.445161711788149,1.445161711788149,0
32006,2.0,0,inf,0.8150784901912893,0.8150784901912893,0
34154,1.5,3,0.052249789534404845,0.14458446142223202,0.052249789534404845,1
42835,2.0,3,0.21126672785443643,3.5980877263602684,0.21126672785443643,1
20695,0.8,0,inf,4.293665415107215,4.293665415107215,0
42748,2.5,1,0.5844422745772626,4.432841760568729,0.5844422745772626,1
30916,0.8,1,1.3484345796677426,2.1397199399611684,1.3484345796677426,1
53652,0.1,0,inf,0.6939689881566308,0.6939689881566308,0
7912,0.8,2,0.9714569640221898,4.340490514451349,0.9714569640221898,1
5328,2.0,1,1.2051313465615885,1.3106192042343896,1.2051313465615885,1
58206,0.1,0,inf,1.79294817570914,1.79294817570914,0
18546,2.0,1,0.08215797632003695,1.9579615961950332,0.08215797632003695,1
48442,1.5,4,0.07953227977844614,3.197834203111636,0.07953227977844614,1
47733,2.5,4,0.16019436567103557,3.738149445873827,0.16019436567103557,1
22086,0.1,0,inf,1.6373945572589637,1.6373945572589637,0
42049,1.5,3,0.03300392988983296,2.1790579824540526,0.03300392988983296,1
15761,2.5,2,0.4276618244996057,3.725264888722912,0.4276618244996057,1
36185,2.0,2,1.306133206977529,0.32266006993098073,0.32266006993098073,0
27410,2.0,1,3.097547109778445,0.7141894466674312,0.7141894466674312,0
15975,2.0,5,0.7820005242773621,2.261724612707359,0.7820005242773621,1
31360,2.5,1,0.3066348662766622,0.8750086026413453,0.3066348662766622,1
27028,2.5,4,0.13246277614977184,4.0105339275647625,0.13246277614977184,1
17071,0.1,0,inf,3.4304154936821636,3.4304154936821636,0
51671,2.0,1,0.5148420164663811,2.697413085264158,0.5148420164663811,1
383,0.1,0,inf,0.2279597040593753,0.2279597040593753,0
49814,0.1,0,inf,4.2959331365984585,4.2959331365984585,0
53583,2.0,1,0.2952022062066774,0.579391902321285,0.2952022062066774,1
11687,0.1,0,inf,0.9079425250776341,0.9079425250776341,0
18606,1.5,0,inf,3.5808604268163764,3.5808604268163764,0
13779,0.1,0,inf,1.0086036757213863,1.0086036757213863,0
15374,0.1,1,2.5197266550965915,3.840257336615684,2.5197266550965915,1
48681,2.0,1,1.4298027644478435,2.4825025618417906,1.4298027644478435,1
45812,1.5,0,inf,1.1338912019675813,1.1338912019675813,0
15714,0.1,0,inf,0.7609098105427806,0.7609098105427806,0
39198,2.0,2,0.34248140783955555,4.2086475449579845,0.34248140783955555,1
41839,2.0,5,0.023776309657556713,2.0217996589372857,0.023776309657556713,1
6431,1.5,0,inf,2.641540353552348,2.641540353552348,0
12780,0.8,1,1.7602752834881377,1.0468851585995202,1.0468851585995202,0
59638,0.8,0,inf,0.1638791333377495,0.1638791333377495,0
11031,0.1,0,inf,2.514911253836704,2.514911253836704,0
25996,2.0,3,0.06704097886834133,3.4346184175787995,0.06704097886834133,1
10429,2.0,3,0.10210616797146876,2.1330652804213686,0.10210616797146876,1
49290,0.1,0,inf,1.119713749744879,1.119713749744879,0
53883,2.5,4,0.3039765838143637,0.8111473776542208,0.3039765838143637,1
54277,2.0,1,0.584671111731849,2.5168530660776063,0.584671111731849,1
32871,0.8,0,inf,0.07608184576402062,0.07608184576402062,0
46268,2.5,3,0.08162358939994172,3.86740207863038,0.08162358939994172,1
58832,2.5,4,0.24052722972720436,0.6392757344295094,0.24052722972720436,1
41996,2.5,5,0.12097850813394698,2.2581724581783322,0.12097850813394698,1
