index,theta,m,y,c,t,delta
35100,0.1,0,inf,1.8305493755301074,1.8305493755301074,0
21249,0.1,0,inf,3.4075146262486427,3.4075146262486427,0
53363,0.8,1,0.8465210779131142,4.788781480025985,0.8465210779131142,1
29595,2.0,4,0.07954858272885643,3.7629317373888482,0.07954858272885643,1
24777,1.5,0,inf,3.801888082652547,3.801888082652547,0
31775,1.5,2,0.012676870842949441,1.7377825853827291,0.012676870842949441,1
43044,1.5,3,0.3507377077642162,0.4773673191294384,0.3507377077642162,1
31324,0.1,0,inf,0.9414381510152864,0.9414381510152864,0
30310,0.1,1,1.1978840229743544,4.942717962249362,1.1978840229743544,1
51619,0.1,0,inf,4.095008704691231,4.095008704691231,0
31888,0.8,0,inf,1.4676911981446785,1.4676911981446785,0
28857,0.1,0,inf,1.359594185509978,1.359594185509978,0
20840,0.1,0,inf,1.278971422017655,1.278971422017655,0
29035,1.5,0,inf,4.745863400938936,4.745863400938936,0
7136,0.8,1,0.6074389355185849,0.17756076049080052,0.17756076049080052,0
35472,2.5,3,0.004636356271575791,1.552148317192267,0.004636356271575791,1
12679,0.1,0,inf,2.3417589693817424,2.3417589693817424,0
6506,2.0,2,0.33211215103510666,5.1068939144097785,0.33211215103510666,1
49463,0.8,2,0.4907351387417484,3.736845603328711,0.4907351387417484,1
13590,2.5,1,0.7230726523221607,0.3062220221012313,0.3062220221012313,0
14493,1.5,1,1.2332088886454606,3.4283685635343155,1.2332088886454606,1
2529,2.5,1,1.816628033337816,1.3822080774866254,1.3822080774866254,0
46097,2.0,1,0.10805504772074877,3.7113421626406833,0.10805504772074877,1
41910,2.5,2,0.06326842734632408,1.596885470466266,0.06326842734632408,1
24328,0.1,0,inf,1.848706513551348,1.848706513551348,0
12616,1.5,3,0.5554635335702333,2.39319832191583,0.5554635335702333,1
55515,0.8,0,inf,3.612100654670233,3.612100654670233,0
47113,0.1,1,0.7822138487952036,0.4649569322891257,0.4649569322891257,0
26495,0.8,1,0.946664107725411,3.734485345901616,0.946664107725411,1
11581,2.0,4,0.1380598872737074,2.1850123643559822,0.1380598872737074,1
28265,1.5,1,1.5217482023809017,1.7109452796272338,1.5217482023809017,1
58691,2.0,2,0.34631535172993144,3.311934606737137,0.34631535172993144,1
9232,2.0,5,0.3587181589361355,1.7208961749206575,0.3587181589361355,1
33111,1.5,0,inf,3.958367626388271,3.958367626388271,0
39920,2.0,1,0.22547968871120777,4.18110769445087,0.22547968871120777,1
34520,2.0,1,0.115406876712288,2.3752142747965683,0.115406876712288,1
58768,2.0,2,0.4662325408187592,1.802926664352982,0.4662325408187592,1
25468,0.8,2,0.1687757340182864,0.46163124275438583,0.1687757340182864,1
30290,0.1,0,inf,2.783828760070896,2.783828760070896,0
25107,0.8,0,inf,3.1910531347006965,3.1910531347006965,0
55352,2.5,2,0.07515072413037302,3.0852995987870613,0.07515072413037302,1
49680,0.1,0,inf,0.2793682559283941,0.2793682559283941,0
18292,0.1,0,inf,1.789991575447112,1.789991575447112,0
39997,0.1,0,inf,4.235828468286474,4.235828468286474,0
28688,0.1,0,inf,2.9285133946973128,2.9285133946973128,0
43453,2.5,1,0.5784261721290382,0.7714018673827473,0.5784261721290382,1
49263,2.0,2,0.6400672921785999,5.054380240294283,0.6400672921785999,1
5736,1.5,1,0.3091704051299771,0.11575330548758263,0.11575330548758263,0
3116,2.5,3,0.5662498075787565,4.713798182227355,0.5662498075787565,1
18626,0.8,0,inf,1.8001370558803378,1.8001370558803378,0
36363,2.5,2,0.10512758328699147,2.2601452929301624,0.10512758328699147,1
14051,2.5,8,0.023825873928942858,2.0875070277613355,0.023825873928942858,1
18517,0.1,0,inf,2.0643544311596425,2.0643544311596425,0
4029,2.0,1,0.0222499112808101,5.424752271907857,0.0222499112808101,1
39160,0.8,1,1.572301104539716,3.0196733709383494,1.572301104539716,1
49144,2.0,2,0.5163450736068468,3.7246376162379313,0.5163450736068468,1
39464,2.5,4,0.022329171428310972,0.6875582972874229,0.022329171428310972,1
32140,0.1,1,1.0518347584583152,3.4740627281741814,1.0518347584583152,1
23461,0.8,2,0.30412097415751665,3.8926787672325784,0.30412097415751665,1
51094,2.0,1,2.3187327502448567,3.9663793187553797,2.3187327502448567,1
13160,2.0,3,0.6910193699078346,2.4426235094920266,0.6910193699078346,1
6316,0.1,0,inf,1.521957179049013,1.521957179049013,0
40156,1.5,1,4.19624602930042,5.4121042784219595,4.19624602930042,1
40173,2.5,4,0.10090106369618233,2.4642001434083562,0.10090106369618233,1
7924,0.8,1,1.6953021544521865,3.9779319260126282,1.6953021544521865,1
23601,2.0,0,inf,2.922547334435144,2.922547334435144,0
25955,0.1,0,inf,3.534090234954575,3.534090234954575,0
55242,0.1,1,0.28292296579177756,2.68974688368267,0.28292296579177756,1
41205,2.5,3,0.2542972089926276,4.93309006220197,0.2542972089926276,1
41005,0.1,0,inf,3.8553101232695126,3.8553101232695126,0
46429,0.8,1,0.5871763960511646,3.2882314187873027,0.5871763960511646,1
28102,0.8,1,1.0390761536542008,2.238234475514345,1.0390761536542008,1
4641,2.5,1,0.5723135087811945,0.7493597086317382,0.5723135087811945,1
32756,0.8,1,2.4276172725875367,0.1311249514781499,0.1311249514781499,0
36354,1.5,2,0.10430744285051904,5.427341397801368,0.10430744285051904,1
56507,0.1,0,inf,2.5052387720786333,2.5052387720786333,0
27293,1.5,1,1.3093248083938203,3.6948781439528884,1.3093248083938203,1
21459,0.8,1,0.9918720305048354,2.9075118386055743,0.9918720305048354,1
5822,0.8,0,inf,4.159314988258512,4.159314988258512,0
25640,0.1,0,inf,0.3052258810261158,0.3052258810261158,0
33754,2.0,0,inf,3.409539046763019,3.409539046763019,0
55576,1.5,1,0.5725142549803548,3.1088957511176267,0.5725142549803548,1
44681,2.0,2,0.08304460073303517,1.3998948856968265,0.08304460073303517,1
26757,0.1,0,inf,1.1503773519531193,1.1503773519531193,0
3396,1.5,1,1.9913965837638956,2.242001865798045,1.9913965837638956,1
55370,0.1,0,inf,3.482152441315869,3.482152441315869,0
55319,2.0,3,0.026989180821198645,4.724407189585478,0.026989180821198645,1
57794,2.0,4,0.24100642218447813,2.67760398941426,0.24100642218447813,1
5939,0.8,0,inf,4.161993988173576,4.161993988173576,0
215,2.0,0,inf,3.971111917586461,3.971111917586461,0
52556,1.5,1,0.7435295841241063,3.6213834792091553,0.7435295841241063,1
10094,0.1,0,inf,3.1466061734930557,3.1466061734930557,0
42091,0.1,0,inf,4.140350644318759,4.140350644318759,0
34295,2.5,1,0.8768859524850271,0.6299141750755175,0.6299141750755175,0
25290,2.0,1,0.5694117925718531,2.581253233647986,0.5694117925718531,1
28921,1.5,0,inf,0.07452392828047229,0.07452392828047229,0
124,1.5,1,0.09938500500569614,5.0699380229032665,0.09938500500569614,1
23764,1.5,1,0.6388509273266991,4.1328026721117554,0.6388509273266991,1
47732,2.5,1,1.7790948747604238,1.4372357856405988,1.4372357856405988,0
