index,theta,m,y,c,t,delta
42291,1.5,2,0.07097391320778013,6.471712563213169,0.07097391320778013,1
19362,2.5,1,0.07036044303119983,5.178223363217996,0.07036044303119983,1
34015,1.5,3,0.6477621876254781,1.4297401750421705,0.6477621876254781,1
53064,0.8,3,0.568164222933868,3.7825919156501353,0.568164222933868,1
37000,2.0,1,0.3749430787053624,5.689542336502132,0.3749430787053624,1
4239,1.5,1,0.5342269638848453,4.789766750439513,0.5342269638848453,1
29936,1.5,1,1.2518129325826082,2.4949041517949446,1.2518129325826082,1
6751,0.1,0,inf,5.989203379348833,5.989203379348833,0
12027,0.8,0,inf,1.25344252678715,1.25344252678715,0
32791,1.5,1,0.9745277800349131,2.4135665550012253,0.9745277800349131,1
30418,0.8,0,inf,5.862321317396777,5.862321317396777,0
39358,1.5,6,0.43948348484915606,0.663108695664672,0.43948348484915606,1
18169,2.0,0,inf,0.7308890423469186,0.7308890423469186,0
47426,0.8,2,0.19798897066967108,0.8563746547427259,0.19798897066967108,1
41160,0.1,0,inf,6.3893851943127045,6.3893851943127045,0
25975,2.0,3,0.3095206077185338,5.0781307885920395,0.3095206077185338,1
9197,0.1,0,inf,0.4397616130425053,0.4397616130425053,0
5933,0.1,0,inf,4.043765671663134,4.043765671663134,0
40405,0.8,0,inf,4.383505838713029,4.383505838713029,0
13558,2.5,3,0.15632193339072478,2.49202200045152,0.15632193339072478,1
34531,2.0,1,0.56275719362458,1.840978255216115,0.56275719362458,1
41525,2.5,3,1.0453156216480155,5.422340430564615,1.0453156216480155,1
10311,0.8,1,1.1619909368810462,2.0026260705536396,1.1619909368810462,1
24986,2.5,1,0.00673618494829511,2.8884411739232125,0.00673618494829511,1
9497,0.1,0,inf,3.606628613926262,3.606628613926262,0
49288,0.1,0,inf,5.745774757218521,5.745774757218521,0
1787,2.0,0,inf,1.7132633273346418,1.7132633273346418,0
1569,0.8,2,1.2614972108713514,1.8998309912713776,1.2614972108713514,1
1190,2.0,2,0.18846783507923898,5.973229489523734,0.18846783507923898,1
13783,2.5,4,0.23429014283330574,1.5042694813228699,0.23429014283330574,1
7125,0.1,0,inf,4.896185777691247,4.896185777691247,0
41255,0.1,0,inf,5.942209969238641,5.942209969238641,0
18129,0.8,0,inf,3.2007218101404886,3.2007218101404886,0
41761,0.1,0,inf,0.687444902847607,0.687444902847607,0
38890,1.5,1,0.9574450192444723,5.536335360725489,0.9574450192444723,1
50096,0.1,0,inf,6.443911428419508,6.443911428419508,0
32298,0.1,0,inf,5.270944940932663,5.270944940932663,0
47946,0.1,1,0.5725218958718024,2.632153120844901,0.5725218958718024,1
12379,0.1,0,inf,0.9868365110778636,0.9868365110778636,0
28734,0.8,0,inf,4.057463709688182,4.057463709688182,0
50674,0.1,0,inf,3.2634150400097055,3.2634150400097055,0
5490,0.1,0,inf,3.3070615046290346,3.3070615046290346,0
40951,2.0,3,0.297168154117178,4.129693622589387,0.297168154117178,1
8763,1.5,1,2.549053386160797,5.910051997615354,2.549053386160797,1
22902,0.8,1,0.35265690922259263,2.934223062276916,0.35265690922259263,1
46315,0.8,1,3.1798201664538506,5.146229425606528,3.1798201664538506,1
54972,2.5,2,1.005354802130966,0.3169433417713917,0.3169433417713917,0
40602,0.1,0,inf,0.2959856869558146,0.2959856869558146,0
26519,0.1,0,inf,6.350332389839739,6.350332389839739,0
29433,0.8,0,inf,3.201707357092159,3.201707357092159,0
19191,2.0,3,1.1091486179968335,6.3362346157639635,1.1091486179968335,1
36031,2.0,1,1.9176327483805782,5.397904012989117,1.9176327483805782,1
51339,1.5,1,0.074627695520306,2.6396583900824346,0.074627695520306,1
34735,2.5,5,0.3438742273738338,3.673284899300231,0.3438742273738338,1
23314,0.1,0,inf,6.026795213626563,6.026795213626563,0
20763,0.1,0,inf,2.050193720918312,2.050193720918312,0
11270,2.5,3,0.32560121725041175,3.1766076597600805,0.32560121725041175,1
29972,2.0,0,inf,4.354358247225841,4.354358247225841,0
37464,2.0,4,0.20117603839888618,1.4745035265873034,0.20117603839888618,1
58054,1.5,1,0.5876434542924007,3.4356380485121014,0.5876434542924007,1
29283,2.0,5,0.0614820936627,3.1591979009827953,0.0614820936627,1
30858,2.5,5,0.8912509273309728,3.3456872220381455,0.8912509273309728,1
2728,2.0,1,0.6943723079897756,1.3890200997467907,0.6943723079897756,1
27909,0.8,1,0.5990489327942723,1.0787744978532268,0.5990489327942723,1
52695,0.8,3,0.3287694033038619,2.6667467169745933,0.3287694033038619,1
59691,1.5,1,1.0633405110977512,5.187689255072178,1.0633405110977512,1
40285,1.5,0,inf,1.815668627108295,1.815668627108295,0
19341,0.8,0,inf,3.16609577001284,3.16609577001284,0
24334,2.0,1,0.9195486494541117,2.4787254450636325,0.9195486494541117,1
52996,0.8,1,0.6242409373651733,2.925412823444128,0.6242409373651733,1
27556,0.8,1,0.13809853066266675,5.6687415410829445,0.13809853066266675,1
11640,2.5,2,0.37197010655679763,1.523393323402347,0.37197010655679763,1
38920,0.8,1,0.5342240861071204,1.3229400188294895,0.5342240861071204,1
37164,1.5,2,0.3255071245258305,5.061715708982676,0.3255071245258305,1
7374,0.1,0,inf,4.633892611391935,4.633892611391935,0
57810,0.1,0,inf,3.211023444777227,3.211023444777227,0
26913,2.5,0,inf,6.017194796694414,6.017194796694414,0
46934,0.1,0,inf,4.738414072848818,4.738414072848818,0
26801,0.8,0,inf,4.065045613194809,4.065045613194809,0
46533,0.8,0,inf,0.36121302354239704,0.36121302354239704,0
2860,2.5,2,0.7354783363035569,5.322707823306671,0.7354783363035569,1
54549,0.1,0,inf,1.16379211893283,1.16379211893283,0
52583,2.5,3,0.0655756860389667,1.025741901310394,0.0655756860389667,1
28451,0.1,0,inf,5.478156759343665,5.478156759343665,0
8788,2.0,2,0.09062316513290862,4.369624124010674,0.09062316513290862,1
1306,1.5,4,0.3540308612450534,3.285145055225022,0.3540308612450534,1
31625,2.5,3,0.6486148731776052,5.156351268257921,0.6486148731776052,1
14308,0.8,2,0.2231078894088249,4.610021407588188,0.2231078894088249,1
44436,2.5,2,0.8636332739049057,2.141215613172939,0.8636332739049057,1
33711,0.8,1,1.2172861154211043,2.3088463107295065,1.2172861154211043,1
8379,0.1,0,inf,1.7250965971982173,1.7250965971982173,0
24888,1.5,2,0.21561317717265266,1.626264495582483,0.21561317717265266,1
3767,0.1,0,inf,5.078501578965659,5.078501578965659,0
13348,0.8,3,0.24819657505197146,3.2719654508195335,0.24819657505197146,1
21861,1.5,2,0.0056091175519449,6.386729393666207,0.0056091175519449,1
