index,theta,m,y,c,t,delta
7054,2.0,3,0.5572434882952151,5.117145131808144,0.5572434882952151,1
44839,0.1,0,inf,4.600759072035292,4.600759072035292,0
12480,0.8,2,0.09412170630102545,2.384139912869404,0.09412170630102545,1
41367,2.0,1,0.11052044198103878,3.291114361267976,0.11052044198103878,1
39288,1.5,2,1.5752702483959509,0.35600537860337345,0.35600537860337345,0
5412,0.1,0,inf,2.6352034739207837,2.6352034739207837,0
36706,0.1,0,inf,2.8443726653745074,2.8443726653745074,0
16326,1.5,1,0.9045479462028138,3.9734979333485714,0.9045479462028138,1
41711,1.5,0,inf,4.543480692358528,4.543480692358528,0
53940,1.5,1,2.7056604619185958,5.4662462355002015,2.7056604619185958,1
3595,1.5,1,0.11748327163600333,4.239960379137065,0.11748327163600333,1
54194,1.5,1,0.4044435198564335,3.5488719251765115,0.4044435198564335,1
6848,1.5,1,2.1761793684098167,2.1350069459472536,2.1350069459472536,0
55457,0.1,0,inf,4.629998063683426,4.629998063683426,0
9322,0.8,0,inf,4.752171601774958,4.752171601774958,0
4135,2.0,2,0.31552029071610044,4.334327625818648,0.31552029071610044,1
58647,2.5,0,inf,3.321890132906194,3.321890132906194,0
25043,0.8,1,1.766826592799635,0.14424080399032124,0.14424080399032124,0
58197,2.5,3,0.0019437758457848454,0.6563907091215176,0.0019437758457848454,1
31879,0.1,0,inf,3.1330785201030875,3.1330785201030875,0
57705,2.0,1,0.4816058643163639,3.8356361917586317,0.4816058643163639,1
34563,0.1,0,inf,2.005907594629648,2.005907594629648,0
12116,0.1,0,inf,1.5381836880687028,1.5381836880687028,0
49386,0.8,1,0.4986107304093145,5.183136099352725,0.4986107304093145,1
49325,0.1,1,0.6643487046484782,1.1423195567754916,0.6643487046484782,1
48529,1.5,0,inf,4.068578051108687,4.068578051108687,0
16689,1.5,1,0.11387207019965362,5.071333977382996,0.11387207019965362,1
32805,2.5,1,2.228679528317846,0.9497851720442345,0.9497851720442345,0
23253,1.5,7,0.1283367207934295,1.0175094642756932,0.1283367207934295,1
9160,0.1,0,inf,0.3578338687657402,0.3578338687657402,0
33348,1.5,4,0.7881104777422061,3.278913856948783,0.7881104777422061,1
6710,2.5,2,0.1933180672312477,3.2185451158124576,0.1933180672312477,1
7637,2.5,4,0.0022939032905269535,1.428185650874886,0.0022939032905269535,1
49836,2.0,0,inf,4.081895250605737,4.081895250605737,0
15697,0.8,2,0.09248687379578771,1.6240674717993984,0.09248687379578771,1
40440,0.1,0,inf,3.2079248139240057,3.2079248139240057,0
41611,2.5,1,0.6016169739165649,0.962666448240366,0.6016169739165649,1
14869,2.0,1,1.471357279859244,2.905574278603188,1.471357279859244,1
32546,2.5,1,1.3959290388742573,4.487320344404103,1.3959290388742573,1
40206,0.1,0,inf,2.3616296964082517,2.3616296964082517,0
6243,0.8,0,inf,0.7360308227975308,0.7360308227975308,0
19818,2.0,0,inf,4.583588011477179,4.583588011477179,0
40542,0.1,0,inf,5.4771888746648205,5.4771888746648205,0
52755,0.8,0,inf,4.22087204639581,4.22087204639581,0
33103,0.8,1,0.08795784951404778,3.0298434116781054,0.08795784951404778,1
8802,2.0,4,0.22920238843803553,3.8071815192522336,0.22920238843803553,1
10267,2.5,2,0.4417373748727014,2.339552677678286,0.4417373748727014,1
22588,2.0,2,0.41190068962759313,3.554184321298542,0.41190068962759313,1
38032,0.8,0,inf,1.1706958831721037,1.1706958831721037,0
2607,0.8,0,inf,0.5314860682928917,0.5314860682928917,0
18916,0.1,0,inf,5.319311264963647,5.319311264963647,0
11908,2.5,3,0.47610026874494515,1.6754141054315117,0.47610026874494515,1
2271,0.8,3,0.17713708124388963,2.749255202747454,0.17713708124388963,1
312,2.5,2,0.6519610286902905,1.9106913742601006,0.6519610286902905,1
55420,1.5,1,0.22571700254424465,5.4068101405024045,0.22571700254424465,1
3870,2.0,3,0.0007415314364212029,2.8288462541898345,0.0007415314364212029,1
45308,0.1,1,0.05684256327520889,4.219833596543476,0.05684256327520889,1
11325,2.5,4,1.4646782601807757,1.030976187009563,1.030976187009563,0
55818,2.0,3,0.36334502372238525,3.854304723666277,0.36334502372238525,1
31071,0.8,1,0.07784378390992121,1.1220573874328303,0.07784378390992121,1
49598,2.0,0,inf,5.449773651748231,5.449773651748231,0
17041,0.1,0,inf,4.887961185027965,4.887961185027965,0
35494,0.1,0,inf,4.810171070776259,4.810171070776259,0
54115,1.5,1,0.4084882261058751,0.42428682746454494,0.4084882261058751,1
35333,0.8,0,inf,4.322303361350987,4.322303361350987,0
36955,2.0,4,0.44719536005195787,1.6338780085626767,0.44719536005195787,1
24867,0.8,0,inf,2.8445677678850103,2.8445677678850103,0
30905,0.1,0,inf,3.031462448510102,3.031462448510102,0
56363,2.0,1,1.042904872576077,0.6560222788862671,0.6560222788862671,0
12219,0.1,0,inf,3.472807786828202,3.472807786828202,0
17956,2.5,1,0.13800262814168654,2.692018667318567,0.13800262814168654,1
10972,0.1,0,inf,2.2928462224467774,2.2928462224467774,0
23604,2.5,3,0.060887283897141854,1.5595888989198592,0.060887283897141854,1
57045,2.5,1,0.7674746004652124,0.37001115791077677,0.37001115791077677,0
47155,2.5,1,0.23628817217351866,2.107399996342252,0.23628817217351866,1
7413,2.0,3,0.11025601641837736,4.923399019670425,0.11025601641837736,1
35249,1.5,1,1.1686326203025534,3.1550316231241715,1.1686326203025534,1
19811,1.5,1,0.28513832672930794,4.6381146337855625,0.28513832672930794,1
39818,2.0,1,1.4269239170288424,4.666964690298536,1.4269239170288424,1
47089,0.8,0,inf,0.20310449618731577,0.20310449618731577,0
16458,1.5,1,0.9005027244003444,0.7376998352016219,0.7376998352016219,0
27096,2.0,3,0.0047953587114577065,4.632211846858186,0.0047953587114577065,1
3903,0.1,0,inf,1.3396924301069306,1.3396924301069306,0
43518,2.5,4,0.05444334094851268,3.8102549156093115,0.05444334094851268,1
5762,0.8,0,inf,0.7198104480741478,0.7198104480741478,0
14837,1.5,4,0.38320122461148504,4.966141538951682,0.38320122461148504,1
28261,0.1,0,inf,1.662752971024148,1.662752971024148,0
13798,2.5,3,0.21158714692826397,4.497237763066336,0.21158714692826397,1
35274,2.0,2,0.29566821883436917,4.866153076186577,0.29566821883436917,1
50279,2.0,1,3.3666214186799848,0.3445098993513612,0.3445098993513612,0
39857,0.1,0,inf,2.512262252168756,2.512262252168756,0
27399,0.1,0,inf,0.6179652916747836,0.6179652916747836,0
47383,0.1,0,inf,2.5409501205946867,2.5409501205946867,0
44539,2.0,3,0.17954060397966115,3.254845070484317,0.17954060397966115,1
28821,1.5,1,0.5483877699236237,3.1598600310659735,0.5483877699236237,1
7464,2.0,2,0.16481651645489875,2.430299339358664,0.16481651645489875,1
5492,1.5,0,inf,0.2149995928968032,0.2149995928968032,0
43844,2.0,2,1.5041943782507583,5.218427465192667,1.5041943782507583,1
