index,theta,m,y,c,t,delta
4805,0.8,0,inf,5.390837163239907,5.390837163239907,0
57374,0.1,0,inf,4.122342563062368,4.122342563062368,0
21120,2.5,2,1.5812031360124963,0.9133749509886282,0.9133749509886282,0
54317,2.0,3,0.2197485219370107,3.3457684302046693,0.2197485219370107,1
2223,1.5,2,0.10123703163949169,3.3907081027400445,0.10123703163949169,1
37976,0.1,0,inf,4.699519419177619,4.699519419177619,0
41645,2.5,2,0.43715022574069645,4.352989216404852,0.43715022574069645,1
59317,2.5,1,0.2400120085023232,1.8608843211439403,0.2400120085023232,1
20344,0.8,1,0.37570093260410004,3.5594942090691,0.37570093260410004,1
524,0.1,0,inf,4.221863592571747,4.221863592571747,0
32661,0.1,0,inf,0.7102346833707388,0.7102346833707388,0
3004,1.5,3,0.4171271780533457,5.253502608020196,0.4171271780533457,1
2138,0.1,0,inf,3.5879332331541467,3.5879332331541467,0
20035,1.5,2,0.9548084749401603,0.2577851245461412,0.2577851245461412,0
26481,1.5,0,inf,1.4369525716608056,1.4369525716608056,0
37588,0.1,0,inf,4.565344450782056,4.565344450782056,0
3437,2.0,2,0.6218854062689718,2.896884054150853,0.6218854062689718,1
34628,0.8,1,0.48130656188630433,0.7805057487325097,0.48130656188630433,1
8756,0.1,0,inf,1.9747656221265337,1.9747656221265337,0
3475,0.8,1,0.6265204960471272,1.6650073543645327,0.6265204960471272,1
57027,1.5,4,0.1005975874655758,4.944473351597066,0.1005975874655758,1
38835,0.1,0,inf,5.299779325422621,5.299779325422621,0
54535,2.0,1,2.3633555688734624,5.273964165736961,2.3633555688734624,1
46535,0.1,0,inf,3.22558266363305,3.22558266363305,0
30166,2.5,2,0.17685652111155012,2.0378869686499335,0.17685652111155012,1
24025,0.8,0,inf,5.0724008274361285,5.0724008274361285,0
19547,1.5,3,0.5292332294191213,5.012280785423996,0.5292332294191213,1
49239,0.8,0,inf,0.23626676175312064,0.23626676175312064,0
7069,0.8,1,0.20591434791696306,4.468555303262724,0.20591434791696306,1
21575,2.5,5,0.0862140145413756,2.855296832993526,0.0862140145413756,1
3376,1.5,1,1.411623501437431,3.1487985093632522,1.411623501437431,1
15569,0.1,0,inf,2.018030666018698,2.018030666018698,0
43042,2.0,0,inf,1.0668783971100497,1.0668783971100497,0
45112,0.1,0,inf,1.9322288858096404,1.9322288858096404,0
351,2.0,0,inf,0.717041600948906,0.717041600948906,0
28854,2.5,4,0.44556702009498167,0.05311332948682676,0.05311332948682676,0
8394,1.5,1,0.225701115435249,4.354474092476477,0.225701115435249,1
45184,2.5,1,2.1721487666168016,4.31820459194108,2.1721487666168016,1
42171,0.1,0,inf,1.510396437861496,1.510396437861496,0
8484,0.8,0,inf,0.7752552287517755,0.7752552287517755,0
20331,2.5,0,inf,5.412551633242192,5.412551633242192,0
29944,2.0,1,0.0890176098404164,1.9657323813232142,0.0890176098404164,1
21368,0.8,1,1.1114038941312574,2.3437758764123338,1.1114038941312574,1
25474,2.0,1,0.34530711742071174,2.5567175100896278,0.34530711742071174,1
36791,0.1,1,0.8313106050332842,0.23385601409443463,0.23385601409443463,0
14077,0.1,0,inf,0.41866325836419893,0.41866325836419893,0
9286,0.1,0,inf,4.263363975998063,4.263363975998063,0
4507,0.1,0,inf,0.6083948478191905,0.6083948478191905,0
43098,2.0,2,0.16178218198897487,2.2127749115222906,0.16178218198897487,1
4463,2.0,1,0.6731243601636548,2.395443182359205,0.6731243601636548,1
486,2.5,1,0.47293404871631206,3.914860747843135,0.47293404871631206,1
23965,1.5,3,0.3601731536579886,1.3299066413712894,0.3601731536579886,1
34247,0.1,0,inf,2.828284190693311,2.828284190693311,0
46964,2.0,1,0.006689992163733262,3.108169486259224,0.006689992163733262,1
754,0.8,0,inf,0.7887316756793608,0.7887316756793608,0
23703,0.8,1,0.10832687924020358,4.479034074680958,0.10832687924020358,1
41065,0.8,0,inf,4.2406552547515775,4.2406552547515775,0
50174,0.8,0,inf,1.0546230094608853,1.0546230094608853,0
35820,2.5,7,0.061061352143027374,0.04383555854477082,0.04383555854477082,0
27367,1.5,3,0.4562182083792128,4.539328990736898,0.4562182083792128,1
23575,0.8,1,0.04298464010034518,2.378530545617323,0.04298464010034518,1
55024,0.1,0,inf,2.4048004941056766,2.4048004941056766,0
18597,1.5,1,0.26322791390071815,3.1759342109219135,0.26322791390071815,1
36693,0.1,0,inf,0.981495171590645,0.981495171590645,0
36736,2.5,2,0.39470313703486776,0.6601534488051973,0.39470313703486776,1
3389,2.5,1,0.42753316518326145,2.635597169510133,0.42753316518326145,1
20434,0.1,0,inf,2.1596718538617634,2.1596718538617634,0
38076,0.1,0,inf,3.5979809519160657,3.5979809519160657,0
35092,0.8,5,0.013536429468583952,4.202504906704292,0.013536429468583952,1
2966,2.0,1,1.0228177434439207,1.3546502947878154,1.0228177434439207,1
27559,2.5,1,0.037213885199580785,4.135861222605911,0.037213885199580785,1
28768,0.8,3,0.832235055453897,1.451809263385322,0.832235055453897,1
2219,0.8,0,inf,4.060152306565613,4.060152306565613,0
59013,0.8,2,0.05125568038996026,0.3401059634677204,0.05125568038996026,1
52531,0.8,1,0.6717681594745154,4.827647040902938,0.6717681594745154,1
16965,0.1,1,1.9891930875321813,1.5693509762991527,1.5693509762991527,0
7186,0.8,2,0.44841374393945455,0.54354815673881,0.44841374393945455,1
21393,0.8,0,inf,1.3317810388653744,1.3317810388653744,0
7600,0.1,0,inf,0.38897971948228693,0.38897971948228693,0
35018,0.1,0,inf,1.795381318186136,1.795381318186136,0
8170,2.5,8,0.28108961161225166,4.460055894135478,0.28108961161225166,1
16380,0.8,0,inf,0.8160816946646282,0.8160816946646282,0
45893,2.5,1,0.9671628994941073,1.2951807041068213,0.9671628994941073,1
41126,2.0,2,0.01072323239980844,5.318748753376343,0.01072323239980844,1
43960,2.0,2,0.1587995921161579,3.002127566670196,0.1587995921161579,1
35783,2.5,3,0.5337742455094565,5.009516039551139,0.5337742455094565,1
17795,2.5,1,0.7805402567492129,1.5699482799984315,0.7805402567492129,1
39690,0.8,1,0.5413021902822536,5.246748789244761,0.5413021902822536,1
52420,0.1,0,inf,0.132431149460358,0.132431149460358,0
25126,0.1,0,inf,4.4785275898509065,4.4785275898509065,0
35262,1.5,1,0.43948706474139854,2.08687528446173,0.43948706474139854,1
19533,1.5,0,inf,5.2677630066554535,5.2677630066554535,0
6196,0.8,1,1.1843212160923695,5.194661587706962,1.1843212160923695,1
52333,2.5,3,0.3128273792225803,5.269131591222016,0.3128273792225803,1
11391,0.8,1,0.31832840647785327,4.156691389894516,0.31832840647785327,1
45630,1.5,3,0.0999716868762791,1.9905860614825004,0.0999716868762791,1
43087,1.5,4,0.20779702847050757,3.8284667750978487,0.20779702847050757,1
7336,0.1,0,inf,4.144299407428827,4.144299407428827,0
52454,2.5,6,0.0812852965192042,1.8252452864262916,0.0812852965192042,1
55567,2.5,2,0.06000562130498197,0.45595892405084215,0.06000562130498197,1
20553,0.1,0,inf,2.74470396197167,2.74470396197167,0
