index,theta,m,y,c,t,delta
7031,2.5,2,0.07553018830838948,4.168252328768716,0.07553018830838948,1
2683,0.8,0,inf,4.182727104155812,4.182727104155812,0
15347,2.5,5,0.31217485670650136,2.18237203876356,0.31217485670650136,1
31933,2.5,3,0.13481119063039543,3.2754835005388205,0.13481119063039543,1
16207,0.1,0,inf,1.8048214010358352,1.8048214010358352,0
38418,0.1,0,inf,1.6600026652516138,1.6600026652516138,0
3749,1.5,2,0.013427702946195169,1.5058505724624034,0.013427702946195169,1
15579,2.5,0,inf,1.909593268109845,1.909593268109845,0
42027,2.0,1,0.27459195797075064,4.1806761071842455,0.27459195797075064,1
51436,2.5,3,0.22624943343701853,3.1502607481153664,0.22624943343701853,1
6730,1.5,0,inf,3.7859375661526338,3.7859375661526338,0
53876,0.8,1,0.30654665826114885,2.933757490696777,0.30654665826114885,1
47108,1.5,3,0.020796005041579867,1.0775630844055977,0.020796005041579867,1
829,0.1,0,inf,3.4701083732814575,3.4701083732814575,0
49406,0.1,0,inf,3.3603811899462714,3.3603811899462714,0
12698,1.5,1,1.4953368094189108,3.852578726260922,1.4953368094189108,1
30844,2.5,2,0.11128002544237231,3.54765527911946,0.11128002544237231,1
2441,1.5,1,0.2571093606562702,0.20680626774280303,0.20680626774280303,0
32701,0.1,0,inf,3.537685652492954,3.537685652492954,0
10564,1.5,0,inf,3.169134842640176,3.169134842640176,0
45161,0.8,1,2.4801311047399657,2.322172764207488,2.322172764207488,0
35467,0.8,0,inf,3.583101050465355,3.583101050465355,0
23917,2.0,2,0.7075995644360407,2.097156342970255,0.7075995644360407,1
48212,0.1,0,inf,0.874821565130571,0.874821565130571,0
48481,0.8,0,inf,1.4917900165084448,1.4917900165084448,0
14726,2.0,1,1.277709006934785,1.0915635462598419,1.0915635462598419,0
7676,2.5,0,inf,0.7222838007164579,0.7222838007164579,0
48740,2.5,2,0.1382230000053365,2.8566023713854376,0.1382230000053365,1
17564,2.5,1,0.016123641484834524,0.5561997006428292,0.016123641484834524,1
10136,2.0,2,0.09100360151217253,1.2038254015081122,0.09100360151217253,1
41549,2.5,0,inf,4.371744255533825,4.371744255533825,0
15253,2.0,4,0.4289988439301446,3.7118102088437137,0.4289988439301446,1
8678,2.5,3,0.364917860019429,3.6044060841758068,0.364917860019429,1
29113,0.1,0,inf,3.280131078353871,3.280131078353871,0
26780,0.1,0,inf,2.670464193851,2.670464193851,0
33781,0.1,0,inf,4.39662237994862,4.39662237994862,0
20052,1.5,4,0.5404360223932112,0.8938895782851282,0.5404360223932112,1
46222,2.5,1,0.9437256580288221,2.3757877817324276,0.9437256580288221,1
53474,2.0,1,0.2027586654557922,0.26973686170084016,0.2027586654557922,1
23945,2.0,0,inf,3.385929699722061,3.385929699722061,0
8586,0.8,0,inf,2.9795093711004212,2.9795093711004212,0
25245,1.5,2,0.2948595903956472,3.572686660433407,0.2948595903956472,1
42454,0.1,0,inf,3.7641861861471098,3.7641861861471098,0
18557,1.5,0,inf,0.4295033928466472,0.4295033928466472,0
20288,0.1,1,0.012991962259539825,1.119674274361853,0.012991962259539825,1
59906,0.1,0,inf,0.30399037624724556,0.30399037624724556,0
36451,0.8,1,0.14037507307182173,2.945021667228633,0.14037507307182173,1
43184,1.5,2,0.5232666567994438,0.28688453449939166,0.28688453449939166,0
11940,2.5,7,0.028136066924010345,2.410912446364502,0.028136066924010345,1
44323,0.1,0,inf,3.8718160773489445,3.8718160773489445,0
40008,0.1,0,inf,3.0009617630145353,3.0009617630145353,0
53206,0.8,0,inf,1.8561986431861468,1.8561986431861468,0
21988,0.8,3,0.61325823352974,4.335530789435641,0.61325823352974,1
33842,2.0,3,0.5998065012502685,1.8074401020476814,0.5998065012502685,1
23883,2.0,2,0.120065325153219,0.16171528499467047,0.120065325153219,1
49247,1.5,0,inf,2.228471243865515,2.228471243865515,0
50014,1.5,1,2.292883114489712,4.488180193766281,2.292883114489712,1
33038,0.1,0,inf,0.07152796727902888,0.07152796727902888,0
26121,0.1,0,inf,3.6481130134324715,3.6481130134324715,0
39357,0.1,0,inf,2.373444327023126,2.373444327023126,0
25713,0.1,0,inf,2.3605631590795606,2.3605631590795606,0
13931,1.5,1,0.5568314293032972,1.1048027133659672,0.5568314293032972,1
59797,1.5,2,0.016706642630549624,0.10268855365676269,0.016706642630549624,1
30487,2.0,0,inf,0.6726394958296098,0.6726394958296098,0
52115,0.1,0,inf,1.5676823690452821,1.5676823690452821,0
28065,2.5,2,0.0063818910535480555,0.9202711202424694,0.0063818910535480555,1
53832,0.8,0,inf,0.12294308316423232,0.12294308316423232,0
4162,2.0,3,0.8899305190171387,1.920914702625657,0.8899305190171387,1
12236,1.5,3,0.8368210084536406,3.6493573935152828,0.8368210084536406,1
52719,0.1,0,inf,4.221586654662625,4.221586654662625,0
52060,0.8,0,inf,3.6573417582196455,3.6573417582196455,0
24157,0.1,0,inf,1.1674328456513423,1.1674328456513423,0
54647,0.1,0,inf,1.670720423068703,1.670720423068703,0
36116,0.1,0,inf,1.0890989794896389,1.0890989794896389,0
59768,0.1,1,0.6506475185856888,1.4863603064941782,0.6506475185856888,1
17154,2.0,4,0.38190161749617324,1.7970920773034864,0.38190161749617324,1
47806,0.8,0,inf,4.067770003344908,4.067770003344908,0
48821,1.5,3,0.08867350821100221,2.270720051464342,0.08867350821100221,1
38887,0.1,0,inf,2.7143927297303456,2.7143927297303456,0
16500,2.0,0,inf,1.1690157015655238,1.1690157015655238,0
23699,0.8,0,inf,1.5739481532479767,1.5739481532479767,0
44084,2.5,4,0.04812324020072092,3.7374151006434624,0.04812324020072092,1
36961,0.1,0,inf,0.6726173768964036,0.6726173768964036,0
2984,0.1,0,inf,1.0978116813872731,1.0978116813872731,0
23253,1.5,4,0.3624679544850464,0.4977241686171572,0.3624679544850464,1
23240,1.5,2,0.05912334312851619,3.3867179935377734,0.05912334312851619,1
14909,2.5,2,0.1872706615319888,2.066177418781865,0.1872706615319888,1
35845,1.5,5,0.2918801138955364,1.3940881085736294,0.2918801138955364,1
29867,1.5,1,3.843378357084518,0.7353302713179194,0.7353302713179194,0
2583,2.5,3,0.00902957146107185,2.339365537216627,0.00902957146107185,1
6013,0.1,0,inf,1.0005637618703493,1.0005637618703493,0
38990,2.5,1,1.713200217808652,0.9146270653385824,0.9146270653385824,0
26224,1.5,0,inf,0.9232479495049548,0.9232479495049548,0
19927,0.8,1,0.4383534677368751,3.7232483332522794,0.4383534677368751,1
44580,2.0,3,1.3988398171073102,2.2036509464969614,1.3988398171073102,1
50314,0.8,1,1.0079010311491161,4.040581983120502,1.0079010311491161,1
22746,2.5,1,0.2614080314741287,1.7091551626338848,0.2614080314741287,1
8511,1.5,1,0.36945838488580074,3.141671973217661,0.36945838488580074,1
25806,2.5,3,0.2611658430411252,0.27534654203848835,0.2611658430411252,1
26783,0.8,2,1.083577813382506,3.3941030961994545,1.083577813382506,1
43961,0.1,0,inf,2.8000122896339414,2.8000122896339414,0
42697,2.0,0,inf,1.8834039759803831,1.8834039759803831,0
