index,theta,m,y,c,t,delta
7795,2.5,1,2.179474057968002,7.36859238332625,2.179474057968002,1
30307,1.5,0,inf,1.9614465985249483,1.9614465985249483,0
34692,0.1,0,inf,3.142714469720049,3.142714469720049,0
54623,2.5,2,0.0627647843202707,4.035794296824109,0.0627647843202707,1
15870,2.5,2,0.4228766097719748,4.303701006745403,0.4228766097719748,1
5672,1.5,1,0.24275143982418784,0.9709110971430445,0.24275143982418784,1
59428,0.8,0,inf,6.352323586977814,6.352323586977814,0
48261,0.1,0,inf,3.720247637380874,3.720247637380874,0
18179,1.5,2,0.13692993891324506,1.5202831716403313,0.13692993891324506,1
46232,2.5,3,0.2740665971371398,6.1089277619087365,0.2740665971371398,1
35959,0.1,0,inf,0.9174705909840932,0.9174705909840932,0
41968,2.5,0,inf,0.2986620216765947,0.2986620216765947,0
14531,0.8,1,5.178276717354448,6.948986345111797,5.178276717354448,1
56468,2.5,3,0.21797158581588996,3.2514796655248643,0.21797158581588996,1
23219,2.0,0,inf,0.7737601477651996,0.7737601477651996,0
22943,0.1,0,inf,2.026759694735543,2.026759694735543,0
53559,0.1,0,inf,5.126195620329184,5.126195620329184,0
37373,2.0,0,inf,7.166690536228861,7.166690536228861,0
46941,1.5,1,0.225398080034404,5.232713285972137,0.225398080034404,1
1130,2.0,2,0.028836144863178145,3.262462314887095,0.028836144863178145,1
57567,0.1,0,inf,2.392660148451472,2.392660148451472,0
7655,0.1,0,inf,0.2356061345093422,0.2356061345093422,0
33088,2.5,5,0.31089684911193144,3.6080371434283407,0.31089684911193144,1
5895,1.5,2,0.2997287194713978,7.38054451108588,0.2997287194713978,1
25912,1.5,2,0.3248699708318555,4.942942894198869,0.3248699708318555,1
46913,0.1,0,inf,4.673466018366164,4.673466018366164,0
38332,0.8,0,inf,6.008029231583303,6.008029231583303,0
4247,2.5,2,1.613588328965028,6.98586214836371,1.613588328965028,1
38825,0.1,0,inf,5.006129378300953,5.006129378300953,0
30977,0.1,0,inf,4.471560458448218,4.471560458448218,0
35992,2.0,3,0.025052335184139112,5.788242503988035,0.025052335184139112,1
33790,2.5,4,0.0407004011035823,3.9970545544202127,0.0407004011035823,1
35330,2.0,4,0.26231199183704673,4.954282261613855,0.26231199183704673,1
4640,1.5,4,0.9768490698403195,0.5840773589032222,0.5840773589032222,0
42831,2.5,6,0.028516320203869235,6.226209095499255,0.028516320203869235,1
34038,0.1,0,inf,3.88251783151255,3.88251783151255,0
37565,2.5,2,0.16626312064259188,4.465632733974763,0.16626312064259188,1
28764,1.5,0,inf,1.4534948832303123,1.4534948832303123,0
45075,1.5,3,0.09134274574754525,2.87612067512356,0.09134274574754525,1
31128,0.1,0,inf,4.742487165491651,4.742487165491651,0
17525,1.5,3,0.17029886467521124,5.907042583186584,0.17029886467521124,1
10018,2.0,5,0.0023768877021409242,0.37230670573845714,0.0023768877021409242,1
10388,0.1,0,inf,7.103064655329003,7.103064655329003,0
21597,1.5,2,0.5959945881559218,2.066378944815371,0.5959945881559218,1
21551,1.5,0,inf,1.9733778592848386,1.9733778592848386,0
58856,0.8,0,inf,0.5755535609308605,0.5755535609308605,0
2028,0.8,4,0.5441539955748502,1.731728839814767,0.5441539955748502,1
20575,0.1,0,inf,6.487537437514136,6.487537437514136,0
44184,1.5,2,0.22243467450504645,4.340368882193421,0.22243467450504645,1
7793,2.5,5,0.35457197954977915,1.2093616786497041,0.35457197954977915,1
48547,0.8,0,inf,2.6061637629268852,2.6061637629268852,0
44662,1.5,1,0.645574627417688,1.790382276790778,0.645574627417688,1
40328,0.1,0,inf,2.5161919374591326,2.5161919374591326,0
23866,2.5,4,0.012958390339708145,0.4847393399624359,0.012958390339708145,1
54772,0.1,0,inf,2.517588690695516,2.517588690695516,0
1000,0.8,0,inf,2.8850724581254883,2.8850724581254883,0
36475,2.0,6,0.0738000053659339,4.48592930779055,0.0738000053659339,1
11027,0.1,0,inf,7.412020752038265,7.412020752038265,0
35740,2.0,4,0.17480629910309262,0.12027473783862026,0.12027473783862026,0
15530,2.5,4,0.15414921524824338,7.015086959567805,0.15414921524824338,1
20977,0.8,0,inf,4.184711201900077,4.184711201900077,0
49367,1.5,2,0.08974447048447633,6.845363532242608,0.08974447048447633,1
5267,2.0,1,1.2398928871306447,0.3647157341026781,0.3647157341026781,0
21406,0.8,0,inf,6.967768170411326,6.967768170411326,0
36461,2.5,4,0.30177000645074203,0.44546545675910953,0.30177000645074203,1
5400,0.1,0,inf,4.478006374122216,4.478006374122216,0
38343,0.8,1,0.43946798018510563,5.293621346803011,0.43946798018510563,1
49701,1.5,0,inf,0.4496418799835936,0.4496418799835936,0
9090,0.8,1,1.2845718745598387,7.0305303426002,1.2845718745598387,1
13192,0.8,0,inf,1.623272846298451,1.623272846298451,0
18096,2.0,2,0.19709453312789585,5.869195259398126,0.19709453312789585,1
21245,0.1,1,0.13754205739538447,0.6384144280192352,0.13754205739538447,1
12780,0.8,1,3.1972199731267112,7.1979005700544905,3.1972199731267112,1
44484,2.5,1,1.2218570485435325,5.567898464926757,1.2218570485435325,1
39428,0.8,1,6.245310016544288,0.05166350433162484,0.05166350433162484,0
33244,0.1,0,inf,3.153277929773324,3.153277929773324,0
50392,2.5,3,0.1900278031030253,5.599543523486188,0.1900278031030253,1
42883,2.5,3,0.3940591123903386,0.0921442632685873,0.0921442632685873,0
55515,0.8,1,0.06319790169308023,6.350359381709095,0.06319790169308023,1
11826,2.0,1,0.12410744181644642,3.1615916730099323,0.12410744181644642,1
21140,0.1,0,inf,6.871515597299242,6.871515597299242,0
49338,0.1,0,inf,2.0307106251989193,2.0307106251989193,0
54728,0.1,0,inf,5.116852057068537,5.116852057068537,0
12510,2.0,3,0.5003804057036118,3.380981741145679,0.5003804057036118,1
11389,0.8,2,0.03542850414033703,0.5244726549889639,0.03542850414033703,1
45261,0.1,0,inf,6.804770248415987,6.804770248415987,0
53702,0.1,0,inf,2.9448137602601134,2.9448137602601134,0
2247,0.8,0,inf,1.1929418896971002,1.1929418896971002,0
6195,0.8,2,0.5862598000745785,1.205629985472801,0.5862598000745785,1
51143,0.1,0,inf,5.967350298519741,5.967350298519741,0
59453,0.1,0,inf,4.172233765355228,4.172233765355228,0
37744,1.5,1,0.39306197423115147,7.266829391932483,0.39306197423115147,1
58109,2.5,1,1.2164015390641922,4.260676209101365,1.2164015390641922,1
46519,2.5,5,0.04210490402023153,1.1853944095633544,0.04210490402023153,1
16527,0.8,0,inf,1.765274847885501,1.765274847885501,0
17910,1.5,1,0.793186536137201,1.7293839958816808,0.793186536137201,1
42405,0.8,0,inf,3.849986814228051,3.849986814228051,0
