index,theta,m,y,c,t,delta
17072,0.8,1,2.671998818938125,7.322461975566658,2.671998818938125,1
58122,1.5,1,0.5685434223492267,0.695613621143009,0.5685434223492267,1
57831,0.8,1,1.006200080245179,0.10455168962838521,0.10455168962838521,0
50275,2.0,0,inf,4.82262645020549,4.82262645020549,0
50459,2.0,5,0.5560201386257492,2.3766267005756085,0.5560201386257492,1
35745,0.1,0,inf,6.142556588419208,6.142556588419208,0
35819,0.8,0,inf,2.6985835936582543,2.6985835936582543,0
30434,0.8,0,inf,1.977429074736517,1.977429074736517,0
102,0.8,0,inf,4.160384571966529,4.160384571966529,0
11003,0.1,0,inf,4.322246442799807,4.322246442799807,0
28500,1.5,1,1.09839151867378,7.1955904328575135,1.09839151867378,1
31795,2.5,3,0.16932321326701333,3.378271698266968,0.16932321326701333,1
28916,1.5,2,0.11348632160416443,4.52381561898313,0.11348632160416443,1
57380,1.5,3,0.11977764982374053,2.5684869979948437,0.11977764982374053,1
48733,1.5,1,1.9933273284722222,1.051375166055868,1.051375166055868,0
219,0.1,0,inf,5.5629252356355305,5.5629252356355305,0
2002,0.8,1,1.266086676018328,6.03755230908183,1.266086676018328,1
31642,0.8,1,0.018284622256774807,3.89311902498069,0.018284622256774807,1
16122,2.0,1,1.9835008379942654,6.395842417768678,1.9835008379942654,1
38456,0.8,1,3.8946025194791947,3.6023683446875054,3.6023683446875054,0
12580,1.5,0,inf,1.1176212182236878,1.1176212182236878,0
22254,2.5,3,0.22935925770415524,0.7046005815412635,0.22935925770415524,1
51356,2.0,0,inf,7.4894848227668405,7.4894848227668405,0
18499,1.5,2,0.4811764023877757,3.2150727131395924,0.4811764023877757,1
15178,2.0,2,0.0655734371441225,0.048864724620671825,0.048864724620671825,0
8460,1.5,3,0.041917206686032035,2.251662966498967,0.041917206686032035,1
34648,2.5,3,0.6061013899126271,2.660323153269093,0.6061013899126271,1
36396,0.1,0,inf,0.7330295951903604,0.7330295951903604,0
32116,0.8,0,inf,3.4402332677224616,3.4402332677224616,0
43218,0.1,0,inf,6.0169784255554015,6.0169784255554015,0
2885,2.5,2,0.12225653190716106,6.515393451505729,0.12225653190716106,1
40386,2.5,3,0.000769299565313033,5.015886710648523,0.000769299565313033,1
48331,0.1,0,inf,7.126699562825416,7.126699562825416,0
54512,2.5,1,0.8102100884354994,6.927659193643853,0.8102100884354994,1
30157,2.5,3,0.04572186109914684,5.364957476470094,0.04572186109914684,1
29406,2.5,2,0.6630478550239307,0.11989630816069444,0.11989630816069444,0
4884,0.1,0,inf,3.5096591259608942,3.5096591259608942,0
29205,1.5,0,inf,2.8499773279564,2.8499773279564,0
34775,0.8,1,2.5828193115206464,6.880373522017301,2.5828193115206464,1
55730,0.8,1,2.093170711931268,7.192552601505085,2.093170711931268,1
38842,2.0,1,0.1592835332246763,1.9002998570923215,0.1592835332246763,1
38900,1.5,1,1.750433122134984,3.382662631964475,1.750433122134984,1
38544,0.1,0,inf,4.695063144817195,4.695063144817195,0
13226,0.8,2,0.10004580416683152,5.8318938143413535,0.10004580416683152,1
39927,2.5,5,0.13982667457554668,3.5916984564316956,0.13982667457554668,1
38048,2.0,0,inf,6.0303874694754,6.0303874694754,0
36402,2.5,3,0.014988027274875816,2.2991460915594923,0.014988027274875816,1
37396,2.5,4,0.08864036085992304,2.254674813664158,0.08864036085992304,1
25798,2.5,1,1.5492412053627094,0.03902852474627339,0.03902852474627339,0
54302,2.0,2,0.8595503480100498,4.979668370932752,0.8595503480100498,1
56232,2.5,7,0.4304080995815664,1.6714745933916428,0.4304080995815664,1
9573,2.5,2,0.6769751091936921,4.906000792050633,0.6769751091936921,1
43440,0.1,0,inf,4.1594352024907995,4.1594352024907995,0
27108,0.1,0,inf,3.3265917713130153,3.3265917713130153,0
27388,0.8,0,inf,4.286655879692991,4.286655879692991,0
17308,1.5,5,0.14839643835132701,2.1988134230524423,0.14839643835132701,1
40225,2.5,4,1.3079087176453867,3.6922637239469727,1.3079087176453867,1
39827,2.5,1,0.0868347262318599,2.3534390948550525,0.0868347262318599,1
3695,2.5,1,1.3800722684914137,4.505285269968249,1.3800722684914137,1
55978,0.1,0,inf,5.240188804500556,5.240188804500556,0
35024,1.5,0,inf,6.480192420510857,6.480192420510857,0
5381,2.0,1,0.4872425474332558,0.09415850105698965,0.09415850105698965,0
2058,0.1,0,inf,2.5020313707642705,2.5020313707642705,0
41912,2.5,4,0.4535127590573237,2.2360723432478142,0.4535127590573237,1
6071,1.5,2,1.2300640368383617,5.160797084542266,1.2300640368383617,1
33872,0.1,0,inf,5.802845048764458,5.802845048764458,0
3496,2.0,2,0.11092609058602755,7.172794396531528,0.11092609058602755,1
58152,0.1,0,inf,0.20459604023011738,0.20459604023011738,0
38104,2.5,1,0.04797481357608861,2.975792279536507,0.04797481357608861,1
17756,2.5,3,0.7914895969014671,2.0601236678322272,0.7914895969014671,1
24143,2.5,1,1.3464409695463961,7.385982136432724,1.3464409695463961,1
34446,0.1,0,inf,3.980382707369007,3.980382707369007,0
13306,1.5,2,0.04839965933341447,3.1728714075411455,0.04839965933341447,1
37202,0.8,1,0.8324607903010792,3.1904157573639074,0.8324607903010792,1
53710,0.1,0,inf,5.025954638618648,5.025954638618648,0
51246,0.1,0,inf,1.4977629633018184,1.4977629633018184,0
27629,0.8,1,0.4539096431627384,6.730253122130708,0.4539096431627384,1
47995,0.1,0,inf,3.732066167164046,3.732066167164046,0
26971,1.5,1,1.589784894578526,5.639451471395726,1.589784894578526,1
31320,2.0,0,inf,3.083812986403507,3.083812986403507,0
45299,2.0,2,0.4507610724482104,4.129323027596715,0.4507610724482104,1
34972,1.5,2,2.6086930678642224,1.3996236536628206,1.3996236536628206,0
3009,0.1,0,inf,6.399569874795705,6.399569874795705,0
3313,1.5,1,0.1492330569784689,2.316567978225956,0.1492330569784689,1
38869,2.5,6,0.0913541594713664,0.19005730585163985,0.0913541594713664,1
25189,0.8,1,0.0954361652222525,7.100050848987025,0.0954361652222525,1
30220,2.5,1,1.305050389692936,1.726978889357997,1.305050389692936,1
17280,0.1,0,inf,7.232961448120992,7.232961448120992,0
36379,0.1,0,inf,4.178038343855894,4.178038343855894,0
20146,0.1,0,inf,2.5567431414783637,2.5567431414783637,0
16600,0.1,0,inf,2.2670782995171996,2.2670782995171996,0
55620,0.1,0,inf,4.068808333942374,4.068808333942374,0
28505,2.0,0,inf,6.953883469672619,6.953883469672619,0
38850,0.8,1,0.5241040653440299,1.751783935297558,0.5241040653440299,1
56086,1.5,0,inf,6.879393716652259,6.879393716652259,0
51320,2.5,1,0.4078730083089393,5.612377440355056,0.4078730083089393,1
34665,2.5,3,0.05091639127788959,3.57269988417313,0.05091639127788959,1
