index,theta,m,y,c,t,delta
5543,0.8,1,0.6267328773055415,5.383287189193773,0.6267328773055415,1
19781,1.5,0,inf,5.003149418849136,5.003149418849136,0
36665,1.5,0,inf,3.385281223375176,3.385281223375176,0
28555,0.1,0,inf,4.415833584821796,4.415833584821796,0
13939,2.5,1,0.3601327057999054,2.883757182140216,0.3601327057999054,1
34198,0.1,0,inf,6.4300156839301215,6.4300156839301215,0
6299,2.5,3,0.08905014091863087,1.0462359781009292,0.08905014091863087,1
36192,2.0,2,0.9271770407482036,4.879681726267582,0.9271770407482036,1
52231,0.8,3,0.08160561632736724,1.1817017438747612,0.08160561632736724,1
18811,1.5,1,3.1687954892375982,5.70271707926478,3.1687954892375982,1
59116,0.1,1,0.9940674699448755,2.612412862582462,0.9940674699448755,1
26728,2.5,1,2.006135879813556,5.6023513837152645,2.006135879813556,1
32484,1.5,0,inf,0.28359346557650567,0.28359346557650567,0
10598,1.5,1,0.8976140426082845,5.358537515810728,0.8976140426082845,1
4677,1.5,1,1.310304454219636,4.868970085113033,1.310304454219636,1
57239,0.8,0,inf,1.208354696295078,1.208354696295078,0
15508,1.5,0,inf,4.648514727606648,4.648514727606648,0
30690,2.0,3,0.21382860319898933,3.249087974755989,0.21382860319898933,1
30128,1.5,2,0.5523236962481854,3.728415035107073,0.5523236962481854,1
39566,1.5,3,0.11564511734478265,1.9475812240333144,0.11564511734478265,1
43072,2.0,2,0.7060447284476356,5.0332393344559305,0.7060447284476356,1
41430,2.0,0,inf,3.317692496092305,3.317692496092305,0
49151,1.5,5,0.7873363872403192,5.494117543520136,0.7873363872403192,1
23897,2.0,0,inf,3.3664868605159164,3.3664868605159164,0
23898,1.5,1,1.753822941676327,0.35143191667825524,0.35143191667825524,0
52440,1.5,0,inf,2.5607651448941184,2.5607651448941184,0
42406,0.1,0,inf,3.30708930121367,3.30708930121367,0
36377,2.5,3,0.3723604064927196,3.200433911258909,0.3723604064927196,1
44257,1.5,2,0.36803382913621585,1.9892520356070889,0.36803382913621585,1
18327,2.0,2,0.16271227663348103,2.1993521528174687,0.16271227663348103,1
7999,2.0,1,1.0993870767738303,2.2297684902650357,1.0993870767738303,1
50524,0.1,0,inf,3.2299712301554697,3.2299712301554697,0
20839,2.0,1,0.8719258297071784,2.542923586776515,0.8719258297071784,1
25866,0.1,0,inf,0.5661227290764911,0.5661227290764911,0
54818,0.1,0,inf,5.723611910766042,5.723611910766042,0
22929,2.5,3,0.3531694595433281,0.8202605025501104,0.3531694595433281,1
21591,0.1,0,inf,1.0126094792678806,1.0126094792678806,0
4409,2.5,1,0.12953969433600157,3.8077663908204564,0.12953969433600157,1
27995,1.5,1,0.025719860162935926,4.4416058365509885,0.025719860162935926,1
48606,1.5,3,0.31846123905889995,0.8210777257559304,0.31846123905889995,1
25080,0.1,0,inf,3.8028281110361015,3.8028281110361015,0
18634,0.1,0,inf,5.6724411996401365,5.6724411996401365,0
11893,1.5,5,0.056665334996787685,0.10805589043687916,0.056665334996787685,1
9715,0.1,0,inf,1.9144548991420465,1.9144548991420465,0
21410,1.5,0,inf,3.4360680442267157,3.4360680442267157,0
45213,2.0,2,0.2805230832164044,6.480352074531684,0.2805230832164044,1
36974,0.8,2,0.44931127558320255,1.997819221433801,0.44931127558320255,1
55297,2.5,3,0.02351374775167745,3.6754599227163576,0.02351374775167745,1
26998,2.5,2,0.17570569075448472,4.32733710856763,0.17570569075448472,1
35797,1.5,2,0.17010908097910007,2.2336377861870704,0.17010908097910007,1
48989,2.5,0,inf,4.8695458427531095,4.8695458427531095,0
39381,0.8,1,3.68146148715324,1.2741424546929483,1.2741424546929483,0
31986,0.8,0,inf,5.931906033281519,5.931906033281519,0
39602,0.8,0,inf,1.159903088968944,1.159903088968944,0
45088,0.8,0,inf,3.552712613412044,3.552712613412044,0
58754,2.5,1,0.4247662553753984,3.8158495555871483,0.4247662553753984,1
56475,0.1,1,0.13331042510559654,3.248798689800158,0.13331042510559654,1
59933,0.1,0,inf,4.167940695899773,4.167940695899773,0
48552,0.1,0,inf,4.723472088711838,4.723472088711838,0
25226,0.1,0,inf,1.338752175466962,1.338752175466962,0
7497,0.8,1,0.2778023249503713,2.508295109827494,0.2778023249503713,1
5196,0.1,0,inf,2.3417834706899843,2.3417834706899843,0
37989,0.1,0,inf,0.819854816484551,0.819854816484551,0
52456,2.5,6,0.24978347480387636,3.363804095996092,0.24978347480387636,1
8259,0.1,0,inf,2.1451445733888663,2.1451445733888663,0
50379,2.5,1,0.17476568982784904,3.5774332678245866,0.17476568982784904,1
42257,2.0,0,inf,2.26719685316827,2.26719685316827,0
3345,0.1,0,inf,1.9566434363338572,1.9566434363338572,0
9895,0.1,0,inf,6.3152056679681134,6.3152056679681134,0
54761,0.8,0,inf,4.607515326987092,4.607515326987092,0
18034,2.5,1,0.35404889587515515,3.6266251190502468,0.35404889587515515,1
56199,0.1,0,inf,2.302964095645118,2.302964095645118,0
49692,0.1,0,inf,0.6729881666767691,0.6729881666767691,0
43232,0.1,0,inf,2.2573594804392925,2.2573594804392925,0
41143,2.0,1,1.303687456546073,3.6054595645710514,1.303687456546073,1
23855,2.0,0,inf,2.1394925030354,2.1394925030354,0
15520,2.5,5,0.023337918808195905,3.5985280092895264,0.023337918808195905,1
7251,0.8,1,1.1408815067842601,6.154722635938564,1.1408815067842601,1
34429,1.5,2,0.05296606162412726,2.2915585757638377,0.05296606162412726,1
46813,2.5,2,0.054631514101265134,0.8513413169751567,0.054631514101265134,1
1348,0.8,2,0.017164515223389017,0.27472150203168094,0.017164515223389017,1
54079,2.5,1,1.2178746912484013,3.3310728140050916,1.2178746912484013,1
20055,2.5,3,0.0367546447383174,4.999974368027107,0.0367546447383174,1
47127,2.0,2,0.17925918130681678,2.4712385641131456,0.17925918130681678,1
15311,2.0,0,inf,1.7447540498500962,1.7447540498500962,0
43984,1.5,1,1.4135447753964627,3.4565551071547054,1.4135447753964627,1
22966,0.8,1,0.5284859751234935,3.8874944225421726,0.5284859751234935,1
16228,2.0,1,1.9875266377339358,5.131172053608046,1.9875266377339358,1
49566,2.0,3,0.5465457872139078,5.52564573167494,0.5465457872139078,1
34504,0.1,0,inf,5.666127707513253,5.666127707513253,0
26760,2.0,0,inf,3.388695633449094,3.388695633449094,0
43383,0.1,0,inf,1.7998961766713755,1.7998961766713755,0
51059,2.0,1,0.8280923972050692,0.4654535990366122,0.4654535990366122,0
35141,1.5,0,inf,2.672220426020391,2.672220426020391,0
42403,2.0,1,0.6463316009827718,4.9002415003776845,0.6463316009827718,1
39717,0.8,0,inf,6.271614679042897,6.271614679042897,0
