index,theta,m,y,c,t,delta
25954,1.5,5,0.3611592758020819,5.964320412503422,0.3611592758020819,1
44780,0.8,1,1.2869046164558822,0.2898121170791511,0.2898121170791511,0
39999,0.1,0,inf,5.971619711775801,5.971619711775801,0
49715,1.5,2,0.009493962270206952,3.491945473236565,0.009493962270206952,1
9745,0.1,0,inf,5.416459622562656,5.416459622562656,0
32500,0.1,0,inf,1.2519136206383663,1.2519136206383663,0
59283,0.8,0,inf,6.189757579549544,6.189757579549544,0
3869,2.0,1,4.328936542671108,5.776280493571389,4.328936542671108,1
41725,1.5,3,0.08572127195926703,3.101723257411899,0.08572127195926703,1
50892,2.0,4,0.21233584428329402,1.157640851025914,0.21233584428329402,1
59008,1.5,0,inf,1.4642363919176096,1.4642363919176096,0
26412,0.8,0,inf,4.770863534163129,4.770863534163129,0
54988,0.8,1,0.17911650775130974,4.771547952267593,0.17911650775130974,1
24238,0.1,0,inf,1.2166647244212099,1.2166647244212099,0
9485,2.0,2,2.169282270935787,0.165976987707822,0.165976987707822,0
13706,0.1,0,inf,5.387444776203099,5.387444776203099,0
43157,0.8,1,0.7148091085898045,4.708862308718168,0.7148091085898045,1
35450,0.8,0,inf,4.8893353827494295,4.8893353827494295,0
31172,2.5,5,0.003048555875464714,3.207015469837805,0.003048555875464714,1
15598,0.1,0,inf,1.269986530682422,1.269986530682422,0
686,2.0,5,0.018220475862308773,1.6571207630748952,0.018220475862308773,1
29208,1.5,1,0.4678578753615503,3.1113238441156295,0.4678578753615503,1
39521,2.0,3,0.4304393528764133,1.1650463301138072,0.4304393528764133,1
3717,0.1,0,inf,5.68438564416271,5.68438564416271,0
32135,0.8,2,0.005597780505110201,4.1098712113091285,0.005597780505110201,1
1996,0.8,0,inf,4.944728627682547,4.944728627682547,0
8283,1.5,1,1.6728810844584574,6.101140811551319,1.6728810844584574,1
26133,0.1,0,inf,1.452478889234638,1.452478889234638,0
57440,2.5,3,0.5359842796071063,1.3411214758246335,0.5359842796071063,1
13831,0.8,0,inf,1.69831383507032,1.69831383507032,0
12656,0.1,0,inf,0.21187384811209012,0.21187384811209012,0
67,0.1,0,inf,3.065987983552953,3.065987983552953,0
54360,0.1,0,inf,3.858311629109121,3.858311629109121,0
29968,0.8,1,0.167723105627404,1.0249253136555203,0.167723105627404,1
12176,2.5,0,inf,4.076990758799786,4.076990758799786,0
5507,1.5,1,1.573312138502181,3.885809375820444,1.573312138502181,1
32166,0.1,1,0.6209012619125761,5.019716460738485,0.6209012619125761,1
41430,2.0,3,0.3100244672959813,5.596914693543752,0.3100244672959813,1
13032,2.5,4,0.30219984040359055,5.006858356299469,0.30219984040359055,1
54324,2.0,1,0.6001871719463341,1.5180736863118134,0.6001871719463341,1
2270,2.0,2,0.7228700990249785,1.5974890230862033,0.7228700990249785,1
44975,1.5,3,0.9742618853855631,3.3938656727814562,0.9742618853855631,1
57589,2.0,2,0.023546251701324888,6.32875353897805,0.023546251701324888,1
13885,2.5,5,0.07121576307270353,3.723105496940859,0.07121576307270353,1
57429,0.1,1,0.7349488844217075,2.143379105308517,0.7349488844217075,1
49249,1.5,3,0.22757868743628062,3.5459085864153557,0.22757868743628062,1
31474,2.0,2,0.017937477291606132,0.8455993483614948,0.017937477291606132,1
10833,0.1,0,inf,0.096893309243771,0.096893309243771,0
55517,2.5,0,inf,2.4017797124375724,2.4017797124375724,0
36371,2.0,1,1.51548538489469,2.5440228310831654,1.51548538489469,1
11677,1.5,1,0.6961906175339835,0.6205814006929625,0.6205814006929625,0
13216,2.0,4,0.7018010493257151,5.361893450936049,0.7018010493257151,1
41143,2.0,2,1.0066166218445662,0.07811342417938685,0.07811342417938685,0
36882,2.5,4,0.14505572870934022,2.634870190279683,0.14505572870934022,1
55472,2.5,2,1.2216512512795625,3.1922378592934795,1.2216512512795625,1
18670,2.5,2,0.20587684693452246,5.356714257375537,0.20587684693452246,1
56489,2.0,2,0.755184764105319,3.5017723366450615,0.755184764105319,1
21569,1.5,2,0.6499190850706043,6.40022346267372,0.6499190850706043,1
36071,0.1,0,inf,0.039955609055564056,0.039955609055564056,0
19134,0.1,0,inf,0.7844597410780677,0.7844597410780677,0
36699,2.0,2,0.07302936702932322,1.7155093303863098,0.07302936702932322,1
12174,1.5,1,0.5064319839657477,2.3284567181860525,0.5064319839657477,1
22328,1.5,0,inf,5.2911549619041,5.2911549619041,0
18543,0.1,0,inf,6.053596334490222,6.053596334490222,0
49027,2.5,6,0.6781916783766251,1.1093521316622001,0.6781916783766251,1
47323,0.1,0,inf,5.824165955154755,5.824165955154755,0
58913,1.5,1,1.7142259130482163,3.321881975047951,1.7142259130482163,1
57927,0.8,2,0.1343666176433115,0.5937903086845215,0.1343666176433115,1
24647,0.8,1,0.15978409028257265,1.00370685830285,0.15978409028257265,1
29490,0.1,0,inf,4.266294197692015,4.266294197692015,0
1020,0.8,1,1.2179915278372189,1.5347567462414604,1.2179915278372189,1
14153,2.5,6,0.014831430620995385,1.5224431727408267,0.014831430620995385,1
34979,0.8,1,1.2664010577037603,2.3789951296334966,1.2664010577037603,1
50589,1.5,3,0.8484052760545493,2.0349530967339806,0.8484052760545493,1
3847,2.0,3,0.6760285418802819,4.8384669180015125,0.6760285418802819,1
34945,1.5,1,0.005568573926108435,6.057633129019942,0.005568573926108435,1
50200,0.1,0,inf,4.848161247626882,4.848161247626882,0
22172,0.1,0,inf,2.4064969742698974,2.4064969742698974,0
53733,2.0,0,inf,4.828910415520394,4.828910415520394,0
45173,0.1,0,inf,1.3217002114224043,1.3217002114224043,0
29703,2.0,1,0.6006066225467217,0.6909228135571867,0.6006066225467217,1
46139,2.0,1,0.5127254081302047,6.260741420342215,0.5127254081302047,1
38951,1.5,3,0.209428002017404,6.243589999564367,0.209428002017404,1
52965,2.5,0,inf,2.686502139541846,2.686502139541846,0
43131,0.1,0,inf,5.775534547903722,5.775534547903722,0
18891,0.1,0,inf,0.7005751862602912,0.7005751862602912,0
13735,2.0,2,1.9170688074398854,4.68094240050427,1.9170688074398854,1
40565,2.5,3,0.8992364515567961,4.3856494473712555,0.8992364515567961,1
56154,2.0,1,0.9200955969578286,4.37316686184838,0.9200955969578286,1
30033,0.1,0,inf,3.258888935762416,3.258888935762416,0
1691,2.5,5,0.19798448429269966,3.7996049083398913,0.19798448429269966,1
6623,0.1,0,inf,5.579736671974446,5.579736671974446,0
30221,0.8,5,0.47386196331306835,2.838850746271508,0.47386196331306835,1
46462,0.1,0,inf,2.481082084874289,2.481082084874289,0
6255,2.0,1,0.355922826068868,4.156887250246852,0.355922826068868,1
32600,2.5,2,0.019611278071365267,6.470656967327004,0.019611278071365267,1
