index,theta,m,y,c,t,delta
24208,1.5,1,0.09891171023848318,4.462132907453161,0.09891171023848318,1
11214,2.5,0,inf,0.5834296491927642,0.5834296491927642,0
48707,0.1,0,inf,1.3444390556105887,1.3444390556105887,0
51072,1.5,1,1.1258010022598044,4.956228674232181,1.1258010022598044,1
43395,0.1,0,inf,0.11105219401383028,0.11105219401383028,0
1915,0.8,0,inf,7.852281738057903,7.852281738057903,0
5026,2.5,1,1.226415365907352,8.934223427948965,1.226415365907352,1
38378,2.0,4,0.003477987992490559,6.079293879283352,0.003477987992490559,1
56137,2.5,1,0.0906668976197653,3.6625595711703576,0.0906668976197653,1
22462,0.1,1,0.3267571235527783,8.182285734717059,0.3267571235527783,1
31902,2.0,1,0.17784534536031826,2.853858285280263,0.17784534536031826,1
41954,1.5,1,1.0194851763887796,8.884161420299971,1.0194851763887796,1
43103,0.1,0,inf,2.7718257938862996,2.7718257938862996,0
31342,0.8,0,inf,6.205218727850301,6.205218727850301,0
38913,1.5,2,0.29518124621545244,6.475638483386772,0.29518124621545244,1
40362,2.0,3,0.15527376977729096,3.251988996336842,0.15527376977729096,1
3878,0.8,1,0.07947207563031915,6.509964881666216,0.07947207563031915,1
53496,0.8,1,1.5555867685847864,2.9483925641323574,1.5555867685847864,1
42959,0.8,1,0.12974563994871133,4.56197957221353,0.12974563994871133,1
34886,2.5,0,inf,9.055802703027156,9.055802703027156,0
40835,0.1,0,inf,7.0641697114119895,7.0641697114119895,0
36944,0.1,0,inf,9.560075888901824,9.560075888901824,0
32336,0.8,1,1.3820075903753997,3.7768246359306707,1.3820075903753997,1
52800,2.0,2,0.19806803935600625,6.679926275423713,0.19806803935600625,1
58126,2.5,1,0.17073310330581806,8.110348278775412,0.17073310330581806,1
16954,0.8,0,inf,3.9101045158392957,3.9101045158392957,0
26399,2.5,2,0.021931240699133978,3.308863883442052,0.021931240699133978,1
771,0.1,0,inf,2.3665268994850686,2.3665268994850686,0
51328,1.5,2,0.09835462729921367,1.3999361970136244,0.09835462729921367,1
640,0.1,1,2.0940836509662284,3.6857035680397527,2.0940836509662284,1
16806,0.8,2,0.8430301131526224,8.851351054367223,0.8430301131526224,1
16231,0.1,0,inf,8.934728204806296,8.934728204806296,0
32141,0.1,0,inf,2.9468869074789787,2.9468869074789787,0
26514,2.5,1,0.7655998076616973,1.4540756170047644,0.7655998076616973,1
8843,2.0,0,inf,7.706635129204786,7.706635129204786,0
20552,2.0,0,inf,8.686805509052663,8.686805509052663,0
52222,0.8,0,inf,8.623387387791224,8.623387387791224,0
13495,0.8,0,inf,7.9051342762176136,7.9051342762176136,0
35051,0.8,0,inf,7.459092120423206,7.459092120423206,0
38968,2.0,2,0.29369234214087625,6.105085374480223,0.29369234214087625,1
10445,1.5,0,inf,8.237174577750945,8.237174577750945,0
29963,2.5,6,0.1853940821347851,10.408443705338613,0.1853940821347851,1
1270,2.0,2,0.2228186995124407,5.925359557573197,0.2228186995124407,1
20035,1.5,2,1.4580930569135238,3.456411559903414,1.4580930569135238,1
51631,1.5,0,inf,9.027567712325732,9.027567712325732,0
27950,2.0,1,2.684329107972239,4.08917572919793,2.684329107972239,1
11856,0.8,0,inf,3.2887329902432683,3.2887329902432683,0
50267,0.1,0,inf,3.207352421958939,3.207352421958939,0
24989,2.5,7,0.2371981176660331,1.4966812094631405,0.2371981176660331,1
51522,2.5,3,0.10613087297901291,3.2573901280119264,0.10613087297901291,1
22554,0.8,0,inf,5.394266347042958,5.394266347042958,0
26760,2.0,4,0.2883145742253622,3.3567259308234227,0.2883145742253622,1
13260,2.0,2,0.16241265435941127,4.524558864551874,0.16241265435941127,1
24722,1.5,1,9.317870181595064,6.664644738216644,6.664644738216644,0
19524,2.0,2,1.1488181093979304,3.0112466113209577,1.1488181093979304,1
47613,0.8,2,0.19291655652759773,6.266065096748534,0.19291655652759773,1
43713,0.1,0,inf,9.39951371995689,9.39951371995689,0
27303,0.1,0,inf,8.654629986430685,8.654629986430685,0
42319,0.1,0,inf,1.3885017739109788,1.3885017739109788,0
51402,2.0,6,0.2367094596833137,4.764199385087169,0.2367094596833137,1
19744,0.1,0,inf,4.28256034777634,4.28256034777634,0
33162,0.8,2,1.093063680503103,1.7337046493725037,1.093063680503103,1
2242,2.5,2,0.1431257516223843,7.028459906909509,0.1431257516223843,1
53697,0.8,1,3.619264217465097,7.588394293860728,3.619264217465097,1
54874,0.1,0,inf,4.409995002376632,4.409995002376632,0
41331,0.8,0,inf,10.135859646771642,10.135859646771642,0
1073,0.1,0,inf,8.19834685950915,8.19834685950915,0
7026,1.5,2,0.15708595105118567,10.213608178494889,0.15708595105118567,1
23626,1.5,0,inf,2.6947392888490347,2.6947392888490347,0
21260,0.8,0,inf,5.33896029814671,5.33896029814671,0
23062,0.8,4,0.11584805001202221,6.490415004403402,0.11584805001202221,1
6549,0.8,1,0.23917236828071065,3.489614835224084,0.23917236828071065,1
43822,2.5,3,0.5678391651267689,0.9077809654873791,0.5678391651267689,1
19646,2.5,1,1.7382009857965122,9.746513497386063,1.7382009857965122,1
51682,2.5,1,1.77740580544831,9.814548864435904,1.77740580544831,1
53109,2.0,0,inf,6.635109705799009,6.635109705799009,0
55096,0.1,0,inf,5.170812955672883,5.170812955672883,0
54156,0.1,0,inf,7.882087298036363,7.882087298036363,0
17310,0.1,0,inf,9.98330702658519,9.98330702658519,0
58876,0.1,0,inf,9.505955203245872,9.505955203245872,0
43675,2.5,1,0.051581787242844436,8.455775767598968,0.051581787242844436,1
8780,0.1,0,inf,0.7377163109630548,0.7377163109630548,0
59654,0.1,0,inf,1.4242967859432694,1.4242967859432694,0
41576,0.1,0,inf,9.331618101447761,9.331618101447761,0
55719,2.0,1,0.4526854718708361,0.8252406911830676,0.4526854718708361,1
44662,1.5,1,0.12274192882575218,4.102282402988605,0.12274192882575218,1
32166,0.1,0,inf,5.13129756312242,5.13129756312242,0
50524,0.1,0,inf,8.358102962341247,8.358102962341247,0
2045,2.5,3,0.05731310328987199,3.993774730018018,0.05731310328987199,1
42120,2.5,4,0.001163595412865335,2.6266025033211795,0.001163595412865335,1
2395,2.5,4,0.1630795756711215,10.409181592865997,0.1630795756711215,1
58224,0.1,1,0.7729208976390919,2.1242926523917722,0.7729208976390919,1
39526,0.8,0,inf,7.2464004677512355,7.2464004677512355,0
8622,1.5,1,0.5970992518204408,6.263172912834678,0.5970992518204408,1
