index,theta,m,y,c,t,delta
58847,0.8,1,0.3828912393686819,1.4046806751417018,0.3828912393686819,1
10412,0.1,0,inf,2.3703896547069876,2.3703896547069876,0
34896,2.5,1,0.19003853398664383,1.3224511971236403,0.19003853398664383,1
731,2.5,0,inf,1.338830359987141,1.338830359987141,0
58008,1.5,0,inf,5.810621939637381,5.810621939637381,0
14826,1.5,1,0.6065926632191563,5.764254532667924,0.6065926632191563,1
12764,1.5,3,0.84202992388325,0.3300636833034468,0.3300636833034468,0
26892,1.5,0,inf,3.0223425865095823,3.0223425865095823,0
20736,0.8,1,1.2079673510449855,3.6234986897283914,1.2079673510449855,1
1503,0.1,0,inf,1.0759283029526236,1.0759283029526236,0
7872,1.5,0,inf,0.9130697447020472,0.9130697447020472,0
30266,2.0,3,0.5255005707614155,7.018522292630339,0.5255005707614155,1
43657,2.5,2,1.2033411813830532,0.5291708029290914,0.5291708029290914,0
25756,0.1,0,inf,4.714252351109528,4.714252351109528,0
29490,0.1,0,inf,3.79685704558692,3.79685704558692,0
25221,0.8,1,0.5765951386207468,4.7442497352125965,0.5765951386207468,1
33536,0.1,0,inf,0.8909532213120506,0.8909532213120506,0
4585,0.1,0,inf,7.234640762535431,7.234640762535431,0
39158,0.1,0,inf,3.3592646177155947,3.3592646177155947,0
35759,2.5,2,0.31650916438789806,5.63699512011883,0.31650916438789806,1
16017,2.5,5,0.039227615652399406,6.029375866644375,0.039227615652399406,1
3543,0.1,1,0.3221883772720557,7.056327570385319,0.3221883772720557,1
9503,1.5,1,0.27240895620934896,4.400035568820974,0.27240895620934896,1
54517,2.5,4,0.2620681002381597,7.165915918369028,0.2620681002381597,1
56169,1.5,0,inf,2.6759880526238002,2.6759880526238002,0
56748,2.5,2,0.22382070742648716,4.953810165616171,0.22382070742648716,1
31786,0.1,0,inf,2.3336503688813366,2.3336503688813366,0
55824,0.1,0,inf,1.2842856436654724,1.2842856436654724,0
59912,1.5,3,0.345054706429798,2.375837582165009,0.345054706429798,1
20090,0.8,1,2.4107686109285305,2.469297963968672,2.4107686109285305,1
8006,1.5,2,0.7660626103380171,0.9572968027578895,0.7660626103380171,1
50343,1.5,1,2.1719287178444544,5.724055785551381,2.1719287178444544,1
45975,0.8,0,inf,4.813576002377486,4.813576002377486,0
16454,0.8,0,inf,4.993927601958229,4.993927601958229,0
59100,0.8,1,0.8101834121063676,6.424759257743905,0.8101834121063676,1
56015,0.8,2,0.025535687599850018,3.8760611370931586,0.025535687599850018,1
1660,2.5,5,0.14788840334535724,2.2411413685233943,0.14788840334535724,1
26313,2.5,5,0.16096143419495526,2.8619545405710007,0.16096143419495526,1
18105,0.1,0,inf,4.180030198732918,4.180030198732918,0
42066,0.1,0,inf,3.7169150259277726,3.7169150259277726,0
32059,2.5,3,0.18454068776160704,6.090506172153137,0.18454068776160704,1
20520,1.5,4,0.11828581626241073,5.348839667824643,0.11828581626241073,1
7689,2.0,1,3.4371153912135894,2.750273183473978,2.750273183473978,0
48395,0.1,1,1.6317374989731959,6.937874175569946,1.6317374989731959,1
49106,0.8,1,0.7432654082073885,2.429939998054151,0.7432654082073885,1
27215,2.5,0,inf,0.5254799341531248,0.5254799341531248,0
34578,2.5,5,0.12990623704397497,3.4573897949526735,0.12990623704397497,1
21631,0.1,0,inf,2.106783467358297,2.106783467358297,0
23445,2.0,1,1.3422099034413395,1.3056282597469606,1.3056282597469606,0
24219,2.5,4,0.4997629270145825,3.5316968996815863,0.4997629270145825,1
10595,2.5,3,0.05186932115152847,0.9765711871220594,0.05186932115152847,1
58740,0.8,1,1.133033345435155,4.763722673724063,1.133033345435155,1
33890,2.0,2,0.0014451944915253483,3.055859316510849,0.0014451944915253483,1
47450,2.5,3,0.35219321969031614,5.880916282386398,0.35219321969031614,1
39285,1.5,0,inf,6.004218837382031,6.004218837382031,0
35975,0.8,2,0.08752865855773138,5.5893340971363745,0.08752865855773138,1
36440,2.5,4,0.05318890774890036,3.2319755417699243,0.05318890774890036,1
14072,2.0,4,0.17903503086406608,1.8647510350989236,0.17903503086406608,1
17107,0.1,0,inf,1.2584389824060087,1.2584389824060087,0
39500,1.5,2,0.4552022240807721,0.11689649634301862,0.11689649634301862,0
10118,1.5,3,0.1251575189860501,5.3836775204559615,0.1251575189860501,1
9318,2.5,3,0.4058191051767235,0.29749335724326653,0.29749335724326653,0
48605,0.8,0,inf,4.869397571596621,4.869397571596621,0
128,2.5,1,2.2396923331458436,6.57676370869969,2.2396923331458436,1
19012,0.1,0,inf,4.236427255660722,4.236427255660722,0
41032,2.0,2,1.6049236140792373,0.9900024670863692,0.9900024670863692,0
30549,0.8,1,1.7012635627702073,7.436221135355433,1.7012635627702073,1
31235,0.8,2,0.11348913537840745,0.16141343277546988,0.11348913537840745,1
20557,2.5,2,1.0209076362913132,5.890891062919349,1.0209076362913132,1
6672,1.5,4,0.5709481658090214,6.263086733118047,0.5709481658090214,1
26099,2.5,2,0.2525026840285471,4.519436724655526,0.2525026840285471,1
15029,0.1,0,inf,3.274133786623256,3.274133786623256,0
46694,0.8,0,inf,4.728680256562167,4.728680256562167,0
12819,0.8,0,inf,4.479717741961197,4.479717741961197,0
47777,0.1,0,inf,0.6363561623625261,0.6363561623625261,0
37506,2.5,4,0.14696752772925276,4.732501663246239,0.14696752772925276,1
28541,2.5,4,0.11244379727082955,6.685572747112523,0.11244379727082955,1
51894,2.5,2,0.3106738245347538,3.677073903135338,0.3106738245347538,1
7152,0.8,1,1.6407633438658784,1.5903162367492927,1.5903162367492927,0
56590,2.0,0,inf,4.871618869419197,4.871618869419197,0
286,0.8,2,0.19289677413738546,3.5606743265223466,0.19289677413738546,1
263,2.5,2,0.21764183439582338,5.022282546759987,0.21764183439582338,1
27592,0.1,0,inf,2.0336710152016413,2.0336710152016413,0
53671,1.5,0,inf,6.849684768840511,6.849684768840511,0
29538,2.5,3,0.12481791176710795,1.3388855452885011,0.12481791176710795,1
29084,0.1,0,inf,7.439029177987206,7.439029177987206,0
29002,0.8,1,0.5780049766603641,7.101149274728139,0.5780049766603641,1
11608,1.5,1,0.8512217852858738,3.210059483406509,0.8512217852858738,1
52153,2.0,3,0.0712322213720176,0.5857724752742265,0.0712322213720176,1
4720,1.5,5,0.026161683857777247,3.3644151704610095,0.026161683857777247,1
6552,0.8,1,0.8675045432964422,3.93905581790259,0.8675045432964422,1
56215,2.5,2,1.2739764169629928,4.551052357160991,1.2739764169629928,1
54729,2.0,1,0.14387239833813312,2.6598908393455685,0.14387239833813312,1
39550,2.5,1,0.6905042617715409,4.564215966721503,0.6905042617715409,1
22494,2.0,1,0.6367975405296054,4.195516316527306,0.6367975405296054,1
29892,0.1,1,3.2661545471433926,3.923100354921773,3.2661545471433926,1
